Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777567154718,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,65.0,75.0,80.0,78.94737243652344,85.0,80.0,80.0,80.0,76.19047546386719,73.68421173095703,76.19047546386719,70.0,80.0,94.73684692382812,75.0,9091.87762451172,259438.86614990237,0,404331384832,8589930496,38477881344,0
200,1777567154918,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,78.94737243652344,95.0,68.42105102539062,75.0,80.0,85.0,75.0,80.0,78.94737243652344,78.94737243652344,78.94737243652344,76.19047546386719,83.33332824707031,75.0,84.21052551269531,9097.283813476564,259448.15032958984,0,404331384832,8589930496,38478622720,0
200,1777567155118,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,100.0,85.0,90.0,90.0,89.47368621826172,77.77777862548828,78.94737243652344,71.42857360839844,80.0,78.94737243652344,73.68421173095703,78.94737243652344,85.0,85.0,9102.585388183594,259457.2069091797,0,404331384832,8589930496,38478610432,0
200,1777567155318,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,84.21052551269531,95.23809814453124,78.94737243652344,89.47368621826172,90.0,85.0,95.0,80.0,80.0,78.94737243652344,80.95238494873047,73.68421173095703,71.42857360839844,90.0,85.0,9107.82666015625,259466.27392578125,0,404331384832,8589930496,38475882496,0
199,1777567155519,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,80.0,95.0,89.47368621826172,95.0,90.0,95.0,89.47368621826172,95.0,95.23809814453124,90.47618865966795,88.8888931274414,80.0,89.47368621826172,94.73684692382812,100.0,9113.314575195312,259475.8486328125,0,404331384832,8589930496,38475542528,0
199,1777567155719,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,80.0,85.0,100.0,73.68421173095703,76.19047546386719,80.95238494873047,68.42105102539062,77.77777862548828,75.0,80.95238494873047,77.77777862548828,72.22222137451172,75.0,78.94737243652344,9118.51202392578,259484.86157226565,0,404331384832,8589930496,38476554240,0
199,1777567155919,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,80.0,85.0,100.0,73.68421173095703,76.19047546386719,80.95238494873047,68.42105102539062,77.77777862548828,75.0,80.95238494873047,77.77777862548828,72.22222137451172,75.0,78.94737243652344,9123.919006347656,259493.72943115237,0,404331384832,8589930496,38477365248,0
199,1777567156119,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,69.23077392578125,68.42105102539062,82.05128479003906,85.36585235595703,87.80487823486328,87.80487823486328,76.31578826904297,87.5,76.92308044433594,72.5,78.94737243652344,73.68421173095703,75.0,87.80487823486328,87.5,85.36585235595703,9129.461730957031,259502.88696289065,0,404331384832,8589930496,38479155200,0
199,1777567156320,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,57.89473724365234,78.94737243652344,90.0,75.0,90.0,80.95238494873047,78.94737243652344,75.0,73.68421173095703,68.42105102539062,75.0,70.0,78.94737243652344,80.0,77.77777862548828,9135.018310546877,259511.8930053711,0,404331384832,8589930496,38479749120,0
199,1777567156520,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,57.89473724365234,78.94737243652344,90.0,75.0,90.0,80.95238494873047,78.94737243652344,75.0,73.68421173095703,68.42105102539062,75.0,70.0,78.94737243652344,80.0,77.77777862548828,9140.350219726564,259521.5172119141,0,404331384832,8589930496,38478643200,0
199,1777567156720,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,79.4871826171875,85.0,85.36585235595703,89.74359130859375,87.5,97.5,84.61538696289062,85.36585235595703,77.5,84.61538696289062,82.5,85.0,78.94737243652344,84.61538696289062,87.17948913574219,84.61538696289062,9145.3876953125,259530.25,0,404331384832,8589930496,38479859712,0
199,1777567156920,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,85.0,85.0,85.71428680419922,90.0,100.0,89.47368621826172,89.47368621826172,77.77777862548828,75.0,75.0,78.94737243652344,80.0,76.19047546386719,84.21052551269531,85.71428680419922,9150.641235351564,259539.35357666016,0,404331384832,8589930496,38480289792,0
200,1777567157120,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,61.11111068725586,65.0,75.0,61.11111068725586,77.77777862548828,84.21052551269531,76.19047546386719,68.42105102539062,76.19047546386719,68.42105102539062,72.22222137451172,71.42857360839844,71.42857360839844,60.00000381469727,80.0,73.68421173095703,9155.793029785156,259547.9961547852,0,404331384832,8589930496,38481096704,0
199,1777567157320,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.42857360839844,68.42105102539062,77.77777862548828,70.0,70.0,73.68421173095703,73.68421173095703,76.19047546386719,66.66667175292969,73.68421173095703,73.68421173095703,70.0,68.42105102539062,68.42105102539062,95.0,80.95238494873047,9161.216430664064,259556.89477539065,0,404331384832,8589930496,38485975040,0
199,1777567157520,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,89.47368621826172,95.0,90.47618865966795,94.73684692382812,84.21052551269531,85.71428680419922,90.47618865966795,94.73684692382812,85.0,90.0,90.47618865966795,94.73684692382812,95.0,90.0,90.47618865966795,100.0,9166.829650878906,259566.68969726565,0,404331384832,8589930496,38486163456,0
199,1777567157720,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,80.0,89.47368621826172,94.73684692382812,95.0,100.0,88.8888931274414,80.0,88.8888931274414,90.90909576416016,85.0,90.0,75.0,80.95238494873047,95.0,100.0,9172.06396484375,259575.95935058597,0,404331384832,8589930496,38486892544,0
199,1777567157920,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,63.15789031982422,73.68421173095703,85.71428680419922,75.0,73.68421173095703,70.0,78.94737243652344,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,75.0,68.42105102539062,73.68421173095703,85.71428680419922,9177.273376464844,259584.61614990237,0,404331384832,8589930496,38488195072,0
199,1777567158120,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,95.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,9182.81884765625,259594.5443725586,0,404331384832,8589930496,38489772032,0
199,1777567158321,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.19047546386719,66.66667175292969,75.0,100.0,68.42105102539062,70.0,75.0,60.00000381469727,65.0,61.11111068725586,72.22222137451172,65.0,68.42105102539062,70.0,75.0,84.21052551269531,9188.033935546877,259603.27410888672,0,404331384832,8589930496,38490476544,0
200,1777567158521,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.19047546386719,66.66667175292969,75.0,100.0,68.42105102539062,70.0,75.0,60.00000381469727,65.0,61.11111068725586,72.22222137451172,65.0,68.42105102539062,70.0,75.0,84.21052551269531,9193.561645507812,259612.4805297852,0,404331384832,8589930496,38490984448,0
199,1777567158721,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,87.17948913574219,85.0,85.0,92.5,87.80487823486328,82.05128479003906,89.47368621826172,85.0,85.0,82.5,85.0,90.0,80.0,74.35897827148438,85.0,85.0,9199.097106933594,259622.1306152344,0,404331384832,8589930496,38492176384,0
199,1777567158921,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,85.0,95.0,90.47618865966795,100.0,80.0,85.71428680419922,94.73684692382812,77.77777862548828,84.21052551269531,68.42105102539062,85.0,73.68421173095703,85.71428680419922,94.73684692382812,95.0,9204.40753173828,259631.33325195315,0,404331384832,8589930496,38492205056,0
199,1777567159121,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,68.42105102539062,85.0,80.0,77.77777862548828,100.0,68.42105102539062,89.47368621826172,76.19047546386719,70.0,75.0,72.22222137451172,76.19047546386719,73.68421173095703,85.71428680419922,80.0,9209.73486328125,259640.251159668,0,404331384832,8589930496,38491693056,0
200,1777567159322,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,72.22222137451172,85.0,89.47368621826172,82.35294342041016,85.0,90.47618865966795,94.73684692382812,84.21052551269531,80.0,73.68421173095703,70.0,84.21052551269531,78.94737243652344,78.94737243652344,94.73684692382812,94.73684692382812,9214.975219726564,259649.34832763672,0,404331384832,8589930496,38485991424,0
199,1777567159522,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,72.22222137451172,80.95238494873047,77.2727279663086,76.19047546386719,95.0,75.0,81.81818389892578,73.68421173095703,70.0,72.22222137451172,70.0,70.0,73.68421173095703,78.94737243652344,85.0,9220.350158691406,259658.30859375,0,404331384832,8589930496,38487420928,0
199,1777567159722,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,75.0,95.0,88.8888931274414,90.0,94.44444274902344,94.73684692382812,95.0,83.33332824707031,84.21052551269531,90.0,85.0,78.94737243652344,83.33332824707031,85.71428680419922,95.0,9225.903503417969,259667.7984619141,0,404331384832,8589930496,38488952832,0
199,1777567159922,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,78.94737243652344,89.47368621826172,80.95238494873047,77.77777862548828,95.0,75.0,84.21052551269531,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,76.19047546386719,78.94737243652344,90.0,9231.452026367188,259676.8949584961,0,404331384832,8589930496,38488326144,0
199,1777567160122,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,78.94737243652344,89.47368621826172,80.95238494873047,77.77777862548828,95.0,75.0,84.21052551269531,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,76.19047546386719,78.94737243652344,90.0,9236.75946044922,259686.2318725586,0,404331384832,8589930496,38487273472,0
199,1777567160322,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.5,79.4871826171875,80.0,89.47368621826172,92.5,85.0,85.0,82.05128479003906,71.05262756347656,73.17073059082031,77.5,80.48780822753906,80.0,76.92308044433594,78.04877471923828,79.4871826171875,9241.945434570312,259695.0026245117,0,404331384832,8589930496,38487465984,0
199,1777567160522,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,95.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,90.0,94.73684692382812,95.0,94.73684692382812,90.47618865966795,9247.447998046877,259704.92407226565,0,404331384832,8589930496,38488424448,0
200,1777567160722,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.77777862548828,71.42857360839844,76.19047546386719,84.21052551269531,78.94737243652344,73.68421173095703,66.66667175292969,80.0,85.71428680419922,84.21052551269531,78.94737243652344,68.42105102539062,75.0,75.0,85.71428680419922,100.0,9252.72430419922,259714.0433349609,0,404331384832,8589930496,38488330240,0
199,1777567160922,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,83.33332824707031,85.0,80.0,75.0,90.0,73.68421173095703,90.0,90.0,90.47618865966795,84.21052551269531,84.21052551269531,88.8888931274414,90.0,84.21052551269531,85.0,9258.28466796875,259723.6788330078,0,404331384832,8589930496,38488793088,0
199,1777567161123,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,80.0,85.0,84.21052551269531,80.0,80.95238494873047,86.36363983154297,84.21052551269531,78.94737243652344,80.95238494873047,80.95238494873047,76.19047546386719,80.95238494873047,80.95238494873047,85.0,84.21052551269531,9263.52667236328,259732.8493652344,0,404331384832,8589930496,38488190976,0
199,1777567161323,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,76.19047546386719,100.0,100.0,95.0,88.8888931274414,100.0,85.71428680419922,85.0,84.21052551269531,100.0,95.0,84.21052551269531,77.77777862548828,89.47368621826172,94.73684692382812,9268.974243164064,259742.47930908203,0,404331384832,8589930496,38492024832,0
199,1777567161523,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,78.94737243652344,80.0,70.0,73.68421173095703,70.0,100.0,73.68421173095703,75.0,75.0,73.68421173095703,72.22222137451172,68.42105102539062,76.19047546386719,70.0,65.0,9274.265441894531,259751.44036865237,0,404331384832,8589930496,38492516352,0
199,1777567161723,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,73.68421173095703,85.71428680419922,80.0,85.0,84.21052551269531,85.0,78.94737243652344,84.21052551269531,73.68421173095703,80.0,72.7272720336914,66.66667175292969,77.77777862548828,85.0,100.0,9279.58349609375,259760.52026367188,0,404331384832,8589930496,38494961664,0
200,1777567161923,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,75.0,78.94737243652344,78.94737243652344,84.21052551269531,95.23809814453124,90.0,90.0,78.94737243652344,71.42857360839844,80.0,72.22222137451172,77.2727279663086,85.0,95.0,100.0,9284.993103027344,259769.71228027344,0,404331384832,8589930496,38496600064,0
199,1777567162123,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,68.42105102539062,70.0,75.0,85.71428680419922,78.94737243652344,78.94737243652344,89.47368621826172,60.00000381469727,73.68421173095703,75.0,73.68421173095703,72.22222137451172,65.0,68.42105102539062,95.23809814453124,9290.243957519531,259778.45141601565,0,404331384832,8589930496,38496169984,0
200,1777567162323,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,65.0,83.33332824707031,77.77777862548828,83.33332824707031,90.0,80.0,85.71428680419922,68.42105102539062,70.0,75.0,76.19047546386719,60.00000381469727,66.66667175292969,78.94737243652344,100.0,9295.590637207031,259787.24700927731,0,404331384832,8589930496,38494724096,0
199,1777567162523,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,70.5882339477539,76.19047546386719,85.0,78.94737243652344,80.0,80.0,94.73684692382812,75.0,73.68421173095703,66.66667175292969,73.68421173095703,70.0,63.15789031982422,85.0,80.0,9300.850769042969,259796.0942993164,0,404331384832,8589930496,38493728768,0
199,1777567162723,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,85.0,100.0,80.95238494873047,85.71428680419922,94.73684692382812,95.0,95.0,90.0,90.0,85.71428680419922,90.47618865966795,85.0,80.0,95.0,84.21052551269531,9306.252746582031,259805.6177368164,0,404331384832,8589930496,38494748672,0
200,1777567162923,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,78.94737243652344,100.0,83.33332824707031,85.0,80.95238494873047,78.94737243652344,80.0,80.0,80.0,77.77777862548828,72.22222137451172,84.21052551269531,80.0,80.0,85.0,9311.657470703123,259814.89361572263,0,404331384832,8589930496,38494965760,0
200,1777567163124,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,76.19047546386719,90.47618865966795,90.47618865966795,89.47368621826172,78.94737243652344,84.21052551269531,84.21052551269531,75.0,75.0,73.68421173095703,75.0,65.0,73.68421173095703,78.94737243652344,80.0,9316.956237792969,259823.77868652344,0,404331384832,8589930496,38494924800,0
200,1777567163324,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,63.15789031982422,80.0,85.71428680419922,76.19047546386719,80.0,100.0,75.0,75.0,71.42857360839844,76.19047546386719,60.00000381469727,68.42105102539062,73.68421173095703,75.0,76.19047546386719,9322.200622558594,259832.53662109372,0,404331384832,8589930496,38494470144,0
199,1777567163524,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,85.0,90.0,89.47368621826172,95.0,95.23809814453124,90.0,90.0,84.21052551269531,76.47058868408203,78.94737243652344,80.0,84.21052551269531,75.0,95.0,88.8888931274414,9327.618896484377,259841.825378418,0,404331384832,8589930496,38494605312,0
200,1777567163725,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,73.68421173095703,95.0,78.94737243652344,84.21052551269531,100.0,89.47368621826172,78.94737243652344,80.0,75.0,80.95238494873047,66.66667175292969,71.42857360839844,75.0,85.71428680419922,85.0,9332.998779296877,259850.8670654297,0,404331384832,8589930496,38494511104,0
200,1777567163925,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.0,85.71428680419922,90.0,90.47618865966795,84.21052551269531,100.0,78.94737243652344,90.0,89.47368621826172,80.95238494873047,94.73684692382812,85.0,80.0,85.0,95.0,85.71428680419922,9338.383239746094,259860.2516479492,0,404331384832,8589930496,38495756288,0
199,1777567164126,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,52.6315803527832,50.0,65.0,55.55555725097656,65.0,65.0,65.0,73.68421173095703,52.38095474243164,47.36842346191406,47.619049072265625,44.4444465637207,42.105262756347656,57.142860412597656,57.89473724365234,63.15789031982422,9343.330505371094,259868.048034668,0,404331384832,8589930496,38496083968,0
199,1777567164326,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,55.55555725097656,84.21052551269531,76.19047546386719,71.42857360839844,75.0,76.19047546386719,90.47618865966795,65.0,57.89473724365234,63.15789031982422,60.00000381469727,70.0,57.89473724365234,72.22222137451172,71.42857360839844,9348.44854736328,259876.4326171875,0,404331384832,8589930496,38496759808,0
199,1777567164527,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,89.47368621826172,90.0,90.0,95.0,100.0,95.0,94.73684692382812,100.0,73.68421173095703,78.94737243652344,90.0,89.47368621826172,95.0,84.21052551269531,95.0,100.0,9354.020629882812,259886.1235961914,0,404331384832,8589930496,38499213312,0
200,1777567164727,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,89.47368621826172,90.0,90.0,95.0,100.0,95.0,94.73684692382812,100.0,73.68421173095703,78.94737243652344,90.0,89.47368621826172,95.0,84.21052551269531,95.0,100.0,9359.33233642578,259894.75469970703,0,404331384832,8589930496,38498123776,0
199,1777567164927,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,79.4871826171875,80.0,84.61538696289062,90.0,82.05128479003906,92.30769348144533,87.5,80.48780822753906,77.5,72.5,75.0,82.5,82.05128479003906,72.97296905517578,87.80487823486328,95.1219482421875,9364.869750976564,259904.3884277344,0,404331384832,8589930496,38499074048,0
199,1777567165127,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,72.22222137451172,68.42105102539062,85.0,80.0,75.0,78.94737243652344,77.77777862548828,72.22222137451172,68.42105102539062,73.68421173095703,77.77777862548828,71.42857360839844,68.42105102539062,68.18181610107422,78.94737243652344,73.68421173095703,9370.222534179688,259913.19604492188,0,404331384832,8589930496,38498840576,0
199,1777567165327,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.71428680419922,80.95238494873047,100.0,90.0,89.47368621826172,90.0,90.0,95.0,89.47368621826172,84.21052551269531,90.0,94.44444274902344,80.0,94.44444274902344,95.23809814453124,95.0,9375.531799316406,259922.72680664065,0,404331384832,8589930496,38497570816,0
200,1777567165528,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,55.55555725097656,72.22222137451172,95.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,70.0,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,75.0,60.00000381469727,9380.823608398438,259931.17578125,0,404331384832,8589930496,38498037760,0
199,1777567165728,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,100.0,100.0,9386.293212890623,259941.0485229492,0,404331384832,8589930496,38499540992,0
199,1777567165928,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,52.6315803527832,55.0,65.0,73.68421173095703,60.00000381469727,68.42105102539062,65.0,75.0,52.6315803527832,55.55555725097656,60.00000381469727,55.0,47.36842346191406,60.00000381469727,68.42105102539062,65.0,9391.338684082031,259949.17108154297,0,404331384832,8589930496,38498910208,0
199,1777567166128,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,68.42105102539062,78.94737243652344,90.0,78.94737243652344,77.77777862548828,94.44444274902344,85.0,68.42105102539062,75.0,73.68421173095703,65.0,85.0,76.19047546386719,78.94737243652344,77.77777862548828,9396.66729736328,259958.1502685547,0,404331384832,8589930496,38499696640,0
200,1777567166329,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.19047546386719,73.68421173095703,80.0,78.94737243652344,89.47368621826172,85.0,80.0,85.0,76.19047546386719,70.0,78.94737243652344,71.42857360839844,80.95238494873047,68.42105102539062,75.0,94.44444274902344,9401.932006835938,259967.0743408203,0,404331384832,8589930496,38498209792,0
199,1777567166529,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,73.68421173095703,90.0,90.0,95.23809814453124,95.23809814453124,85.0,89.47368621826172,68.42105102539062,77.77777862548828,70.0,68.42105102539062,73.68421173095703,72.22222137451172,89.47368621826172,86.36363983154297,9407.193481445312,259976.05493164065,0,404331384832,8589930496,38498877440,0
199,1777567166729,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,80.0,84.21052551269531,75.0,78.94737243652344,94.73684692382812,84.21052551269531,76.19047546386719,68.42105102539062,70.0,70.0,73.68421173095703,72.22222137451172,71.42857360839844,80.0,75.0,9412.519104003906,259984.9468383789,0,404331384832,8589930496,38498365440,0
199,1777567166929,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,85.71428680419922,95.0,86.36363983154297,95.0,89.47368621826172,90.47618865966795,100.0,90.0,95.23809814453124,85.0,90.0,80.95238494873047,84.21052551269531,89.47368621826172,95.0,9418.03173828125,259994.5454711914,0,404331384832,8589930496,38499573760,0
212,1777567167129,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,85.71428680419922,95.0,86.36363983154297,95.0,89.47368621826172,90.47618865966795,100.0,90.0,95.23809814453124,85.0,90.0,80.95238494873047,84.21052551269531,89.47368621826172,95.0,9423.47882080078,260003.7876586914,0,404331384832,8589930496,38499848192,0
199,1777567167341,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,92.5,97.5,92.85713958740234,92.30769348144533,95.1219482421875,90.47618865966795,92.85713958740234,90.47618865966795,92.5,92.68292999267578,95.0,92.85713958740234,95.1219482421875,92.85713958740234,95.1219482421875,95.0,9429.99609375,260014.10223388672,0,404331384832,8589930496,38501830656,0
200,1777567167541,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,86.36363983154297,76.19047546386719,89.47368621826172,95.0,90.0,89.47368621826172,94.73684692382812,88.8888931274414,80.0,84.21052551269531,70.0,77.77777862548828,94.73684692382812,77.77777862548828,95.0,95.23809814453124,9435.319152832031,260022.84606933597,0,404331384832,8589930496,38501625856,0
199,1777567167741,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.5882339477539,66.66667175292969,85.0,80.0,78.94737243652344,90.47618865966795,100.0,73.68421173095703,70.0,70.0,66.66667175292969,75.0,71.42857360839844,65.0,75.0,76.47058868408203,9440.514465332031,260031.59985351565,0,404331384832,8589930496,38502019072,0
199,1777567167942,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.71428680419922,84.21052551269531,89.47368621826172,85.0,95.23809814453124,94.73684692382812,100.0,85.0,84.21052551269531,88.8888931274414,81.81818389892578,78.94737243652344,75.0,90.0,85.71428680419922,95.23809814453124,9446.153137207031,260041.13775634769,0,404331384832,8589930496,38504095744,0
199,1777567168142,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,75.0,84.21052551269531,78.94737243652344,80.0,80.0,100.0,75.0,78.94737243652344,76.19047546386719,64.70588684082031,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,75.0,9451.497436523438,260050.03155517575,0,404331384832,8589930496,38503329792,0
199,1777567168342,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,80.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,100.0,94.73684692382812,80.95238494873047,78.94737243652344,85.0,60.00000381469727,85.0,78.94737243652344,95.0,95.23809814453124,9456.9296875,260059.24157714844,0,404331384832,8589930496,38505189376,0
199,1777567168542,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,75.0,89.47368621826172,94.44444274902344,85.71428680419922,89.47368621826172,95.23809814453124,90.47618865966795,66.66667175292969,75.0,71.42857360839844,63.15789031982422,71.42857360839844,65.0,90.0,84.21052551269531,9462.070495605469,260067.7791748047,0,404331384832,8589930496,38504816640,0
199,1777567168742,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,66.66667175292969,90.0,90.0,94.73684692382812,90.0,95.0,90.0,80.0,71.42857360839844,75.0,76.19047546386719,72.22222137451172,73.68421173095703,84.21052551269531,100.0,9467.438720703123,260076.71966552731,0,404331384832,8589930496,38505254912,0
199,1777567168942,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,76.19047546386719,90.0,85.71428680419922,85.71428680419922,95.23809814453124,84.21052551269531,84.21052551269531,68.42105102539062,78.94737243652344,72.22222137451172,73.68421173095703,68.42105102539062,65.0,90.0,84.21052551269531,9472.795349121094,260085.69384765625,0,404331384832,8589930496,38506164224,0
199,1777567169142,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,68.42105102539062,80.0,85.0,78.94737243652344,100.0,76.19047546386719,80.95238494873047,68.42105102539062,68.42105102539062,65.0,66.66667175292969,66.66667175292969,77.77777862548828,85.0,75.0,9478.219970703123,260094.4711303711,0,404331384832,8589930496,38506115072,0
200,1777567169342,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,68.42105102539062,80.0,85.0,78.94737243652344,100.0,76.19047546386719,80.95238494873047,68.42105102539062,68.42105102539062,65.0,66.66667175292969,66.66667175292969,77.77777862548828,85.0,75.0,9483.570129394531,260103.4219360352,0,404331384832,8589930496,38510944256,0
199,1777567169542,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,77.5,89.74359130859375,89.74359130859375,84.61538696289062,97.56097412109376,89.74359130859375,89.47368621826172,77.5,74.35897827148438,77.5,74.35897827148438,82.05128479003906,74.35897827148438,87.5,90.0,9488.940673828123,260112.53887939453,0,404331384832,8589930496,38512508928,0
