Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650462844,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,80.0,80.0,73.68421173095703,70.0,80.0,77.77777862548828,78.94737243652344,94.73684692382812,80.0,78.94737243652344,73.68421173095703,75.0,73.68421173095703,78.94737243652344,68.42105102539062,26886.36474609375,89900.17211914062,0,404331384832,8589930496,40663904256,0
199,1777650463044,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,76.92308044433594,80.0,76.92308044433594,79.4871826171875,78.04877471923828,82.5,82.05128479003906,72.5,87.17948913574219,70.27027130126953,77.5,65.78947448730469,71.79487609863281,84.21052551269531,87.5,26891.73767089844,89909.5580444336,0,404331384832,8589930496,40663089152,0
199,1777650463244,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,76.92308044433594,80.0,76.92308044433594,79.4871826171875,78.04877471923828,82.5,82.05128479003906,72.5,87.17948913574219,70.27027130126953,77.5,65.78947448730469,71.79487609863281,84.21052551269531,87.5,26897.044555664062,89918.5263671875,0,404331384832,8589930496,40663621632,0
199,1777650463444,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,71.79487609863281,76.92308044433594,76.92308044433594,80.48780822753906,78.94737243652344,80.0,80.0,79.4871826171875,75.67567443847656,65.8536605834961,80.0,62.16216278076172,65.0,78.04877471923828,77.5,26902.24755859375,89927.30059814453,0,404331384832,8589930496,40663810048,0
199,1777650463645,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,85.0,90.90909576416016,100.0,94.73684692382812,95.23809814453124,90.0,94.44444274902344,84.21052551269531,80.0,95.0,84.21052551269531,90.47618865966795,84.21052551269531,95.0,95.23809814453124,26907.72631835937,89936.98620605469,0,404331384832,8589930496,40669401088,0
199,1777650463845,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,61.904762268066406,80.0,75.0,80.95238494873047,78.94737243652344,84.21052551269531,75.0,70.0,84.21052551269531,66.66667175292969,90.0,76.19047546386719,70.0,73.68421173095703,68.42105102539062,26913.053344726562,89945.96997070312,0,404331384832,8589930496,40669884416,0
200,1777650464045,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,64.70588684082031,89.47368621826172,89.47368621826172,84.21052551269531,90.0,80.95238494873047,84.21052551269531,70.0,78.94737243652344,80.0,63.15789031982422,78.94737243652344,88.8888931274414,80.0,85.0,26918.418334960938,89955.14074707031,0,404331384832,8589930496,40673660928,0
199,1777650464245,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,78.94737243652344,85.0,89.47368621826172,90.0,83.33332824707031,90.0,90.47618865966795,68.42105102539062,66.66667175292969,80.0,68.42105102539062,83.33332824707031,100.0,90.0,89.47368621826172,26923.75006103516,89964.33465576172,0,404331384832,8589930496,40672858112,0
199,1777650464445,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,78.94737243652344,85.0,89.47368621826172,90.0,83.33332824707031,90.0,90.47618865966795,68.42105102539062,66.66667175292969,80.0,68.42105102539062,83.33332824707031,100.0,90.0,89.47368621826172,26929.114868164062,89973.1044921875,0,404331384832,8589930496,40670892032,0
199,1777650464645,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,65.8536605834961,75.0,71.79487609863281,79.4871826171875,77.5,74.35897827148438,78.94737243652344,68.42105102539062,69.23077392578125,69.23077392578125,68.42105102539062,87.80487823486328,69.23077392578125,82.5,76.31578826904297,26934.449768066406,89982.12335205078,0,404331384832,8589930496,40671899648,0
199,1777650464845,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,89.47368621826172,89.47368621826172,100.0,90.47618865966795,90.0,90.47618865966795,95.0,95.0,80.0,95.0,90.47618865966795,80.0,78.94737243652344,95.0,94.73684692382812,95.23809814453124,26939.794860839844,89991.78118896484,0,404331384832,8589930496,40672296960,0
199,1777650465045,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,80.0,73.68421173095703,77.77777862548828,84.21052551269531,73.68421173095703,73.68421173095703,80.95238494873047,75.0,94.73684692382812,78.94737243652344,70.0,75.0,75.0,73.68421173095703,80.0,26945.078979492188,90000.99462890625,0,404331384832,8589930496,40673239040,0
199,1777650465245,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.95238494873047,63.15789031982422,75.0,80.0,80.0,80.0,78.94737243652344,85.0,73.68421173095703,100.0,73.68421173095703,75.0,78.94737243652344,70.0,90.0,84.21052551269531,26950.4111328125,90010.21545410156,0,404331384832,8589930496,40671916032,0
199,1777650465445,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,90.0,70.0,78.94737243652344,84.21052551269531,75.0,85.0,78.94737243652344,68.42105102539062,95.0,60.00000381469727,75.0,70.0,78.94737243652344,76.19047546386719,85.0,26955.695190429688,90019.44696044922,0,404331384832,8589930496,40666996736,0
199,1777650465645,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,90.0,70.0,78.94737243652344,84.21052551269531,75.0,85.0,78.94737243652344,68.42105102539062,95.0,60.00000381469727,75.0,70.0,78.94737243652344,76.19047546386719,85.0,26961.045349121094,90028.52587890625,0,404331384832,8589930496,40671084544,0
199,1777650465845,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,81.57894897460938,71.05262756347656,86.84210968017578,87.5,85.0,85.0,78.04877471923828,84.61538696289062,82.5,89.74359130859375,80.48780822753906,82.05128479003906,71.05262756347656,72.5,89.74359130859375,85.36585235595703,26966.40008544922,90038.04461669922,0,404331384832,8589930496,40670703616,0
199,1777650466045,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,81.57894897460938,71.05262756347656,86.84210968017578,87.5,85.0,85.0,78.04877471923828,84.61538696289062,82.5,89.74359130859375,80.48780822753906,82.05128479003906,71.05262756347656,72.5,89.74359130859375,85.36585235595703,26971.6328125,90047.26721191406,0,404331384832,8589930496,40671539200,0
199,1777650466245,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,69.23077392578125,71.79487609863281,84.61538696289062,84.61538696289062,84.21052551269531,81.57894897460938,81.57894897460938,77.5,100.0,73.68421173095703,73.68421173095703,71.05262756347656,74.35897827148438,72.5,81.57894897460938,85.0,26976.96240234375,90056.31671142578,0,404331384832,8589930496,40672362496,0
200,1777650466446,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,70.0,84.21052551269531,90.0,85.0,73.68421173095703,84.21052551269531,77.77777862548828,95.23809814453124,75.0,70.0,71.42857360839844,70.0,68.42105102539062,85.71428680419922,90.0,26982.25616455078,90065.43005371094,0,404331384832,8589930496,40672280576,0
200,1777650466646,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,75.0,85.0,78.94737243652344,81.81818389892578,77.77777862548828,75.0,80.0,94.73684692382812,68.42105102539062,57.89473724365234,61.11111068725586,68.42105102539062,75.0,89.47368621826172,85.71428680419922,26987.563720703125,90074.46655273438,0,404331384832,8589930496,40674729984,0
199,1777650466847,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,89.47368621826172,85.0,90.90909576416016,95.23809814453124,94.73684692382812,95.0,95.23809814453124,89.47368621826172,80.0,80.95238494873047,85.0,68.42105102539062,90.47618865966795,80.0,95.0,94.44444274902344,26992.882263183597,90083.9090576172,0,404331384832,8589930496,40674254848,0
199,1777650467047,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,84.21052551269531,78.94737243652344,80.0,85.0,80.95238494873047,84.21052551269531,85.71428680419922,95.23809814453124,66.66667175292969,73.68421173095703,61.11111068725586,75.0,73.68421173095703,90.0,80.0,26998.19897460937,90093.08532714844,0,404331384832,8589930496,40674144256,0
200,1777650467247,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,76.19047546386719,68.42105102539062,80.0,70.0,84.21052551269531,78.94737243652344,78.94737243652344,94.73684692382812,70.0,75.0,68.42105102539062,68.42105102539062,85.0,77.77777862548828,85.0,27003.56030273437,90102.1947631836,0,404331384832,8589930496,40675160064,0
199,1777650467448,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,75.0,80.0,84.21052551269531,75.0,80.95238494873047,80.95238494873047,78.94737243652344,75.0,60.00000381469727,78.94737243652344,76.19047546386719,77.77777862548828,94.73684692382812,85.71428680419922,75.0,27008.93359375,90111.4052734375,0,404331384832,8589930496,40670064640,0
199,1777650467648,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,58.82353210449219,80.0,76.19047546386719,78.94737243652344,73.68421173095703,84.21052551269531,75.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,85.71428680419922,63.15789031982422,77.77777862548828,78.94737243652344,27014.252319335938,90120.15496826172,0,404331384832,8589930496,40669712384,0
200,1777650467848,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,58.82353210449219,80.0,76.19047546386719,78.94737243652344,73.68421173095703,84.21052551269531,75.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,85.71428680419922,63.15789031982422,77.77777862548828,78.94737243652344,27019.726989746094,90129.60369873048,0,404331384832,8589930496,40670171136,0
199,1777650468048,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,79.4871826171875,75.0,87.17948913574219,95.0,90.0,92.30769348144533,90.0,94.87179565429688,76.92308044433594,84.61538696289062,82.5,81.57894897460938,75.0,70.0,92.68292999267578,92.5,27025.05938720703,90138.74920654295,0,404331384832,8589930496,40671117312,0
199,1777650468248,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,57.89473724365234,71.42857360839844,73.68421173095703,73.68421173095703,80.0,73.68421173095703,76.19047546386719,73.68421173095703,90.0,70.0,60.00000381469727,65.0,70.0,73.68421173095703,75.0,27030.45184326172,90147.57189941406,0,404331384832,8589930496,40673132544,0
199,1777650468448,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,57.89473724365234,71.42857360839844,73.68421173095703,73.68421173095703,80.0,73.68421173095703,76.19047546386719,73.68421173095703,90.0,70.0,60.00000381469727,65.0,70.0,73.68421173095703,75.0,27035.83074951172,90156.8607788086,0,404331384832,8589930496,40676499456,0
199,1777650468648,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,76.92308044433594,86.84210968017578,78.04877471923828,84.61538696289062,85.0,82.5,82.5,77.5,84.21052551269531,74.35897827148438,87.17948913574219,71.79487609863281,77.5,85.0,82.5,27041.056762695316,90165.99755859376,0,404331384832,8589930496,40676831232,0
199,1777650468848,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,90.0,90.47618865966795,84.21052551269531,95.0,90.0,94.73684692382812,94.73684692382812,85.0,84.21052551269531,94.73684692382812,90.47618865966795,68.42105102539062,84.21052551269531,90.0,94.73684692382812,27046.40234375,90175.57098388672,0,404331384832,8589930496,40679190528,0
199,1777650469048,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,66.66667175292969,78.94737243652344,68.42105102539062,75.0,80.95238494873047,71.42857360839844,90.0,95.0,85.0,78.94737243652344,73.68421173095703,75.0,73.68421173095703,73.68421173095703,80.0,27051.743713378903,90184.7378540039,0,404331384832,8589930496,40679964672,0
199,1777650469249,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,73.68421173095703,95.23809814453124,84.21052551269531,85.0,89.47368621826172,83.33332824707031,90.0,100.0,90.90909576416016,90.0,68.42105102539062,63.15789031982422,85.0,100.0,80.95238494873047,27057.160583496094,90194.1548461914,0,404331384832,8589930496,40680267776,0
199,1777650469449,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,73.68421173095703,95.23809814453124,84.21052551269531,85.0,89.47368621826172,83.33332824707031,90.0,100.0,90.90909576416016,90.0,68.42105102539062,63.15789031982422,85.0,100.0,80.95238494873047,27062.637756347656,90203.53833007812,0,404331384832,8589930496,40680230912,0
199,1777650469649,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,79.4871826171875,82.5,92.30769348144533,85.0,89.74359130859375,84.61538696289062,80.48780822753906,92.30769348144533,100.0,79.4871826171875,77.5,75.0,71.79487609863281,79.4871826171875,85.0,78.94737243652344,27067.99969482422,90212.92431640624,0,404331384832,8589930496,40679366656,0
199,1777650469849,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,79.4871826171875,82.5,92.30769348144533,85.0,89.74359130859375,84.61538696289062,80.48780822753906,92.30769348144533,100.0,79.4871826171875,77.5,75.0,71.79487609863281,79.4871826171875,85.0,78.94737243652344,27073.44079589844,90222.1942138672,0,404331384832,8589930496,40679411712,0
199,1777650470049,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.60975646972656,71.79487609863281,87.17948913574219,84.61538696289062,84.61538696289062,80.0,81.57894897460938,80.0,77.5,97.5,71.05262756347656,72.97296905517578,73.68421173095703,74.35897827148438,85.0,82.05128479003906,27078.75366210937,90231.32635498048,0,404331384832,8589930496,40679624704,0
199,1777650470249,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,95.0,80.0,73.68421173095703,80.0,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,72.22222137451172,76.19047546386719,72.7272720336914,55.55555725097656,77.77777862548828,80.0,27084.217224121094,90240.54162597656,0,404331384832,8589930496,40675233792,0
199,1777650470449,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.77777862548828,100.0,95.0,90.0,89.47368621826172,88.8888931274414,85.71428680419922,90.0,65.0,70.0,76.19047546386719,84.21052551269531,72.22222137451172,75.0,90.47618865966795,85.0,27089.619995117188,90249.73828125,0,404331384832,8589930496,40673611776,0
199,1777650470649,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,78.94737243652344,89.47368621826172,80.0,85.0,90.47618865966795,84.21052551269531,94.73684692382812,68.42105102539062,80.0,76.19047546386719,63.15789031982422,80.0,70.0,84.21052551269531,73.68421173095703,27094.900939941406,90258.8466796875,0,404331384832,8589930496,40674496512,0
199,1777650470849,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,65.0,84.21052551269531,84.21052551269531,90.0,85.0,84.21052551269531,80.95238494873047,66.66667175292969,100.0,68.42105102539062,65.0,73.68421173095703,73.68421173095703,85.71428680419922,89.47368621826172,27100.239868164062,90267.86889648438,0,404331384832,8589930496,40675217408,0
200,1777650471049,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,70.0,85.0,85.0,80.0,85.0,85.0,89.47368621826172,70.0,78.94737243652344,85.0,68.42105102539062,65.0,68.42105102539062,77.77777862548828,76.19047546386719,27105.598693847656,90276.86712646484,0,404331384832,8589930496,40675065856,0
200,1777650471250,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,57.89473724365234,95.0,90.0,80.0,84.21052551269531,90.0,90.47618865966795,71.42857360839844,70.0,84.21052551269531,78.94737243652344,73.68421173095703,78.94737243652344,90.0,89.47368621826172,27111.088928222656,90286.0258178711,0,404331384832,8589930496,40678166528,0
199,1777650471450,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,68.42105102539062,85.71428680419922,84.21052551269531,90.0,85.0,85.0,77.77777862548828,66.66667175292969,68.42105102539062,84.21052551269531,78.94737243652344,89.47368621826172,70.0,85.0,78.94737243652344,27116.62646484375,90295.27673339844,0,404331384832,8589930496,40679878656,0
199,1777650471650,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,68.42105102539062,85.71428680419922,84.21052551269531,90.0,85.0,85.0,77.77777862548828,66.66667175292969,68.42105102539062,84.21052551269531,78.94737243652344,89.47368621826172,70.0,85.0,78.94737243652344,27121.88623046875,90304.40795898438,0,404331384832,8589930496,40679440384,0
199,1777650471850,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.78947448730469,68.42105102539062,89.47368621826172,90.243896484375,85.0,90.0,85.0,85.36585235595703,70.0,77.5,72.5,100.0,73.17073059082031,63.88888931274414,85.0,87.80487823486328,27127.213012695316,90313.47174072266,0,404331384832,8589930496,40680194048,0
199,1777650472050,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,65.0,85.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,85.0,71.42857360839844,73.68421173095703,68.42105102539062,95.0,72.22222137451172,71.42857360839844,85.71428680419922,85.0,27132.391052246094,90322.484375,0,404331384832,8589930496,40679624704,0
200,1777650472250,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,65.0,85.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,85.0,71.42857360839844,73.68421173095703,68.42105102539062,95.0,72.22222137451172,71.42857360839844,85.71428680419922,85.0,27137.85131835937,90331.56121826172,0,404331384832,8589930496,40684621824,0
199,1777650472450,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,74.35897827148438,85.0,82.92682647705078,84.61538696289062,82.92682647705078,85.0,86.84210968017578,77.5,77.5,84.21052551269531,71.05262756347656,74.35897827148438,79.4871826171875,89.47368621826172,85.0,27143.090942382812,90340.94036865234,0,404331384832,8589930496,40684331008,0
199,1777650472650,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,73.68421173095703,84.21052551269531,77.77777862548828,75.0,85.0,78.94737243652344,85.0,75.0,80.0,65.0,65.0,68.42105102539062,70.0,90.0,84.21052551269531,27148.527221679688,90349.94110107422,0,404331384832,8589930496,40685096960,0
199,1777650472850,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,84.21052551269531,95.23809814453124,95.0,95.0,100.0,94.73684692382812,95.0,72.22222137451172,90.0,90.0,94.73684692382812,84.21052551269531,84.21052551269531,95.0,94.73684692382812,27153.756774902344,90359.40698242188,0,404331384832,8589930496,40685641728,0
199,1777650473051,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,85.71428680419922,73.68421173095703,75.0,70.0,73.68421173095703,76.19047546386719,75.0,73.68421173095703,84.21052551269531,84.21052551269531,63.15789031982422,78.94737243652344,70.0,80.0,75.0,27159.02490234375,90368.54315185548,0,404331384832,8589930496,40686059520,0
200,1777650473251,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,50.0,71.42857360839844,63.15789031982422,73.68421173095703,70.0,70.0,78.94737243652344,60.00000381469727,65.0,70.0,68.42105102539062,63.15789031982422,90.0,63.15789031982422,70.0,27164.251586914062,90377.29333496094,0,404331384832,8589930496,40690061312,0
199,1777650473451,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,71.42857360839844,94.73684692382812,90.47618865966795,85.0,75.0,88.8888931274414,90.0,68.42105102539062,70.0,72.22222137451172,83.33332824707031,70.0,73.68421173095703,80.0,85.0,27169.66766357422,90386.53442382812,0,404331384832,8589930496,40692666368,0
199,1777650473651,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,83.33332824707031,90.0,78.94737243652344,85.0,85.0,85.0,95.23809814453124,75.0,80.0,80.0,90.47618865966795,70.0,75.0,85.0,90.0,27175.035034179688,90395.74670410156,0,404331384832,8589930496,40691286016,0
199,1777650473851,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,75.0,85.0,90.0,90.0,94.73684692382812,90.0,94.44444274902344,68.42105102539062,73.68421173095703,66.66667175292969,90.0,95.0,83.33332824707031,94.73684692382812,90.0,27180.45684814453,90405.07348632812,0,404331384832,8589930496,40691552256,0
199,1777650474051,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,89.47368621826172,78.94737243652344,95.0,90.0,90.0,85.0,90.47618865966795,90.0,80.95238494873047,75.0,80.0,85.0,84.21052551269531,90.47618865966795,95.0,90.0,27185.691040039062,90414.52111816406,0,404331384832,8589930496,40691748864,0
199,1777650474251,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,55.55555725097656,70.0,68.42105102539062,66.66667175292969,70.0,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,65.0,57.89473724365234,80.95238494873047,57.89473724365234,63.15789031982422,68.42105102539062,27190.951782226562,90423.2117919922,0,404331384832,8589930496,40688955392,0
199,1777650474451,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,94.73684692382812,71.42857360839844,89.47368621826172,90.0,84.21052551269531,90.0,94.73684692382812,90.0,64.70588684082031,63.15789031982422,65.0,65.0,63.15789031982422,63.15789031982422,90.47618865966795,80.0,27196.23388671875,90432.09637451172,0,404331384832,8589930496,40694095872,0
199,1777650474651,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,61.11111068725586,78.94737243652344,83.33332824707031,80.0,80.95238494873047,76.19047546386719,85.0,61.904762268066406,57.89473724365234,61.11111068725586,90.0,63.15789031982422,65.0,85.0,73.68421173095703,27201.582153320316,90440.80242919922,0,404331384832,8589930496,40693125120,0
199,1777650474851,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,61.11111068725586,78.94737243652344,83.33332824707031,80.0,80.95238494873047,76.19047546386719,85.0,61.904762268066406,57.89473724365234,61.11111068725586,90.0,63.15789031982422,65.0,85.0,73.68421173095703,27207.016357421875,90449.90325927734,0,404331384832,8589930496,40693817344,0
199,1777650475052,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,75.0,89.47368621826172,85.0,90.0,89.47368621826172,94.73684692382812,90.0,78.94737243652344,60.00000381469727,73.68421173095703,75.0,100.0,84.21052551269531,85.71428680419922,90.0,27212.426696777344,90459.18182373048,0,404331384832,8589930496,40694165504,0
199,1777650475252,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,63.15789031982422,85.0,83.33332824707031,90.47618865966795,80.0,90.47618865966795,88.8888931274414,70.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,94.73684692382812,85.0,89.47368621826172,27217.69506835937,90467.99987792967,0,404331384832,8589930496,40694034432,0
199,1777650475452,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.71428680419922,61.11111068725586,80.95238494873047,78.94737243652344,77.77777862548828,73.68421173095703,73.68421173095703,80.95238494873047,75.0,57.89473724365234,60.00000381469727,60.00000381469727,55.0,60.00000381469727,75.0,80.0,27223.123779296875,90476.59997558594,0,404331384832,8589930496,40694984704,0
199,1777650475652,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,71.42857360839844,80.0,72.7272720336914,78.94737243652344,77.77777862548828,73.68421173095703,85.0,80.0,65.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,77.77777862548828,80.0,27228.42010498047,90485.4839477539,0,404331384832,8589930496,40695758848,0
200,1777650475852,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,66.66667175292969,94.44444274902344,95.0,95.0,90.47618865966795,95.0,95.0,95.0,78.94737243652344,80.0,68.42105102539062,80.0,90.47618865966795,95.0,90.47618865966795,27233.90405273437,90494.89672851564,0,404331384832,8589930496,40695836672,0
199,1777650476052,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,73.68421173095703,80.0,80.0,84.21052551269531,84.21052551269531,90.0,84.21052551269531,73.68421173095703,100.0,65.0,80.0,73.68421173095703,75.0,84.21052551269531,80.0,27239.247192382812,90504.19482421876,0,404331384832,8589930496,40696094720,0
199,1777650476252,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,65.0,80.0,85.0,80.0,78.94737243652344,75.0,85.71428680419922,73.68421173095703,100.0,68.42105102539062,65.0,65.0,63.15789031982422,80.0,78.94737243652344,27244.686950683597,90513.2241821289,0,404331384832,8589930496,40684613632,0
199,1777650476452,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,75.0,94.73684692382812,94.73684692382812,95.0,90.47618865966795,95.0,94.73684692382812,71.42857360839844,100.0,70.0,63.15789031982422,70.0,80.95238494873047,95.0,95.0,27250.11071777344,90522.43420410156,0,404331384832,8589930496,40684634112,0
199,1777650476653,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,60.00000381469727,55.0,65.0,70.0,70.0,72.22222137451172,73.68421173095703,84.21052551269531,68.42105102539062,85.0,66.66667175292969,83.33332824707031,80.0,66.66667175292969,78.94737243652344,73.68421173095703,27255.44470214844,90531.39520263672,0,404331384832,8589930496,40685117440,0
199,1777650476853,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,63.15789031982422,95.0,95.0,85.71428680419922,95.23809814453124,80.0,95.23809814453124,73.68421173095703,78.94737243652344,68.42105102539062,65.0,80.0,65.0,95.23809814453124,95.0,27260.84246826172,90540.32189941406,0,404331384832,8589930496,40686452736,0
200,1777650477053,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,80.0,85.0,84.21052551269531,85.0,80.0,84.21052551269531,90.0,80.0,78.94737243652344,84.21052551269531,80.0,85.0,100.0,89.47368621826172,85.71428680419922,27266.86889648437,90549.49755859376,0,404331384832,8589930496,40686571520,0
200,1777650477253,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.47618865966795,85.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,84.21052551269531,95.0,80.0,90.47618865966795,95.0,90.0,100.0,85.0,95.0,90.0,27273.220703125,90558.91589355467,0,404331384832,8589930496,40687087616,0
199,1777650477453,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.0,77.77777862548828,85.0,80.0,80.95238494873047,90.0,86.36363983154297,80.0,75.0,73.68421173095703,78.94737243652344,80.95238494873047,73.68421173095703,85.0,85.71428680419922,89.47368621826172,27278.62384033203,90568.2899169922,0,404331384832,8589930496,40688513024,0
200,1777650477653,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,70.0,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,88.8888931274414,71.42857360839844,70.0,77.77777862548828,77.2727279663086,90.0,89.47368621826172,85.0,27284.03491210937,90577.60821533205,0,404331384832,8589930496,40688893952,0
