Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777639518554,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,75.0,55.0,75.0,50.0,63.15789031982422,61.11111068725586,60.00000381469727,155284.28149414065,53123.50762939453,0,404331384832,8589930496,31901749248,0
199,1777639518754,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,55.0,75.0,70.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,68.42105102539062,61.11111068725586,84.21052551269531,57.89473724365234,75.0,60.00000381469727,65.0,75.0,155289.83837890625,53132.33758544922,0,404331384832,8589930496,31904792576,0
199,1777639518954,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,55.0,66.66667175292969,71.42857360839844,70.0,68.42105102539062,70.0,65.0,55.0,57.89473724365234,60.00000381469727,65.0,63.15789031982422,94.73684692382812,70.0,70.0,155295.21533203125,53141.12335205078,0,404331384832,8589930496,31905636352,0
199,1777639519154,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,61.11111068725586,65.0,70.0,70.0,66.66667175292969,65.0,63.15789031982422,55.55555725097656,55.0,57.89473724365234,47.36842346191406,60.00000381469727,85.0,57.89473724365234,65.0,155300.52001953125,53149.714111328125,0,404331384832,8589930496,31905615872,0
199,1777639519354,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,55.0,52.6315803527832,55.0,52.6315803527832,55.0,55.0,55.0,50.0,100.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,63.15789031982422,52.6315803527832,155305.7417602539,53158.10052490234,0,404331384832,8589930496,31906496512,0
199,1777639519554,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,63.15789031982422,70.0,68.42105102539062,70.0,65.0,61.11111068725586,66.66667175292969,68.42105102539062,100.0,50.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,65.0,155311.33514404297,53166.94342041016,0,404331384832,8589930496,31912525824,0
199,1777639519754,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,63.15789031982422,70.0,68.42105102539062,70.0,65.0,61.11111068725586,66.66667175292969,68.42105102539062,100.0,50.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,65.0,155316.83935546875,53175.7744140625,0,404331384832,8589930496,31912976384,0
199,1777639519954,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,61.904762268066406,70.0,71.42857360839844,70.0,73.68421173095703,71.42857360839844,68.42105102539062,60.00000381469727,65.0,86.36363983154297,70.0,63.15789031982422,75.0,73.68421173095703,70.0,155322.36004638672,53184.73693847656,0,404331384832,8589930496,31911280640,0
199,1777639520155,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,44.4444465637207,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,100.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,61.904762268066406,68.42105102539062,155327.69329833984,53193.19464111328,0,404331384832,8589930496,31912509440,0
199,1777639520355,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,44.4444465637207,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,100.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,61.904762268066406,68.42105102539062,155333.03955078125,53201.71112060547,0,404331384832,8589930496,31913340928,0
199,1777639520555,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.26315689086914,55.26315689086914,66.66667175292969,64.10256958007812,65.0,66.66667175292969,62.5,64.10256958007812,74.35897827148438,65.8536605834961,67.5,55.0,60.00000381469727,60.52631759643555,64.10256958007812,62.5,155338.6351928711,53210.559631347656,0,404331384832,8589930496,31914086400,0
199,1777639520755,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,57.89473724365234,65.0,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,84.21052551269531,55.55555725097656,61.11111068725586,73.68421173095703,63.15789031982422,60.00000381469727,68.42105102539062,75.0,155344.0916748047,53219.36553955078,0,404331384832,8589930496,31915266048,0
199,1777639520955,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,64.70588684082031,68.42105102539062,65.0,65.0,65.0,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,52.94117736816406,55.55555725097656,68.42105102539062,55.55555725097656,84.21052551269531,66.66667175292969,70.0,155349.4853515625,53228.13568115234,0,404331384832,8589930496,31916220416,0
200,1777639521155,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,90.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,57.142860412597656,57.142860412597656,60.00000381469727,55.0,60.00000381469727,61.11111068725586,155354.79333496094,53236.757568359375,0,404331384832,8589930496,31917187072,0
200,1777639521355,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,52.6315803527832,57.89473724365234,68.42105102539062,55.0,60.00000381469727,57.89473724365234,57.89473724365234,55.0,89.47368621826172,52.6315803527832,57.89473724365234,50.0,68.42105102539062,57.89473724365234,60.00000381469727,155360.17889404297,53245.34399414063,0,404331384832,8589930496,31918206976,0
199,1777639521555,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,75.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,55.55555725097656,63.15789031982422,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,155365.61291503906,53254.044006347656,0,404331384832,8589930496,31907868672,0
199,1777639521755,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,78.94737243652344,75.0,75.0,73.68421173095703,80.0,65.0,73.68421173095703,52.6315803527832,77.2727279663086,63.15789031982422,70.0,71.42857360839844,63.15789031982422,72.7272720336914,70.0,155371.16082763672,53263.00189208984,0,404331384832,8589930496,31913476096,0
200,1777639521955,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,78.94737243652344,75.0,75.0,73.68421173095703,80.0,65.0,73.68421173095703,52.6315803527832,77.2727279663086,63.15789031982422,70.0,71.42857360839844,63.15789031982422,72.7272720336914,70.0,155376.60870361328,53271.73455810547,0,404331384832,8589930496,31913197568,0
199,1777639522156,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.52631759643555,75.0,63.41463470458984,64.10256958007812,66.66667175292969,61.5384635925293,65.0,58.97436141967773,52.77777862548828,63.15789031982422,61.5384635925293,57.89473724365234,68.42105102539062,60.52631759643555,64.10256958007812,60.52631759643555,155382.02990722656,53280.398193359375,0,404331384832,8589930496,31912837120,0
199,1777639522356,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,80.95238494873047,65.0,65.0,55.0,55.0,60.00000381469727,66.66667175292969,63.15789031982422,155387.40405273438,53289.20574951172,0,404331384832,8589930496,31914696704,0
199,1777639522556,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,80.95238494873047,65.0,65.0,55.0,55.0,60.00000381469727,66.66667175292969,63.15789031982422,155392.88342285156,53298.158203125,0,404331384832,8589930496,31919505408,0
199,1777639522756,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,63.15789031982422,68.42105102539062,70.0,70.0,63.15789031982422,68.42105102539062,70.0,100.0,61.11111068725586,57.89473724365234,63.15789031982422,65.0,57.89473724365234,66.66667175292969,70.0,155398.34802246094,53307.053771972656,0,404331384832,8589930496,31923716096,0
199,1777639522956,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,62.16216278076172,59.4594612121582,64.10256958007812,65.78947448730469,65.0,65.78947448730469,60.52631759643555,65.0,97.56097412109376,57.89473724365234,64.10256958007812,52.77777862548828,57.89473724365234,60.52631759643555,72.5,65.8536605834961,155403.66534423828,53315.6713256836,0,404331384832,8589930496,31923875840,0
199,1777639523156,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.142860412597656,57.142860412597656,65.0,63.15789031982422,66.66667175292969,57.89473724365234,65.0,63.15789031982422,55.55555725097656,60.00000381469727,73.68421173095703,61.904762268066406,68.42105102539062,52.6315803527832,61.11111068725586,68.42105102539062,155409.05242919922,53324.28137207031,0,404331384832,8589930496,31924977664,0
199,1777639523356,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,66.66667175292969,63.15789031982422,70.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,80.0,57.89473724365234,80.0,63.15789031982422,55.55555725097656,60.00000381469727,70.0,70.0,155414.5263671875,53333.19366455078,0,404331384832,8589930496,31927398400,0
200,1777639523556,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,50.0,50.0,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,50.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,100.0,47.36842346191406,55.0,50.0,155419.81549072266,53341.57263183594,0,404331384832,8589930496,31922835456,0
199,1777639523756,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,71.42857360839844,66.66667175292969,70.0,66.66667175292969,63.15789031982422,70.0,73.68421173095703,85.0,55.55555725097656,68.42105102539062,65.0,70.0,66.66667175292969,76.19047546386719,66.66667175292969,155425.2752685547,53350.497131347656,0,404331384832,8589930496,31923552256,0
199,1777639523956,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,60.00000381469727,61.11111068725586,65.0,65.0,70.0,65.0,65.0,90.47618865966795,68.42105102539062,50.0,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,65.0,155430.7573852539,53359.30236816406,0,404331384832,8589930496,31923851264,0
199,1777639524156,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,61.11111068725586,63.15789031982422,70.0,72.22222137451172,68.42105102539062,68.42105102539062,70.0,73.68421173095703,84.21052551269531,55.0,63.15789031982422,55.55555725097656,47.05882263183594,75.0,70.0,155436.1840209961,53368.05548095703,0,404331384832,8589930496,31914708992,0
200,1777639524356,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,78.94737243652344,52.38095474243164,52.6315803527832,55.0,55.0,55.0,52.6315803527832,60.00000381469727,55.0,52.6315803527832,60.00000381469727,50.0,50.0,55.0,60.00000381469727,155441.50451660156,53376.47137451172,0,404331384832,8589930496,31914541056,0
200,1777639524557,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,71.42857360839844,66.66667175292969,84.21052551269531,75.0,85.71428680419922,76.19047546386719,75.0,73.68421173095703,73.68421173095703,63.15789031982422,75.0,90.0,63.15789031982422,73.68421173095703,72.22222137451172,75.0,155447.13006591797,53385.62176513672,0,404331384832,8589930496,31914889216,0
199,1777639524757,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,65.0,63.15789031982422,70.0,57.89473724365234,60.00000381469727,68.42105102539062,65.0,63.15789031982422,63.15789031982422,55.55555725097656,100.0,63.15789031982422,63.15789031982422,65.0,61.11111068725586,155452.52996826172,53394.53839111328,0,404331384832,8589930496,31915671552,0
199,1777639524957,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,63.15789031982422,59.09090805053711,57.89473724365234,57.142860412597656,57.89473724365234,55.0,60.00000381469727,55.0,55.0,57.142860412597656,95.0,57.142860412597656,47.36842346191406,61.904762268066406,55.0,155457.78887939453,53403.03363037109,0,404331384832,8589930496,31916900352,0
199,1777639525157,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,52.6315803527832,50.0,52.6315803527832,55.0,60.00000381469727,55.55555725097656,55.0,55.0,55.0,52.6315803527832,90.0,50.0,55.0,60.00000381469727,55.0,155463.06854248047,53411.50659179688,0,404331384832,8589930496,31920459776,0
199,1777639525357,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,63.15789031982422,75.0,71.42857360839844,75.0,78.94737243652344,75.0,78.94737243652344,61.11111068725586,63.15789031982422,70.0,68.42105102539062,78.94737243652344,75.0,73.68421173095703,70.0,155468.54315185547,53420.44030761719,0,404331384832,8589930496,31921946624,0
199,1777639525557,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,80.0,61.11111068725586,70.0,81.81818389892578,68.42105102539062,70.0,71.42857360839844,68.42105102539062,70.5882339477539,65.0,73.68421173095703,63.15789031982422,75.0,80.0,155474.08013916016,53429.34680175781,0,404331384832,8589930496,31922171904,0
199,1777639525757,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,80.0,61.11111068725586,70.0,81.81818389892578,68.42105102539062,70.0,71.42857360839844,68.42105102539062,70.5882339477539,65.0,73.68421173095703,63.15789031982422,75.0,80.0,155479.33947753906,53437.717346191406,0,404331384832,8589930496,31923552256,0
199,1777639525957,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,56.41025924682617,58.97436141967773,57.5,60.52631759643555,57.89473724365234,64.10256958007812,57.89473724365234,55.55555725097656,50.0,52.499996185302734,54.05405044555664,87.5,56.41025924682617,56.41025924682617,57.89473724365234,155484.7368774414,53446.26153564453,0,404331384832,8589930496,31927812096,0
199,1777639526157,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,56.41025924682617,58.97436141967773,57.5,60.52631759643555,57.89473724365234,64.10256958007812,57.89473724365234,55.55555725097656,50.0,52.499996185302734,54.05405044555664,87.5,56.41025924682617,56.41025924682617,57.89473724365234,155490.0414428711,53454.88684082031,0,404331384832,8589930496,31928479744,0
199,1777639526357,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.499996185302734,56.75675964355469,57.89473724365234,60.00000381469727,62.5,57.142860412597656,57.5,63.15789031982422,56.41025924682617,75.60975646972656,55.26315689086914,62.5,58.97436141967773,74.35897827148438,58.97436141967773,62.5,155495.44110107422,53463.58013916016,0,404331384832,8589930496,31928881152,0
199,1777639526558,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,66.66667175292969,65.0,75.0,70.0,66.66667175292969,70.0,70.0,57.89473724365234,77.77777862548828,61.904762268066406,61.11111068725586,60.00000381469727,95.0,70.5882339477539,70.0,155500.86212158203,53472.54162597656,0,404331384832,8589930496,31932182528,0
201,1777639526758,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,65.0,61.11111068725586,55.55555725097656,61.904762268066406,63.15789031982422,65.0,57.89473724365234,60.00000381469727,80.95238494873047,57.89473724365234,57.89473724365234,80.0,61.11111068725586,61.904762268066406,63.15789031982422,155506.32891845703,53481.317810058594,0,404331384832,8589930496,31927992320,0
199,1777639526959,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,84.21052551269531,73.68421173095703,80.0,65.0,80.0,66.66667175292969,66.66667175292969,80.0,70.0,71.42857360839844,63.15789031982422,70.0,80.0,76.19047546386719,63.15789031982422,68.42105102539062,155512.05670166016,53490.36022949219,0,404331384832,8589930496,31926726656,0
200,1777639527159,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,84.21052551269531,73.68421173095703,80.0,65.0,80.0,66.66667175292969,66.66667175292969,80.0,70.0,71.42857360839844,63.15789031982422,70.0,80.0,76.19047546386719,63.15789031982422,68.42105102539062,155518.78643798828,53499.89569091797,0,404331384832,8589930496,31927169024,0
199,1777639527359,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,90.0,85.36585235595703,92.68292999267578,82.05128479003906,87.17948913574219,84.61538696289062,85.36585235595703,89.74359130859375,87.17948913574219,84.61538696289062,85.0,87.5,80.0,87.5,82.05128479003906,79.4871826171875,155524.5897216797,53508.76971435547,0,404331384832,8589930496,31929004032,0
199,1777639527559,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,52.6315803527832,50.0,55.0,52.38095474243164,52.6315803527832,50.0,50.0,57.142860412597656,50.0,52.6315803527832,60.00000381469727,84.21052551269531,60.00000381469727,55.0,59.09090805053711,155529.9093017578,53517.40270996094,0,404331384832,8589930496,31930494976,0
199,1777639527759,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,65.0,66.66667175292969,65.0,68.42105102539062,75.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,57.89473724365234,65.0,94.73684692382812,55.55555725097656,65.0,57.89473724365234,155535.28552246094,53526.27569580078,0,404331384832,8589930496,31927193600,0
199,1777639527959,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,78.94737243652344,61.11111068725586,57.89473724365234,68.42105102539062,60.00000381469727,52.6315803527832,65.0,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,80.0,60.00000381469727,61.11111068725586,65.0,155540.64276123047,53535.03088378906,0,404331384832,8589930496,31927173120,0
199,1777639528159,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,95.0,57.89473724365234,63.15789031982422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,55.0,57.89473724365234,60.00000381469727,70.0,70.0,68.42105102539062,155546.05694580078,53543.93255615234,0,404331384832,8589930496,31927463936,0
199,1777639528360,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,78.94737243652344,57.89473724365234,57.142860412597656,155551.44580078125,53552.63708496094,0,404331384832,8589930496,31930044416,0
199,1777639528560,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,78.94737243652344,57.89473724365234,57.142860412597656,155556.70385742188,53561.22723388672,0,404331384832,8589930496,31931277312,0
199,1777639528760,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.499996185302734,57.5,58.97436141967773,57.89473724365234,61.5384635925293,61.5384635925293,60.52631759643555,58.97436141967773,55.26315689086914,55.26315689086914,87.17948913574219,53.84615707397461,57.5,67.5,65.0,61.5384635925293,155562.06341552734,53569.927185058594,0,404331384832,8589930496,31936208896,0
199,1777639528960,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,66.66667175292969,75.0,70.0,70.0,68.42105102539062,77.77777862548828,75.0,60.00000381469727,71.42857360839844,60.00000381469727,60.00000381469727,83.33332824707031,78.94737243652344,72.22222137451172,73.68421173095703,155567.6036376953,53578.79309082031,0,404331384832,8589930496,31938424832,0
199,1777639529160,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,61.11111068725586,73.68421173095703,63.15789031982422,70.0,76.19047546386719,65.0,63.15789031982422,50.0,50.0,55.55555725097656,47.36842346191406,95.4545440673828,52.6315803527832,75.0,70.0,155573.02294921875,53587.51623535156,0,404331384832,8589930496,31938334720,0
199,1777639529360,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,65.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,71.42857360839844,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,72.22222137451172,63.15789031982422,72.22222137451172,68.42105102539062,155578.3316040039,53596.26110839844,0,404331384832,8589930496,31939137536,0
199,1777639529560,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,65.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,71.42857360839844,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,72.22222137451172,63.15789031982422,72.22222137451172,68.42105102539062,155583.59423828125,53604.7822265625,0,404331384832,8589930496,31940427776,0
199,1777639529760,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,79.4871826171875,56.75675964355469,64.10256958007812,62.5,64.10256958007812,65.8536605834961,63.15789031982422,65.78947448730469,51.28205490112305,56.75675964355469,68.42105102539062,68.29268646240234,53.84615707397461,53.84615707397461,61.5384635925293,64.10256958007812,155589.02716064453,53613.48376464844,0,404331384832,8589930496,31938588672,0
199,1777639529960,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,61.11111068725586,65.0,66.66667175292969,52.6315803527832,52.6315803527832,47.36842346191406,100.0,55.0,50.0,65.0,63.15789031982422,155594.25384521484,53621.96112060547,0,404331384832,8589930496,31940513792,0
199,1777639530160,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,61.11111068725586,65.0,66.66667175292969,52.6315803527832,52.6315803527832,47.36842346191406,100.0,55.0,50.0,65.0,63.15789031982422,155599.74340820312,53630.6713256836,0,404331384832,8589930496,31940788224,0
199,1777639530360,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,54.05405044555664,56.75675964355469,67.5,66.66667175292969,65.78947448730469,66.66667175292969,65.0,66.66667175292969,60.00000381469727,58.97436141967773,56.41025924682617,78.94737243652344,61.5384635925293,52.6315803527832,64.10256958007812,65.78947448730469,155605.04516601565,53639.16931152344,0,404331384832,8589930496,31941095424,0
199,1777639530560,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,52.6315803527832,60.00000381469727,65.0,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,50.0,100.0,50.0,47.36842346191406,47.36842346191406,55.0,66.66667175292969,55.0,155610.42315673828,53647.52185058594,0,404331384832,8589930496,31937826816,0
199,1777639530760,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,76.19047546386719,73.68421173095703,65.0,70.0,75.0,72.22222137451172,70.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,72.22222137451172,70.0,155615.74237060547,53656.21307373047,0,404331384832,8589930496,31940657152,0
199,1777639530960,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,50.0,55.0,60.00000381469727,55.0,57.89473724365234,55.0,55.0,90.47618865966795,55.0,52.6315803527832,57.89473724365234,50.0,50.0,70.0,52.6315803527832,155621.06018066406,53664.706787109375,0,404331384832,8589930496,31942299648,0
200,1777639531161,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,50.0,55.0,60.00000381469727,55.0,57.89473724365234,55.0,55.0,90.47618865966795,55.0,52.6315803527832,57.89473724365234,50.0,50.0,70.0,52.6315803527832,155626.55267333984,53673.68756103516,0,404331384832,8589930496,31942656000,0
199,1777639531361,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.78947448730469,64.10256958007812,71.05262756347656,74.35897827148438,73.68421173095703,65.0,66.66667175292969,68.42105102539062,61.5384635925293,67.5,71.79487609863281,95.1219482421875,67.5,60.00000381469727,69.23077392578125,66.66667175292969,155632.17852783203,53682.6318359375,0,404331384832,8589930496,31942361088,0
199,1777639531561,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,52.6315803527832,65.0,65.0,65.0,68.42105102539062,63.15789031982422,65.0,55.0,60.00000381469727,55.55555725097656,100.0,50.0,55.55555725097656,70.0,68.42105102539062,155637.51837158203,53691.321838378906,0,404331384832,8589930496,31942148096,0
199,1777639531761,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,52.6315803527832,65.0,65.0,65.0,68.42105102539062,63.15789031982422,65.0,55.0,60.00000381469727,55.55555725097656,100.0,50.0,55.55555725097656,70.0,68.42105102539062,155642.7628173828,53699.83776855469,0,404331384832,8589930496,31942987776,0
199,1777639531961,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,56.41025924682617,58.97436141967773,65.78947448730469,66.66667175292969,64.86486053466797,67.5,67.5,65.0,52.77777862548828,60.00000381469727,63.41463470458984,90.0,66.66667175292969,57.89473724365234,66.66667175292969,63.41463470458984,155648.28814697266,53708.64343261719,0,404331384832,8589930496,31943311360,0
200,1777639532161,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,66.66667175292969,60.00000381469727,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,52.38095474243164,50.0,63.15789031982422,90.47618865966795,52.6315803527832,50.0,55.55555725097656,61.11111068725586,155653.71826171875,53717.24224853516,0,404331384832,8589930496,31938555904,0
199,1777639532361,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,68.42105102539062,71.42857360839844,68.42105102539062,61.11111068725586,65.0,70.0,70.0,94.73684692382812,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,70.0,70.0,70.0,155659.22924804688,53726.2421875,0,404331384832,8589930496,31942520832,0
199,1777639532562,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,63.15789031982422,65.0,60.00000381469727,65.0,63.15789031982422,66.66667175292969,65.0,90.47618865966795,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,73.68421173095703,63.15789031982422,155664.5433959961,53734.94384765625,0,404331384832,8589930496,31941799936,0
199,1777639532762,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,52.6315803527832,57.89473724365234,61.11111068725586,60.00000381469727,57.142860412597656,63.15789031982422,61.904762268066406,95.0,47.05882263183594,55.0,52.6315803527832,50.0,57.89473724365234,57.89473724365234,60.00000381469727,155669.93377685547,53743.51013183594,0,404331384832,8589930496,31942242304,0
