Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777557792298,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,75.0,78.94737243652344,95.23809814453124,80.0,80.0,76.19047546386719,72.22222137451172,70.0,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,70.0,78.94737243652344,78.94737243652344,208079.79119873047,65758.3603515625,0,404331384832,8589930496,34865061888,0
199,1777557792498,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,78.94737243652344,75.0,100.0,75.0,78.94737243652344,83.33332824707031,75.0,73.68421173095703,57.142860412597656,75.0,68.42105102539062,78.94737243652344,70.0,80.95238494873047,71.42857360839844,208085.05364990237,65767.32275390625,0,404331384832,8589930496,34866589696,0
199,1777557792698,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,84.21052551269531,70.0,73.68421173095703,77.77777862548828,89.47368621826172,84.21052551269531,75.0,95.23809814453124,85.0,70.0,73.68421173095703,84.21052551269531,76.19047546386719,80.95238494873047,83.33332824707031,75.0,208090.4510498047,65776.55139160156,0,404331384832,8589930496,34867400704,0
199,1777557792898,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,65.0,73.68421173095703,68.42105102539062,75.0,77.2727279663086,70.0,95.0,60.00000381469727,60.00000381469727,75.0,70.0,66.66667175292969,63.15789031982422,78.94737243652344,73.68421173095703,208095.60919189453,65785.11688232422,0,404331384832,8589930496,34867392512,0
199,1777557793099,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,52.94117736816406,61.11111068725586,77.2727279663086,70.0,75.0,77.77777862548828,95.0,89.47368621826172,66.66667175292969,70.0,73.68421173095703,68.42105102539062,70.0,65.0,73.68421173095703,80.0,208100.7182006836,65793.77703857422,0,404331384832,8589930496,34868195328,0
199,1777557793299,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,52.94117736816406,61.11111068725586,77.2727279663086,70.0,75.0,77.77777862548828,95.0,89.47368621826172,66.66667175292969,70.0,73.68421173095703,68.42105102539062,70.0,65.0,73.68421173095703,80.0,208105.9464111328,65802.63537597656,0,404331384832,8589930496,34871091200,0
200,1777557793499,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,74.35897827148438,79.4871826171875,80.0,79.4871826171875,87.5,100.0,76.92308044433594,75.0,73.68421173095703,66.66667175292969,77.5,63.15789031982422,74.35897827148438,81.57894897460938,78.94737243652344,208111.0873413086,65811.64404296875,0,404331384832,8589930496,34870198272,0
199,1777557793699,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.42857360839844,73.68421173095703,84.21052551269531,75.0,75.0,75.0,94.73684692382812,75.0,64.70588684082031,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,55.0,71.42857360839844,65.0,208116.4575805664,65820.40850830078,0,404331384832,8589930496,34877071360,0
199,1777557793899,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,63.15789031982422,75.0,73.68421173095703,83.33332824707031,80.0,71.42857360839844,100.0,66.66667175292969,68.42105102539062,75.0,75.0,70.0,63.15789031982422,73.68421173095703,75.0,208121.6146850586,65829.15270996094,0,404331384832,8589930496,34879467520,0
199,1777557794099,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.42857360839844,76.19047546386719,85.0,76.19047546386719,90.90909576416016,83.33332824707031,84.21052551269531,80.0,76.19047546386719,61.11111068725586,71.42857360839844,76.19047546386719,78.94737243652344,73.68421173095703,75.0,80.0,208126.65509033203,65837.9888305664,0,404331384832,8589930496,34880352256,0
200,1777557794299,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.42857360839844,76.19047546386719,85.0,76.19047546386719,90.90909576416016,83.33332824707031,84.21052551269531,80.0,76.19047546386719,61.11111068725586,71.42857360839844,76.19047546386719,78.94737243652344,73.68421173095703,75.0,80.0,208131.7007446289,65846.58563232422,0,404331384832,8589930496,34880466944,0
199,1777557794499,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,71.05262756347656,80.0,74.35897827148438,89.1891860961914,76.92308044433594,82.05128479003906,82.05128479003906,71.05262756347656,72.5,63.15789031982422,72.5,72.5,67.5,73.68421173095703,79.4871826171875,208137.0679321289,65855.68975830078,0,404331384832,8589930496,34881101824,0
199,1777557794699,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,60.00000381469727,73.68421173095703,71.42857360839844,77.2727279663086,76.19047546386719,70.0,65.0,75.0,57.89473724365234,57.89473724365234,63.15789031982422,70.0,68.42105102539062,100.0,71.42857360839844,208142.18634033203,65864.28778076172,0,404331384832,8589930496,34877829120,0
199,1777557794899,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,60.00000381469727,71.42857360839844,68.42105102539062,77.77777862548828,75.0,75.0,78.94737243652344,63.15789031982422,68.42105102539062,61.904762268066406,66.66667175292969,66.66667175292969,65.0,95.0,73.68421173095703,208147.4945678711,65872.97521972656,0,404331384832,8589930496,34879987712,0
199,1777557795099,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,68.42105102539062,72.22222137451172,78.94737243652344,75.0,80.0,66.66667175292969,75.0,75.0,70.0,85.0,75.0,75.0,85.0,85.0,75.0,208152.5430297852,65882.02374267578,0,404331384832,8589930496,34881171456,0
199,1777557795299,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,71.42857360839844,100.0,80.0,76.19047546386719,89.47368621826172,80.0,80.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,75.0,78.94737243652344,80.0,70.0,208157.79553222656,65890.91711425781,0,404331384832,8589930496,34881273856,0
199,1777557795500,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,70.0,76.19047546386719,78.94737243652344,73.68421173095703,76.19047546386719,80.0,73.68421173095703,75.0,70.0,70.0,73.68421173095703,73.68421173095703,66.66667175292969,89.47368621826172,77.77777862548828,208162.87420654297,65899.77435302734,0,404331384832,8589930496,34882502656,0
199,1777557795700,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,68.42105102539062,70.0,100.0,64.70588684082031,61.11111068725586,60.00000381469727,70.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,70.0,70.0,208168.1742553711,65908.53839111328,0,404331384832,8589930496,34882760704,0
199,1777557795900,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,68.42105102539062,70.0,100.0,64.70588684082031,61.11111068725586,60.00000381469727,70.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,70.0,70.0,208173.453125,65917.48071289062,0,404331384832,8589930496,34883502080,0
199,1777557796101,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,74.35897827148438,71.79487609863281,97.5,70.73170471191406,73.68421173095703,71.79487609863281,75.0,71.79487609863281,69.23077392578125,64.10256958007812,75.60975646972656,72.5,80.0,70.27027130126953,74.35897827148438,208178.55059814453,65926.34594726562,0,404331384832,8589930496,34886881280,0
200,1777557796300,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,74.35897827148438,71.79487609863281,97.5,70.73170471191406,73.68421173095703,71.79487609863281,75.0,71.79487609863281,69.23077392578125,64.10256958007812,75.60975646972656,72.5,80.0,70.27027130126953,74.35897827148438,208183.6583251953,65935.53076171875,0,404331384832,8589930496,34893750272,0
199,1777557796500,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,74.35897827148438,77.5,80.0,74.35897827148438,95.1219482421875,74.35897827148438,76.31578826904297,67.5,74.35897827148438,68.42105102539062,73.68421173095703,72.5,77.5,80.0,75.60975646972656,208188.86279296875,65944.19659423828,0,404331384832,8589930496,34894348288,0
199,1777557796700,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,75.0,78.94737243652344,80.0,85.0,73.68421173095703,95.23809814453124,75.0,72.22222137451172,76.19047546386719,73.68421173095703,66.66667175292969,73.68421173095703,66.66667175292969,80.95238494873047,90.0,208194.16369628903,65953.22943115234,0,404331384832,8589930496,34895974400,0
199,1777557796900,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,65.0,75.0,73.68421173095703,73.68421173095703,75.0,88.8888931274414,70.0,68.42105102539062,68.42105102539062,75.0,64.70588684082031,75.0,68.42105102539062,68.42105102539062,70.0,208199.45239257812,65962.0913696289,0,404331384832,8589930496,34899329024,0
200,1777557797100,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,77.77777862548828,65.0,78.94737243652344,85.0,85.71428680419922,73.68421173095703,100.0,73.68421173095703,76.19047546386719,75.0,66.66667175292969,73.68421173095703,75.0,75.0,84.21052551269531,83.33332824707031,208204.5687866211,65971.00219726562,0,404331384832,8589930496,34900811776,0
200,1777557797301,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,75.0,65.0,68.42105102539062,78.94737243652344,75.0,77.77777862548828,70.0,76.19047546386719,73.68421173095703,76.19047546386719,80.0,77.77777862548828,75.0,73.68421173095703,80.95238494873047,208209.87915039065,65980.1181640625,0,404331384832,8589930496,34902597632,0
199,1777557797502,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.0,80.0,85.0,80.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,80.0,76.19047546386719,80.95238494873047,80.95238494873047,77.77777862548828,84.21052551269531,100.0,208214.81427001956,65989.18591308594,0,404331384832,8589930496,34904121344,0
199,1777557797702,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,72.22222137451172,70.0,63.15789031982422,77.77777862548828,70.0,65.0,66.66667175292969,63.15789031982422,66.66667175292969,72.22222137451172,65.0,68.42105102539062,66.66667175292969,75.0,90.0,208220.115234375,65998.033203125,0,404331384832,8589930496,34900393984,0
199,1777557797902,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,72.22222137451172,70.0,63.15789031982422,77.77777862548828,70.0,65.0,66.66667175292969,63.15789031982422,66.66667175292969,72.22222137451172,65.0,68.42105102539062,66.66667175292969,75.0,90.0,208225.32385253903,66006.8179321289,0,404331384832,8589930496,34900008960,0
200,1777557798102,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,71.79487609863281,71.05262756347656,79.4871826171875,97.6190414428711,73.68421173095703,71.79487609863281,74.35897827148438,71.79487609863281,73.17073059082031,74.35897827148438,68.42105102539062,71.79487609863281,75.67567443847656,78.94737243652344,69.23077392578125,208230.76440429688,66016.02532958984,0,404331384832,8589930496,34900762624,0
199,1777557798302,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,75.0,76.19047546386719,70.0,100.0,70.0,61.11111068725586,75.0,75.0,65.0,80.95238494873047,85.0,75.0,78.94737243652344,80.0,72.22222137451172,208235.87634277344,66025.1146850586,0,404331384832,8589930496,34902364160,0
199,1777557798502,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,75.0,76.19047546386719,70.0,100.0,70.0,61.11111068725586,75.0,75.0,65.0,80.95238494873047,85.0,75.0,78.94737243652344,80.0,72.22222137451172,208240.9107666016,66033.6626586914,0,404331384832,8589930496,34902630400,0
200,1777557798702,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,69.23077392578125,69.23077392578125,74.35897827148438,75.0,79.4871826171875,77.5,95.1219482421875,70.27027130126953,69.23077392578125,71.79487609863281,66.66667175292969,69.23077392578125,68.42105102539062,70.0,71.05262756347656,69.23077392578125,208246.0966796875,66042.56549072266,0,404331384832,8589930496,34899812352,0
200,1777557798902,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,70.0,80.95238494873047,76.19047546386719,73.68421173095703,70.0,78.94737243652344,80.0,80.0,72.22222137451172,68.42105102539062,66.66667175292969,63.15789031982422,73.68421173095703,85.71428680419922,71.42857360839844,208251.3334350586,66051.4379272461,0,404331384832,8589930496,34902855680,0
200,1777557799102,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,72.22222137451172,84.21052551269531,77.77777862548828,84.21052551269531,80.0,80.0,88.8888931274414,66.66667175292969,76.19047546386719,70.0,61.11111068725586,66.66667175292969,70.0,73.68421173095703,80.0,208256.6365966797,66060.31103515625,0,404331384832,8589930496,34903568384,0
200,1777557799303,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,78.94737243652344,80.0,85.0,80.0,78.94737243652344,72.22222137451172,90.47618865966795,84.21052551269531,80.0,73.68421173095703,80.0,72.22222137451172,80.0,73.68421173095703,88.8888931274414,208261.81744384769,66069.5166015625,0,404331384832,8589930496,34903506944,0
200,1777557799503,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,73.68421173095703,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,80.0,75.0,78.94737243652344,73.68421173095703,75.0,68.42105102539062,68.42105102539062,73.68421173095703,85.0,95.23809814453124,208267.03955078125,66078.5277709961,0,404331384832,8589930496,34904772608,0
199,1777557799703,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,63.15789031982422,71.42857360839844,70.0,80.95238494873047,78.94737243652344,75.0,73.68421173095703,61.904762268066406,65.0,70.0,63.15789031982422,65.0,65.0,75.0,100.0,208272.22760009769,66087.23156738281,0,404331384832,8589930496,34905120768,0
199,1777557799903,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,75.0,77.77777862548828,90.0,84.21052551269531,90.0,90.0,94.73684692382812,73.68421173095703,70.0,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,89.47368621826172,75.0,208277.39587402344,66096.00213623047,0,404331384832,8589930496,34905604096,0
199,1777557800103,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,57.89473724365234,63.15789031982422,63.15789031982422,65.0,65.0,70.0,72.22222137451172,76.19047546386719,66.66667175292969,63.15789031982422,55.55555725097656,55.0,63.15789031982422,52.6315803527832,78.94737243652344,66.66667175292969,208282.609375,66104.44134521484,0,404331384832,8589930496,34906537984,0
199,1777557800303,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.0,90.0,76.19047546386719,89.47368621826172,90.0,90.0,90.47618865966795,95.0,95.23809814453124,88.8888931274414,89.47368621826172,78.94737243652344,95.0,78.94737243652344,80.95238494873047,84.21052551269531,208287.89739990237,66114.01013183594,0,404331384832,8589930496,34907066368,0
199,1777557800503,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,64.70588684082031,65.0,55.55555725097656,60.00000381469727,95.0,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,70.0,73.68421173095703,65.0,68.42105102539062,57.89473724365234,66.66667175292969,208292.9888916016,66122.69958496094,0,404331384832,8589930496,34907865088,0
200,1777557800703,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,64.70588684082031,65.0,55.55555725097656,60.00000381469727,95.0,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,70.0,73.68421173095703,65.0,68.42105102539062,57.89473724365234,66.66667175292969,208298.2750244141,66131.71154785156,0,404331384832,8589930496,34903314432,0
199,1777557800904,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.48780822753906,73.68421173095703,79.4871826171875,77.5,97.5,74.35897827148438,71.05262756347656,75.67567443847656,79.4871826171875,77.5,77.5,78.04877471923828,74.35897827148438,77.5,71.79487609863281,79.4871826171875,208303.47393798828,66141.05383300781,0,404331384832,8589930496,34906443776,0
199,1777557801104,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,65.0,100.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,65.0,61.904762268066406,65.0,208308.7586669922,66149.53149414062,0,404331384832,8589930496,34908028928,0
199,1777557801304,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,65.0,100.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,65.0,61.904762268066406,65.0,208313.9180297852,66158.50567626953,0,404331384832,8589930496,34906247168,0
200,1777557801504,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.31578826904297,72.5,79.4871826171875,85.0,77.5,85.0,97.5,76.92308044433594,73.68421173095703,80.0,74.35897827148438,76.92308044433594,73.68421173095703,76.92308044433594,75.0,73.68421173095703,208319.10235595703,66167.57977294922,0,404331384832,8589930496,34907803648,0
199,1777557801704,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.6363639831543,52.6315803527832,85.0,66.66667175292969,63.15789031982422,68.42105102539062,78.94737243652344,68.42105102539062,65.0,60.00000381469727,55.55555725097656,65.0,60.00000381469727,57.89473724365234,70.0,66.66667175292969,208324.2162475586,66175.90319824219,0,404331384832,8589930496,34908614656,0
199,1777557801904,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.22222137451172,68.42105102539062,78.94737243652344,80.95238494873047,80.0,75.0,80.0,95.23809814453124,70.0,65.0,68.42105102539062,78.94737243652344,68.42105102539062,71.42857360839844,80.0,77.77777862548828,208329.5943603516,66184.80670166016,0,404331384832,8589930496,34909822976,0
200,1777557802104,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,85.0,85.0,78.94737243652344,80.0,68.42105102539062,72.22222137451172,76.19047546386719,73.68421173095703,75.0,72.22222137451172,75.0,71.42857360839844,208334.7204589844,66193.74090576172,0,404331384832,8589930496,34909077504,0
199,1777557802304,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.22222137451172,66.66667175292969,75.0,70.0,78.94737243652344,85.0,85.0,73.68421173095703,68.42105102539062,70.0,70.0,65.0,65.0,75.0,73.68421173095703,76.19047546386719,208340.03485107425,66202.4692993164,0,404331384832,8589930496,34910392320,0
200,1777557802504,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,85.0,85.0,83.33332824707031,85.0,75.0,85.0,95.0,80.0,80.0,73.68421173095703,70.5882339477539,72.22222137451172,72.22222137451172,76.19047546386719,83.33332824707031,208345.3048095703,66211.51531982422,0,404331384832,8589930496,34910769152,0
199,1777557802705,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,65.0,84.21052551269531,77.2727279663086,78.94737243652344,94.73684692382812,78.94737243652344,65.0,65.0,70.0,65.0,70.0,60.00000381469727,57.89473724365234,70.5882339477539,70.0,208350.5491333008,66220.21197509766,0,404331384832,8589930496,34910556160,0
199,1777557802905,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,70.5882339477539,76.19047546386719,72.22222137451172,80.0,75.0,70.0,90.0,68.42105102539062,68.42105102539062,68.42105102539062,85.0,75.0,60.00000381469727,71.42857360839844,68.42105102539062,208355.60681152344,66229.00231933594,0,404331384832,8589930496,34909503488,0
200,1777557803105,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,60.00000381469727,77.77777862548828,90.47618865966795,85.0,73.68421173095703,84.21052551269531,75.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,61.11111068725586,72.22222137451172,76.19047546386719,208360.5044555664,66237.34735107422,0,404331384832,8589930496,34910408704,0
199,1777557803305,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,68.42105102539062,75.0,76.47058868408203,84.21052551269531,70.0,73.68421173095703,70.0,80.95238494873047,60.00000381469727,66.66667175292969,77.77777862548828,70.0,76.19047546386719,75.0,84.21052551269531,208365.9313964844,66246.3511352539,0,404331384832,8589930496,34913030144,0
200,1777557803505,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,68.42105102539062,75.0,76.47058868408203,84.21052551269531,70.0,73.68421173095703,70.0,80.95238494873047,60.00000381469727,66.66667175292969,77.77777862548828,70.0,76.19047546386719,75.0,84.21052551269531,208371.1612548828,66255.29797363281,0,404331384832,8589930496,34912542720,0
199,1777557803705,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,75.60975646972656,70.27027130126953,83.33332824707031,70.0,74.35897827148438,76.92308044433594,78.94737243652344,71.79487609863281,75.60975646972656,72.5,73.17073059082031,76.92308044433594,76.31578826904297,87.80487823486328,76.92308044433594,208376.34252929688,66264.21252441406,0,404331384832,8589930496,34905726976,0
199,1777557803905,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,75.0,70.0,90.0,84.21052551269531,84.21052551269531,85.0,85.0,68.42105102539062,77.77777862548828,77.77777862548828,78.94737243652344,72.22222137451172,80.0,78.94737243652344,80.95238494873047,208381.62329101565,66273.28094482422,0,404331384832,8589930496,34909376512,0
199,1777557804105,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,72.22222137451172,84.21052551269531,77.77777862548828,80.0,76.19047546386719,89.47368621826172,85.0,75.0,75.0,76.19047546386719,70.0,75.0,76.19047546386719,68.42105102539062,77.77777862548828,208386.5820922852,66282.1342163086,0,404331384832,8589930496,34911969280,0
200,1777557804306,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,65.0,71.42857360839844,76.19047546386719,75.0,84.21052551269531,75.0,100.0,75.0,65.0,60.00000381469727,70.0,70.0,66.66667175292969,85.0,68.42105102539062,208391.99822998047,66290.96813964844,0,404331384832,8589930496,34912755712,0
199,1777557804506,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,65.0,71.42857360839844,76.19047546386719,75.0,84.21052551269531,75.0,100.0,75.0,65.0,60.00000381469727,70.0,70.0,66.66667175292969,85.0,68.42105102539062,208397.3486328125,66300.03448486328,0,404331384832,8589930496,34912854016,0
199,1777557804706,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.92308044433594,74.35897827148438,78.94737243652344,78.94737243652344,84.61538696289062,80.48780822753906,71.79487609863281,89.74359130859375,71.79487609863281,67.5,67.56756591796875,76.31578826904297,73.17073059082031,72.5,77.5,73.68421173095703,208402.50903320315,66308.8724975586,0,404331384832,8589930496,34915106816,0
200,1777557804906,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,57.89473724365234,75.0,75.0,68.42105102539062,72.22222137451172,78.94737243652344,100.0,63.15789031982422,66.66667175292969,63.15789031982422,75.0,64.70588684082031,63.15789031982422,73.68421173095703,75.0,208407.7371826172,66317.48724365234,0,404331384832,8589930496,34914717696,0
199,1777557805107,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,80.95238494873047,100.0,78.94737243652344,76.19047546386719,80.95238494873047,72.22222137451172,76.19047546386719,80.0,68.42105102539062,75.0,208412.76141357425,66326.56335449219,0,404331384832,8589930496,34914934784,0
199,1777557805307,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,68.18181610107422,75.0,68.42105102539062,65.0,95.0,75.0,80.0,75.0,61.11111068725586,70.0,65.0,70.0,73.68421173095703,70.0,75.0,208418.0337524414,66335.41979980469,0,404331384832,8589930496,34916106240,0
199,1777557805507,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,71.42857360839844,76.19047546386719,85.0,60.00000381469727,70.0,70.0,73.68421173095703,70.0,68.42105102539062,65.0,73.68421173095703,60.00000381469727,208423.14080810547,66344.10571289062,0,404331384832,8589930496,34916675584,0
200,1777557805707,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,61.11111068725586,63.15789031982422,68.42105102539062,71.42857360839844,76.19047546386719,85.0,60.00000381469727,70.0,70.0,73.68421173095703,70.0,68.42105102539062,65.0,73.68421173095703,60.00000381469727,208428.5055541992,66353.6908569336,0,404331384832,8589930496,34913132544,0
199,1777557805907,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,71.79487609863281,69.23077392578125,74.35897827148438,70.0,75.0,68.42105102539062,71.05262756347656,73.68421173095703,75.0,76.31578826904297,70.0,71.79487609863281,74.35897827148438,97.5,73.68421173095703,208433.54986572263,66361.96685791016,0,404331384832,8589930496,34914091008,0
199,1777557806107,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,90.0,80.95238494873047,85.71428680419922,85.71428680419922,84.21052551269531,80.0,85.0,80.0,85.0,73.68421173095703,77.2727279663086,90.0,80.0,70.0,84.21052551269531,85.0,208438.96954345703,66371.40625,0,404331384832,8589930496,34913443840,0
199,1777557806307,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,90.0,80.95238494873047,85.71428680419922,85.71428680419922,84.21052551269531,80.0,85.0,80.0,85.0,73.68421173095703,77.2727279663086,90.0,80.0,70.0,84.21052551269531,85.0,208444.04638671875,66379.9624633789,0,404331384832,8589930496,34913800192,0
200,1777557806507,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,68.42105102539062,71.79487609863281,74.35897827148438,71.05262756347656,76.92308044433594,71.79487609863281,78.94737243652344,70.0,66.66667175292969,69.44444274902344,71.05262756347656,72.5,69.23077392578125,70.0,85.0,208449.29174804688,66389.00451660156,0,404331384832,8589930496,34913984512,0
200,1777557806707,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,75.0,83.33332824707031,90.0,85.71428680419922,77.77777862548828,80.95238494873047,70.0,84.21052551269531,73.68421173095703,68.42105102539062,75.0,83.33332824707031,83.33332824707031,85.0,75.0,208454.5718994141,66398.15301513672,0,404331384832,8589930496,34913845248,0
