Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777642596543,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,78.94737243652344,70.0,76.47058868408203,65.0,75.0,78.94737243652344,75.0,61.11111068725586,73.68421173095703,70.0,63.15789031982422,78.94737243652344,65.0,75.0,76.19047546386719,206208.19854736328,152037.98443603516,0,404331384832,8589930496,35071127552,0
199,1777642596743,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,72.22222137451172,63.15789031982422,73.68421173095703,71.42857360839844,73.68421173095703,70.0,70.0,68.42105102539062,70.0,63.15789031982422,70.0,65.0,84.21052551269531,64.70588684082031,68.42105102539062,73.68421173095703,206213.43646240237,152046.93188476565,0,404331384832,8589930496,35071905792,0
199,1777642596943,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,55.0,60.00000381469727,57.142860412597656,65.0,80.0,55.55555725097656,55.55555725097656,52.6315803527832,55.0,57.89473724365234,57.89473724365234,206218.6315307617,152055.47149658203,0,404331384832,8589930496,35070484480,0
199,1777642597143,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,100.0,75.0,73.68421173095703,73.68421173095703,85.0,73.68421173095703,77.77777862548828,66.66667175292969,65.0,70.0,68.42105102539062,70.0,72.22222137451172,80.0,85.0,206223.87237548828,152064.48864746094,0,404331384832,8589930496,35073323008,0
200,1777642597343,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,71.42857360839844,63.15789031982422,55.0,57.89473724365234,57.89473724365234,65.0,68.42105102539062,60.00000381469727,68.42105102539062,90.47618865966795,55.55555725097656,63.15789031982422,60.00000381469727,65.0,61.904762268066406,206229.1851196289,152073.21484375,0,404331384832,8589930496,35071574016,0
200,1777642597544,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,72.22222137451172,63.15789031982422,78.94737243652344,73.68421173095703,68.42105102539062,72.22222137451172,68.42105102539062,75.0,66.66667175292969,55.55555725097656,61.904762268066406,68.42105102539062,100.0,78.94737243652344,73.68421173095703,206234.5278930664,152082.23822021484,0,404331384832,8589930496,35073363968,0
199,1777642597744,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,63.15789031982422,70.0,66.66667175292969,70.0,65.0,73.68421173095703,65.0,58.82353210449219,94.73684692382812,63.15789031982422,68.42105102539062,65.0,66.66667175292969,66.66667175292969,66.66667175292969,206240.0362548828,152091.2113647461,0,404331384832,8589930496,35071467520,0
199,1777642597944,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,85.71428680419922,90.0,85.0,89.47368621826172,85.0,85.71428680419922,80.0,71.42857360839844,77.2727279663086,73.68421173095703,90.0,76.19047546386719,78.94737243652344,84.21052551269531,80.0,206245.291015625,152100.5650024414,0,404331384832,8589930496,35070820352,0
199,1777642598144,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,85.71428680419922,90.0,85.0,89.47368621826172,85.0,85.71428680419922,80.0,71.42857360839844,77.2727279663086,73.68421173095703,90.0,76.19047546386719,78.94737243652344,84.21052551269531,80.0,206250.5616455078,152109.2989501953,0,404331384832,8589930496,35071332352,0
199,1777642598344,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,65.0,71.05262756347656,70.0,70.73170471191406,69.23077392578125,71.79487609863281,66.66667175292969,63.15789031982422,70.27027130126953,66.66667175292969,95.0,65.78947448730469,71.05262756347656,66.66667175292969,74.35897827148438,206255.9871826172,152118.53967285156,0,404331384832,8589930496,35072593920,0
199,1777642598544,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,50.0,66.66667175292969,61.904762268066406,57.89473724365234,55.0,55.0,65.0,57.89473724365234,57.89473724365234,66.66667175292969,50.0,60.00000381469727,55.0,75.0,57.142860412597656,60.00000381469727,206261.20556640625,152127.0076904297,0,404331384832,8589930496,35075313664,0
200,1777642598744,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,65.0,73.68421173095703,70.0,72.22222137451172,75.0,63.15789031982422,73.68421173095703,68.42105102539062,90.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,64.70588684082031,70.0,206266.5054931641,152135.94366455078,0,404331384832,8589930496,35081240576,0
200,1777642598944,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,70.0,72.22222137451172,66.66667175292969,65.0,65.0,68.42105102539062,65.0,94.73684692382812,65.0,63.15789031982422,71.42857360839844,68.42105102539062,206271.8063964844,152144.85705566406,0,404331384832,8589930496,35079790592,0
199,1777642599145,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,65.0,73.68421173095703,76.19047546386719,75.0,70.0,71.42857360839844,75.0,60.00000381469727,66.66667175292969,65.0,63.15789031982422,85.0,55.0,75.0,78.94737243652344,206277.0157470703,152153.65295410156,0,404331384832,8589930496,35081863168,0
199,1777642599345,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,65.0,73.68421173095703,76.19047546386719,75.0,70.0,71.42857360839844,75.0,60.00000381469727,66.66667175292969,65.0,63.15789031982422,85.0,55.0,75.0,78.94737243652344,206282.33892822263,152162.19647216797,0,404331384832,8589930496,35082473472,0
199,1777642599545,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.0,56.41025924682617,65.0,57.89473724365234,65.0,65.8536605834961,60.52631759643555,55.26315689086914,55.26315689086914,61.5384635925293,51.28205490112305,58.536582946777344,57.5,82.5,57.89473724365234,67.5,206287.50885009769,152170.55712890625,0,404331384832,8589930496,35086135296,0
199,1777642599745,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,76.19047546386719,80.0,85.0,83.33332824707031,84.21052551269531,90.0,80.95238494873047,65.0,70.0,65.0,70.5882339477539,68.42105102539062,100.0,90.0,73.68421173095703,206292.9808349609,152179.76922607422,0,404331384832,8589930496,35085217792,0
199,1777642599945,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.55555725097656,50.0,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,63.15789031982422,84.21052551269531,57.89473724365234,55.55555725097656,50.0,52.6315803527832,70.0,60.00000381469727,63.15789031982422,206298.1728515625,152188.22930908203,0,404331384832,8589930496,35086925824,0
200,1777642600145,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.55555725097656,50.0,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,63.15789031982422,84.21052551269531,57.89473724365234,55.55555725097656,50.0,52.6315803527832,70.0,60.00000381469727,63.15789031982422,206303.55834960935,152197.2578125,0,404331384832,8589930496,35092234240,0
199,1777642600345,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,70.73170471191406,74.35897827148438,73.17073059082031,80.48780822753906,73.17073059082031,76.92308044433594,76.92308044433594,74.35897827148438,62.5,63.15789031982422,84.21052551269531,84.61538696289062,65.78947448730469,76.92308044433594,80.0,206308.88635253903,152206.36444091797,0,404331384832,8589930496,35103604736,0
199,1777642600545,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,66.66667175292969,52.94117736816406,63.15789031982422,63.15789031982422,75.0,66.66667175292969,72.7272720336914,95.23809814453124,73.68421173095703,55.0,71.42857360839844,206314.12921142575,152215.33709716797,0,404331384832,8589930496,35107770368,0
199,1777642600745,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,76.19047546386719,94.73684692382812,75.0,68.42105102539062,66.66667175292969,73.68421173095703,71.42857360839844,73.68421173095703,65.0,63.15789031982422,65.0,61.11111068725586,73.68421173095703,71.42857360839844,70.0,68.42105102539062,206319.48181152344,152224.4829711914,0,404331384832,8589930496,35112271872,0
199,1777642600945,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,76.19047546386719,94.73684692382812,75.0,68.42105102539062,66.66667175292969,73.68421173095703,71.42857360839844,73.68421173095703,65.0,63.15789031982422,65.0,61.11111068725586,73.68421173095703,71.42857360839844,70.0,68.42105102539062,206324.71032714844,152233.54516601565,0,404331384832,8589930496,35120025600,0
199,1777642601145,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,64.10256958007812,72.5,71.79487609863281,68.29268646240234,70.0,77.5,70.73170471191406,65.78947448730469,66.66667175292969,74.35897827148438,59.4594612121582,82.05128479003906,65.78947448730469,65.78947448730469,71.79487609863281,206329.99981689453,152242.28955078125,0,404331384832,8589930496,35127476224,0
199,1777642601345,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,68.42105102539062,66.66667175292969,75.0,78.94737243652344,84.21052551269531,75.0,72.22222137451172,65.0,70.0,68.42105102539062,52.6315803527832,90.47618865966795,65.0,80.0,76.19047546386719,206335.3717041016,152251.22485351565,0,404331384832,8589930496,35137757184,0
200,1777642601546,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,68.42105102539062,75.0,73.68421173095703,71.42857360839844,73.68421173095703,70.0,70.0,78.94737243652344,75.0,57.89473724365234,57.142860412597656,70.0,73.68421173095703,77.77777862548828,66.66667175292969,206340.8699951172,152260.1303100586,0,404331384832,8589930496,35142520832,0
199,1777642601746,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,66.66667175292969,70.0,70.0,61.11111068725586,65.0,61.11111068725586,65.0,57.89473724365234,89.47368621826172,76.47058868408203,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,206346.1344604492,152269.02770996094,0,404331384832,8589930496,35142942720,0
199,1777642601946,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,71.42857360839844,72.22222137451172,70.0,71.42857360839844,73.68421173095703,71.42857360839844,72.22222137451172,70.0,61.904762268066406,86.36363983154297,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,75.0,206351.39263916016,152277.93420410156,0,404331384832,8589930496,35147300864,0
199,1777642602146,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,71.42857360839844,72.22222137451172,70.0,71.42857360839844,73.68421173095703,71.42857360839844,72.22222137451172,70.0,61.904762268066406,86.36363983154297,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,75.0,206356.6070556641,152286.77026367188,0,404331384832,8589930496,35158147072,0
199,1777642602346,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,82.5,61.5384635925293,72.5,66.66667175292969,72.5,68.42105102539062,72.5,74.35897827148438,68.42105102539062,69.23077392578125,63.15789031982422,77.5,69.23077392578125,65.78947448730469,70.0,69.23077392578125,206362.0902709961,152295.92651367188,0,404331384832,8589930496,35163746304,0
199,1777642602546,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,70.0,68.42105102539062,41.17647171020508,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,78.94737243652344,63.15789031982422,55.55555725097656,61.11111068725586,55.0,206367.3493041992,152304.60040283203,0,404331384832,8589930496,35164721152,0
199,1777642602746,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,70.0,66.66667175292969,76.19047546386719,73.68421173095703,73.68421173095703,58.82353210449219,85.0,68.42105102539062,65.0,90.47618865966795,80.95238494873047,70.0,68.18181610107422,80.0,68.42105102539062,206372.77319335935,152313.69635009766,0,404331384832,8589930496,35173699584,0
199,1777642602946,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,73.68421173095703,80.0,68.42105102539062,80.0,66.66667175292969,75.0,78.94737243652344,85.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,73.68421173095703,75.0,76.47058868408203,206378.23950195315,152322.90368652344,0,404331384832,8589930496,35178659840,0
199,1777642603146,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,80.95238494873047,57.89473724365234,65.0,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,66.66667175292969,63.15789031982422,50.0,60.00000381469727,63.15789031982422,66.66667175292969,206383.41552734372,152331.55419921875,0,404331384832,8589930496,35186819072,0
199,1777642603346,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,72.22222137451172,84.21052551269531,75.0,76.19047546386719,90.0,84.21052551269531,78.94737243652344,80.0,75.0,63.15789031982422,70.0,73.68421173095703,73.68421173095703,85.0,84.21052551269531,80.95238494873047,206388.8627319336,152340.76763916016,0,404331384832,8589930496,35194048512,0
200,1777642603546,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,68.42105102539062,60.00000381469727,55.55555725097656,55.0,55.0,55.0,52.6315803527832,52.38095474243164,61.904762268066406,44.4444465637207,61.904762268066406,61.904762268066406,78.94737243652344,57.142860412597656,55.55555725097656,206393.998046875,152349.32421875,0,404331384832,8589930496,35203620864,0
199,1777642603747,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.95238494873047,73.68421173095703,80.0,80.95238494873047,73.68421173095703,80.0,80.0,80.95238494873047,63.15789031982422,85.0,73.68421173095703,61.11111068725586,80.0,70.0,84.21052551269531,85.0,206399.36950683597,152358.52239990234,0,404331384832,8589930496,35212075008,0
200,1777642603947,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,50.0,63.15789031982422,66.66667175292969,65.0,70.0,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,95.0,63.15789031982422,57.89473724365234,65.0,66.66667175292969,65.0,206404.6441040039,152367.21881103516,0,404331384832,8589930496,35220623360,0
199,1777642604147,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,95.0,80.0,75.0,73.68421173095703,80.0,80.0,80.95238494873047,55.55555725097656,65.0,65.0,76.19047546386719,68.42105102539062,78.94737243652344,72.22222137451172,80.0,206410.09295654297,152376.34106445312,0,404331384832,8589930496,35227623424,0
199,1777642604347,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.95238494873047,78.94737243652344,68.42105102539062,73.68421173095703,70.0,71.42857360839844,63.15789031982422,73.68421173095703,95.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,80.0,71.42857360839844,68.42105102539062,206415.42919921875,152385.65478515625,0,404331384832,8589930496,35236175872,0
200,1777642604547,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,78.94737243652344,80.0,75.0,70.0,80.0,73.68421173095703,85.0,75.0,90.47618865966795,78.94737243652344,75.0,78.94737243652344,85.71428680419922,75.0,80.0,75.0,206421.1812133789,152394.9334716797,0,404331384832,8589930496,35243048960,0
199,1777642604747,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,84.21052551269531,100.0,85.71428680419922,90.0,89.47368621826172,90.0,85.71428680419922,68.42105102539062,100.0,88.8888931274414,85.0,80.0,84.21052551269531,77.77777862548828,88.23529815673828,70.0,206427.37060546875,152404.25048828125,0,404331384832,8589930496,35245703168,0
199,1777642604947,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,70.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,80.0,75.0,100.0,70.0,68.42105102539062,68.42105102539062,60.00000381469727,76.19047546386719,76.19047546386719,72.22222137451172,206432.88690185547,152413.34252929688,0,404331384832,8589930496,35202871296,0
199,1777642605148,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,57.89473724365234,65.0,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,70.0,70.0,57.89473724365234,68.42105102539062,71.42857360839844,57.89473724365234,55.0,65.0,72.7272720336914,206438.12646484372,152422.0552368164,0,404331384832,8589930496,35176194048,0
199,1777642605347,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,57.89473724365234,65.0,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,70.0,70.0,57.89473724365234,68.42105102539062,71.42857360839844,57.89473724365234,55.0,65.0,72.7272720336914,206443.55487060547,152430.97442626953,0,404331384832,8589930496,35176308736,0
200,1777642605548,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,74.35897827148438,58.97436141967773,73.68421173095703,76.31578826904297,78.94737243652344,76.92308044433594,71.79487609863281,77.5,56.75675964355469,63.15789031982422,60.52631759643555,71.79487609863281,71.79487609863281,67.56756591796875,75.0,71.79487609863281,206448.7728881836,152439.55200195312,0,404331384832,8589930496,35178602496,0
200,1777642605748,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,75.0,65.0,81.81818389892578,70.0,70.0,83.33332824707031,70.0,72.22222137451172,89.47368621826172,68.42105102539062,70.0,65.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,206454.10125732425,152448.5718383789,0,404331384832,8589930496,35172438016,0
199,1777642605948,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,60.00000381469727,70.5882339477539,65.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,60.00000381469727,90.0,63.15789031982422,63.15789031982422,65.0,75.0,68.42105102539062,70.0,206459.40234375,152457.5050048828,0,404331384832,8589930496,35173781504,0
199,1777642606148,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,72.22222137451172,75.0,75.0,70.0,71.42857360839844,76.19047546386719,66.66667175292969,78.94737243652344,73.68421173095703,72.22222137451172,57.89473724365234,73.68421173095703,61.11111068725586,75.0,80.95238494873047,206464.7779541016,152466.49114990234,0,404331384832,8589930496,35174690816,0
200,1777642606348,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,72.22222137451172,75.0,75.0,70.0,71.42857360839844,76.19047546386719,66.66667175292969,78.94737243652344,73.68421173095703,72.22222137451172,57.89473724365234,73.68421173095703,61.11111068725586,75.0,80.95238494873047,206470.04425048828,152475.27947998047,0,404331384832,8589930496,35175358464,0
199,1777642606548,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,59.4594612121582,66.66667175292969,74.35897827148438,70.27027130126953,72.5,71.05262756347656,69.23077392578125,71.05262756347656,63.41463470458984,87.5,67.5,68.42105102539062,53.84615707397461,56.75675964355469,74.35897827148438,76.31578826904297,206475.49029541016,152484.0372314453,0,404331384832,8589930496,35172171776,0
200,1777642606748,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,76.19047546386719,68.42105102539062,70.0,66.66667175292969,75.0,65.0,78.94737243652344,70.0,70.0,63.15789031982422,65.0,85.0,75.0,80.0,76.19047546386719,68.42105102539062,206480.8493041992,152493.14001464844,0,404331384832,8589930496,35171225600,0
199,1777642606949,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,72.22222137451172,75.0,72.22222137451172,72.22222137451172,78.94737243652344,78.94737243652344,80.0,80.0,77.77777862548828,73.68421173095703,75.0,89.47368621826172,70.0,78.94737243652344,78.94737243652344,80.0,206486.33251953125,152502.37927246094,0,404331384832,8589930496,35170353152,0
199,1777642607149,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,61.11111068725586,70.0,70.0,66.66667175292969,70.0,70.0,72.22222137451172,60.00000381469727,65.0,63.15789031982422,60.00000381469727,76.19047546386719,66.66667175292969,68.42105102539062,70.0,206491.59747314453,152511.16400146484,0,404331384832,8589930496,35171065856,0
199,1777642607349,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,61.904762268066406,66.66667175292969,63.15789031982422,68.18181610107422,68.42105102539062,75.0,68.42105102539062,60.00000381469727,83.33332824707031,60.00000381469727,66.66667175292969,63.15789031982422,52.6315803527832,70.0,68.42105102539062,206496.84478759769,152519.80700683594,0,404331384832,8589930496,35171340288,0
199,1777642607549,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,65.0,70.0,65.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,95.0,60.00000381469727,57.89473724365234,65.0,55.55555725097656,63.15789031982422,70.0,63.15789031982422,206502.15600585935,152528.599609375,0,404331384832,8589930496,35173904384,0
199,1777642607749,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,70.0,75.0,73.68421173095703,72.22222137451172,76.19047546386719,78.94737243652344,70.0,68.42105102539062,52.38095474243164,65.0,63.15789031982422,80.95238494873047,68.42105102539062,75.0,66.66667175292969,206507.53393554688,152537.41857910156,0,404331384832,8589930496,35175387136,0
200,1777642607949,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,77.77777862548828,66.66667175292969,66.66667175292969,65.0,71.42857360839844,70.0,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,66.66667175292969,70.0,206512.82934570315,152546.24670410156,0,404331384832,8589930496,35175383040,0
199,1777642608149,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,77.77777862548828,66.66667175292969,66.66667175292969,65.0,71.42857360839844,70.0,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,66.66667175292969,70.0,206518.1771850586,152555.10864257812,0,404331384832,8589930496,35175825408,0
199,1777642608349,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,69.23077392578125,65.8536605834961,71.79487609863281,76.31578826904297,71.79487609863281,71.05262756347656,71.79487609863281,75.60975646972656,65.78947448730469,67.5,64.86486053466797,69.23077392578125,71.05262756347656,95.1219482421875,77.5,75.0,206523.55548095703,152564.21856689453,0,404331384832,8589930496,35171688448,0
199,1777642608549,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.0,55.0,68.42105102539062,70.0,70.0,68.42105102539062,73.68421173095703,63.15789031982422,57.89473724365234,55.55555725097656,70.0,50.0,80.95238494873047,57.89473724365234,63.15789031982422,65.0,206528.79571533203,152572.67462158203,0,404331384832,8589930496,35171401728,0
199,1777642608749,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,90.0,61.11111068725586,72.22222137451172,65.0,70.0,66.66667175292969,70.0,75.0,65.0,63.15789031982422,63.15789031982422,57.142860412597656,70.0,60.00000381469727,75.0,68.42105102539062,206534.04681396484,152581.46923828125,0,404331384832,8589930496,35172843520,0
199,1777642608949,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,94.73684692382812,61.11111068725586,73.68421173095703,72.22222137451172,80.0,75.0,73.68421173095703,75.0,63.15789031982422,72.7272720336914,61.11111068725586,61.11111068725586,61.11111068725586,72.22222137451172,68.42105102539062,68.42105102539062,206539.51141357425,152590.38555908203,0,404331384832,8589930496,35172585472,0
199,1777642609150,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,95.23809814453124,60.00000381469727,70.0,68.42105102539062,72.22222137451172,80.0,71.42857360839844,80.95238494873047,55.55555725097656,55.55555725097656,61.904762268066406,61.11111068725586,65.0,65.0,77.77777862548828,78.94737243652344,206544.86865234372,152599.08959960938,0,404331384832,8589930496,35175489536,0
199,1777642609350,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,84.21052551269531,80.95238494873047,65.0,65.0,70.0,63.15789031982422,70.0,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,55.0,60.00000381469727,61.904762268066406,66.66667175292969,68.42105102539062,206550.16705322263,152607.74871826172,0,404331384832,8589930496,35177869312,0
199,1777642609550,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,84.21052551269531,72.22222137451172,72.22222137451172,75.0,70.0,75.0,73.68421173095703,75.0,63.15789031982422,65.0,61.904762268066406,57.89473724365234,58.82353210449219,73.68421173095703,66.66667175292969,206555.59747314453,152616.61596679688,0,404331384832,8589930496,35178160128,0
199,1777642609750,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,77.77777862548828,75.0,80.0,75.0,78.94737243652344,80.95238494873047,78.94737243652344,80.95238494873047,80.0,85.0,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,80.0,83.33332824707031,206560.9782104492,152625.78717041016,0,404331384832,8589930496,35178893312,0
199,1777642609950,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,76.19047546386719,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,50.0,61.904762268066406,55.55555725097656,57.89473724365234,68.42105102539062,80.0,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,206566.41204833984,152634.64965820312,0,404331384832,8589930496,35179241472,0
200,1777642610150,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,76.19047546386719,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,50.0,61.904762268066406,55.55555725097656,57.89473724365234,68.42105102539062,80.0,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,206571.71856689453,152643.55310058594,0,404331384832,8589930496,35180584960,0
199,1777642610350,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,63.15789031982422,74.35897827148438,71.79487609863281,76.92308044433594,80.0,76.31578826904297,72.5,64.86486053466797,64.10256958007812,65.78947448730469,90.0,62.5,66.66667175292969,76.92308044433594,74.35897827148438,206577.17218017575,152652.54168701172,0,404331384832,8589930496,35180670976,0
199,1777642610550,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,90.0,80.95238494873047,80.0,85.0,73.68421173095703,80.0,80.0,75.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,77.77777862548828,80.0,85.71428680419922,206582.48486328125,152661.65264892578,0,404331384832,8589930496,35182379008,0
199,1777642610750,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,50.0,65.0,80.0,57.89473724365234,75.0,60.00000381469727,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,206587.9157714844,152670.31958007812,0,404331384832,8589930496,35180507136,0
