Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777553370454,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,59.4594612121582,65.0,65.8536605834961,76.31578826904297,63.15789031982422,72.5,62.5,61.5384635925293,62.5,58.536582946777344,63.41463470458984,60.52631759643555,60.00000381469727,69.23077392578125,72.5,141488.71057128906,193777.08447265625,0,404331384832,8589930496,30796255232,0
199,1777553370654,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,66.66667175292969,63.15789031982422,77.77777862548828,68.42105102539062,70.0,75.0,72.22222137451172,61.11111068725586,89.47368621826172,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,78.94737243652344,71.42857360839844,141493.90100097656,193785.9693603516,0,404331384832,8589930496,30798667776,0
199,1777553370854,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,60.00000381469727,68.42105102539062,71.42857360839844,65.0,58.82353210449219,84.21052551269531,65.0,57.142860412597656,57.89473724365234,55.0,57.89473724365234,57.89473724365234,55.0,63.15789031982422,66.66667175292969,141499.107421875,193794.28198242188,0,404331384832,8589930496,30799278080,0
199,1777553371054,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,66.66667175292969,85.71428680419922,72.22222137451172,85.0,81.81818389892578,66.66667175292969,61.11111068725586,73.68421173095703,77.77777862548828,68.42105102539062,71.42857360839844,66.66667175292969,78.94737243652344,63.15789031982422,65.0,141504.6007080078,193803.2979736328,0,404331384832,8589930496,30800609280,0
199,1777553371254,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.11111068725586,68.42105102539062,88.8888931274414,61.904762268066406,65.0,77.77777862548828,65.0,65.0,70.0,71.42857360839844,60.00000381469727,71.42857360839844,66.66667175292969,70.0,65.0,65.0,141509.8851928711,193812.0720214844,0,404331384832,8589930496,30800195584,0
199,1777553371455,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,61.904762268066406,65.0,57.89473724365234,95.0,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,61.11111068725586,73.68421173095703,57.89473724365234,65.0,57.89473724365234,141515.1538696289,193820.6605834961,0,404331384832,8589930496,30800736256,0
200,1777553371655,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,61.11111068725586,65.0,73.68421173095703,100.0,65.0,66.66667175292969,70.0,61.11111068725586,55.0,71.42857360839844,66.66667175292969,65.0,63.15789031982422,70.0,63.15789031982422,141520.2274169922,193829.23193359372,0,404331384832,8589930496,30803476480,0
199,1777553371855,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,65.0,72.22222137451172,80.0,65.0,72.22222137451172,70.0,73.68421173095703,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,73.68421173095703,71.42857360839844,141525.50762939453,193837.8578491211,0,404331384832,8589930496,30803005440,0
199,1777553372055,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,65.0,72.22222137451172,80.0,65.0,72.22222137451172,70.0,73.68421173095703,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,73.68421173095703,71.42857360839844,141530.8837890625,193846.50329589844,0,404331384832,8589930496,30804467712,0
199,1777553372255,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,58.97436141967773,85.36585235595703,62.16216278076172,69.23077392578125,72.5,80.48780822753906,71.79487609863281,55.26315689086914,64.10256958007812,66.66667175292969,62.5,60.52631759643555,61.5384635925293,74.35897827148438,74.35897827148438,141536.16015625,193854.91760253903,0,404331384832,8589930496,30803996672,0
199,1777553372455,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,52.38095474243164,57.89473724365234,57.89473724365234,52.6315803527832,89.47368621826172,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,60.00000381469727,57.89473724365234,55.0,141541.30151367188,193863.21612548828,0,404331384832,8589930496,30795829248,0
199,1777553372655,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,63.15789031982422,70.0,65.0,75.0,85.71428680419922,65.0,71.42857360839844,65.0,63.15789031982422,71.42857360839844,63.15789031982422,57.89473724365234,78.94737243652344,73.68421173095703,68.42105102539062,141546.54766845703,193871.98046875,0,404331384832,8589930496,30797844480,0
199,1777553372855,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,71.42857360839844,66.66667175292969,73.68421173095703,73.68421173095703,58.82353210449219,73.68421173095703,68.42105102539062,61.904762268066406,63.15789031982422,65.0,85.0,68.42105102539062,141551.90869140625,193880.6290283203,0,404331384832,8589930496,30798311424,0
199,1777553373055,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,71.42857360839844,66.66667175292969,73.68421173095703,73.68421173095703,58.82353210449219,73.68421173095703,68.42105102539062,61.904762268066406,63.15789031982422,65.0,85.0,68.42105102539062,141557.24908447266,193888.9537353516,0,404331384832,8589930496,30798462976,0
199,1777553373255,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,53.84615707397461,57.89473724365234,87.80487823486328,69.23077392578125,61.5384635925293,62.5,61.5384635925293,60.52631759643555,57.5,60.00000381469727,56.41025924682617,62.5,61.5384635925293,60.00000381469727,64.10256958007812,64.10256958007812,141562.5672607422,193897.3989868164,0,404331384832,8589930496,30800199680,0
199,1777553373455,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,53.84615707397461,57.89473724365234,87.80487823486328,69.23077392578125,61.5384635925293,62.5,61.5384635925293,60.52631759643555,57.5,60.00000381469727,56.41025924682617,62.5,61.5384635925293,60.00000381469727,64.10256958007812,64.10256958007812,141567.80407714844,193906.0717163086,0,404331384832,8589930496,30799122432,0
200,1777553373655,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.78947448730469,58.97436141967773,69.23077392578125,64.10256958007812,65.0,63.15789031982422,63.41463470458984,66.66667175292969,64.10256958007812,64.86486053466797,65.0,63.15789031982422,64.86486053466797,87.17948913574219,66.66667175292969,70.0,141573.10290527344,193914.86895751956,0,404331384832,8589930496,30800379904,0
199,1777553373856,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,63.15789031982422,65.0,65.0,66.66667175292969,65.0,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,65.0,65.0,65.0,80.0,70.0,83.33332824707031,141578.41723632812,193923.6268310547,0,404331384832,8589930496,30800871424,0
200,1777553374056,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,50.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,50.0,52.6315803527832,61.904762268066406,57.142860412597656,60.00000381469727,68.42105102539062,61.11111068725586,50.0,141583.56121826172,193931.96160888672,0,404331384832,8589930496,30800494592,0
199,1777553374256,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,50.0,57.142860412597656,63.15789031982422,63.15789031982422,63.15789031982422,55.0,55.0,50.0,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,66.66667175292969,65.0,57.89473724365234,141588.55474853516,193940.1600341797,0,404331384832,8589930496,30801051648,0
199,1777553374456,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.42857360839844,52.6315803527832,55.0,55.0,57.89473724365234,60.00000381469727,55.0,57.89473724365234,47.36842346191406,47.36842346191406,45.0,52.6315803527832,55.55555725097656,44.4444465637207,80.0,57.142860412597656,141593.71130371094,193948.3335571289,0,404331384832,8589930496,30804119552,0
231,1777553374656,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,100.0,57.89473724365234,78.94737243652344,68.42105102539062,65.0,70.0,75.0,75.0,66.66667175292969,72.22222137451172,63.15789031982422,65.0,60.00000381469727,75.0,78.94737243652344,73.68421173095703,141598.9482421875,193957.1717529297,0,404331384832,8589930496,30804914176,0
199,1777553374888,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,77.2727279663086,73.91304016113281,72.7272720336914,77.2727279663086,82.60869598388672,82.60869598388672,77.2727279663086,75.0,75.0,73.91304016113281,75.0,73.91304016113281,73.91304016113281,73.91304016113281,78.26087188720703,86.9565200805664,141605.5633544922,193967.27935791016,0,404331384832,8589930496,30806327296,0
200,1777553375088,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,72.22222137451172,75.0,90.0,75.0,85.0,80.95238494873047,85.0,78.94737243652344,77.2727279663086,75.0,78.94737243652344,80.0,90.0,89.47368621826172,78.94737243652344,90.0,141611.30200195312,193976.423828125,0,404331384832,8589930496,30806499328,0
199,1777553375289,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,65.0,68.42105102539062,60.00000381469727,85.0,70.0,71.42857360839844,68.42105102539062,50.0,66.66667175292969,63.15789031982422,65.0,52.6315803527832,65.0,61.904762268066406,78.94737243652344,141616.71649169922,193984.9150390625,0,404331384832,8589930496,30723854336,0
200,1777553375489,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,72.22222137451172,70.0,85.71428680419922,75.0,76.19047546386719,84.21052551269531,85.0,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,66.66667175292969,68.42105102539062,70.0,72.22222137451172,73.68421173095703,141621.90496826172,193993.673034668,0,404331384832,8589930496,30681366528,0
199,1777553375689,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,47.36842346191406,55.0,57.89473724365234,57.89473724365234,90.0,57.89473724365234,55.0,44.4444465637207,52.6315803527832,50.0,50.0,50.0,50.0,57.89473724365234,57.142860412597656,141627.0151977539,194001.64251708984,0,404331384832,8589930496,30681485312,0
200,1777553375889,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,73.68421173095703,72.22222137451172,76.19047546386719,80.0,70.0,85.0,75.0,61.904762268066406,75.0,70.0,68.42105102539062,75.0,63.15789031982422,85.0,70.5882339477539,141632.4144897461,194010.5020751953,0,404331384832,8589930496,30681755648,0
199,1777553376089,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.38095474243164,60.00000381469727,57.142860412597656,65.0,65.0,63.15789031982422,90.47618865966795,55.55555725097656,55.55555725097656,47.36842346191406,50.0,50.0,61.11111068725586,57.142860412597656,70.0,60.00000381469727,141637.61517333984,194018.69036865237,0,404331384832,8589930496,30682984448,0
199,1777553376289,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,72.22222137451172,70.0,68.42105102539062,73.68421173095703,73.68421173095703,84.21052551269531,57.142860412597656,65.0,75.0,75.0,63.15789031982422,63.15789031982422,65.0,80.0,68.42105102539062,141643.11303710938,194027.5299682617,0,404331384832,8589930496,30684016640,0
199,1777553376489,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,65.0,72.22222137451172,70.0,68.42105102539062,65.0,63.15789031982422,100.0,61.904762268066406,57.89473724365234,55.0,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,141648.224609375,194035.91900634769,0,404331384832,8589930496,30686568448,0
199,1777553376689,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,60.00000381469727,57.89473724365234,100.0,57.89473724365234,55.0,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,141653.3543701172,194044.18878173828,0,404331384832,8589930496,30686269440,0
199,1777553376889,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.11111068725586,60.00000381469727,65.0,70.0,68.42105102539062,68.42105102539062,65.0,90.0,68.42105102539062,57.89473724365234,65.0,57.89473724365234,65.0,70.0,78.94737243652344,65.0,141658.73907470703,194052.78228759769,0,404331384832,8589930496,30688104448,0
199,1777553377089,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.11111068725586,60.00000381469727,65.0,70.0,68.42105102539062,68.42105102539062,65.0,90.0,68.42105102539062,57.89473724365234,65.0,57.89473724365234,65.0,70.0,78.94737243652344,65.0,141664.0390625,194061.28057861328,0,404331384832,8589930496,30689165312,0
200,1777553377289,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,64.86486053466797,65.78947448730469,68.42105102539062,68.29268646240234,70.0,68.42105102539062,73.68421173095703,64.10256958007812,63.15789031982422,64.10256958007812,63.15789031982422,65.0,63.15789031982422,84.61538696289062,64.10256958007812,141669.37884521484,194069.9659423828,0,404331384832,8589930496,30689247232,0
199,1777553377490,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,61.904762268066406,85.0,68.42105102539062,75.0,70.0,66.66667175292969,75.0,65.0,70.0,63.15789031982422,65.0,65.0,61.11111068725586,80.0,68.42105102539062,141674.51611328125,194078.53381347656,0,404331384832,8589930496,30690521088,0
199,1777553377690,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,57.89473724365234,95.0,66.66667175292969,63.15789031982422,58.82353210449219,68.42105102539062,70.0,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,61.904762268066406,73.68421173095703,66.66667175292969,141679.68225097656,194086.9358520508,0,404331384832,8589930496,30691856384,0
199,1777553377890,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,60.00000381469727,68.42105102539062,75.0,90.0,75.0,78.94737243652344,70.0,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,75.0,75.0,141685.1127319336,194095.41271972656,0,404331384832,8589930496,30692229120,0
199,1777553378090,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,60.00000381469727,65.0,78.94737243652344,80.0,66.66667175292969,57.142860412597656,57.89473724365234,47.36842346191406,38.88888931274414,52.6315803527832,52.38095474243164,47.05882263183594,52.38095474243164,70.0,57.89473724365234,141690.3706665039,194103.45629882812,0,404331384832,8589930496,30692618240,0
200,1777553378290,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,60.00000381469727,65.0,78.94737243652344,80.0,66.66667175292969,57.142860412597656,57.89473724365234,47.36842346191406,38.88888931274414,52.6315803527832,52.38095474243164,47.05882263183594,52.38095474243164,70.0,57.89473724365234,141695.74584960938,194112.2794189453,0,404331384832,8589930496,30685704192,0
199,1777553378490,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,69.23077392578125,71.79487609863281,75.0,72.5,95.0,73.68421173095703,68.42105102539062,67.56756591796875,65.0,62.5,64.86486053466797,65.0,67.56756591796875,66.66667175292969,71.05262756347656,141700.9190673828,194120.82470703125,0,404331384832,8589930496,30686248960,0
200,1777553378690,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,68.42105102539062,70.0,66.66667175292969,68.42105102539062,75.0,71.42857360839844,90.47618865966795,65.0,52.94117736816406,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,76.19047546386719,141706.2938232422,194129.38104248047,0,404331384832,8589930496,30687248384,0
199,1777553378891,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.904762268066406,57.89473724365234,75.0,70.0,70.0,78.94737243652344,65.0,89.47368621826172,52.6315803527832,65.0,57.89473724365234,57.89473724365234,52.6315803527832,61.904762268066406,73.68421173095703,70.0,141711.4501953125,194137.65533447263,0,404331384832,8589930496,30687297536,0
200,1777553379091,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,65.0,63.15789031982422,89.47368621826172,68.42105102539062,65.0,75.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,70.0,141716.931640625,194146.0972290039,0,404331384832,8589930496,30690295808,0
199,1777553379291,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,75.0,75.0,100.0,75.0,63.15789031982422,68.42105102539062,66.66667175292969,61.11111068725586,65.0,65.0,68.42105102539062,73.68421173095703,61.904762268066406,71.42857360839844,66.66667175292969,141722.2896118164,194154.8314819336,0,404331384832,8589930496,30694891520,0
199,1777553379491,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,68.42105102539062,68.42105102539062,100.0,68.42105102539062,73.68421173095703,63.15789031982422,70.0,65.0,63.15789031982422,55.55555725097656,61.904762268066406,65.0,63.15789031982422,75.0,72.22222137451172,141727.51623535156,194163.37286376956,0,404331384832,8589930496,30695055360,0
199,1777553379691,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,68.42105102539062,68.42105102539062,100.0,68.42105102539062,73.68421173095703,63.15789031982422,70.0,65.0,63.15789031982422,55.55555725097656,61.904762268066406,65.0,63.15789031982422,75.0,72.22222137451172,141732.88458251953,194171.84033203125,0,404331384832,8589930496,30696415232,0
199,1777553379891,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,60.52631759643555,70.0,92.30769348144533,69.23077392578125,65.0,72.5,65.78947448730469,62.5,56.75675964355469,56.41025924682617,56.75675964355469,56.75675964355469,62.5,78.94737243652344,72.5,141738.0538330078,194180.07678222656,0,404331384832,8589930496,30697787392,0
199,1777553380091,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.55555725097656,55.0,63.15789031982422,65.0,63.15789031982422,78.94737243652344,83.33332824707031,68.42105102539062,57.89473724365234,57.89473724365234,50.0,55.0,57.89473724365234,60.00000381469727,71.42857360839844,63.15789031982422,141743.28619384766,194188.37677001956,0,404331384832,8589930496,30697791488,0
199,1777553380292,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,61.11111068725586,55.0,55.0,60.00000381469727,60.00000381469727,61.904762268066406,65.0,50.0,50.0,47.05882263183594,57.142860412597656,61.904762268066406,55.55555725097656,83.33332824707031,55.55555725097656,141748.5375366211,194196.6527099609,0,404331384832,8589930496,30696280064,0
200,1777553380492,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,61.11111068725586,55.0,55.0,60.00000381469727,60.00000381469727,61.904762268066406,65.0,50.0,50.0,47.05882263183594,57.142860412597656,61.904762268066406,55.55555725097656,83.33332824707031,55.55555725097656,141753.81298828125,194205.5902099609,0,404331384832,8589930496,30694723584,0
199,1777553380692,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,75.0,76.31578826904297,82.05128479003906,68.42105102539062,80.0,71.79487609863281,71.79487609863281,66.66667175292969,71.79487609863281,69.23077392578125,71.79487609863281,69.23077392578125,67.5,72.5,72.5,141759.1632080078,194214.34796142575,0,404331384832,8589930496,30694584320,0
199,1777553380892,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,52.94117736816406,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,55.0,52.38095474243164,71.42857360839844,65.0,61.904762268066406,52.6315803527832,63.15789031982422,78.94737243652344,68.42105102539062,57.89473724365234,141764.31689453125,194222.9105834961,0,404331384832,8589930496,30695358464,0
199,1777553381092,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.142860412597656,55.0,57.89473724365234,66.66667175292969,70.0,71.42857360839844,70.0,65.0,55.55555725097656,55.0,57.89473724365234,55.0,84.21052551269531,60.00000381469727,63.15789031982422,75.0,141769.55987548828,194231.4284057617,0,404331384832,8589930496,30689423360,0
199,1777553381292,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.142860412597656,55.0,57.89473724365234,66.66667175292969,70.0,71.42857360839844,70.0,65.0,55.55555725097656,55.0,57.89473724365234,55.0,84.21052551269531,60.00000381469727,63.15789031982422,75.0,141774.89044189453,194240.12963867188,0,404331384832,8589930496,30691946496,0
199,1777553381492,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.67567443847656,60.52631759643555,70.73170471191406,76.92308044433594,66.66667175292969,71.05262756347656,67.56756591796875,70.27027130126953,66.66667175292969,57.5,59.4594612121582,57.89473724365234,74.35897827148438,63.15789031982422,77.5,69.23077392578125,141780.2359008789,194248.77838134769,0,404331384832,8589930496,30692495360,0
199,1777553381692,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,100.0,61.11111068725586,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,55.55555725097656,65.0,61.904762268066406,55.55555725097656,60.00000381469727,52.6315803527832,70.0,70.0,141785.611328125,194257.5159912109,0,404331384832,8589930496,30693310464,0
199,1777553381892,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,90.0,65.0,70.0,68.42105102539062,68.42105102539062,70.0,72.22222137451172,78.94737243652344,66.66667175292969,66.66667175292969,70.5882339477539,65.0,55.0,55.55555725097656,71.42857360839844,71.42857360839844,141790.8599243164,194266.2501220703,0,404331384832,8589930496,30694629376,0
199,1777553382092,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,80.0,70.0,63.15789031982422,60.00000381469727,70.0,63.6363639831543,65.0,55.55555725097656,50.0,57.142860412597656,52.6315803527832,50.0,50.0,63.15789031982422,63.15789031982422,141796.0513305664,194274.71240234372,0,404331384832,8589930496,30698414080,0
200,1777553382292,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,80.0,70.0,63.15789031982422,60.00000381469727,70.0,63.6363639831543,65.0,55.55555725097656,50.0,57.142860412597656,52.6315803527832,50.0,50.0,63.15789031982422,63.15789031982422,141801.18017578125,194283.3175048828,0,404331384832,8589930496,30701252608,0
199,1777553382493,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,66.66667175292969,68.42105102539062,72.5,71.79487609863281,65.78947448730469,64.86486053466797,70.0,82.5,63.15789031982422,74.35897827148438,63.15789031982422,67.5,60.52631759643555,71.79487609863281,71.79487609863281,141806.697265625,194292.3843994141,0,404331384832,8589930496,30701367296,0
199,1777553382693,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,55.55555725097656,71.42857360839844,70.0,70.0,68.42105102539062,63.15789031982422,66.66667175292969,55.55555725097656,85.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,70.0,141811.861328125,194301.01318359372,0,404331384832,8589930496,30702018560,0
199,1777553382893,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,65.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,65.0,57.89473724365234,59.09090805053711,63.15789031982422,55.0,66.66667175292969,76.19047546386719,75.0,65.0,65.0,141817.07415771484,194309.58129882812,0,404331384832,8589930496,30703140864,0
200,1777553383093,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,65.0,68.42105102539062,72.22222137451172,68.42105102539062,85.71428680419922,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,75.0,75.0,141822.28771972656,194318.50512695315,0,404331384832,8589930496,30696747008,0
199,1777553383293,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,50.0,50.0,57.142860412597656,52.6315803527832,55.0,52.6315803527832,60.00000381469727,61.11111068725586,95.0,60.00000381469727,52.38095474243164,60.00000381469727,50.0,57.89473724365234,52.38095474243164,141827.38372802734,194326.91217041016,0,404331384832,8589930496,30696914944,0
199,1777553383493,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,70.0,65.0,68.42105102539062,76.19047546386719,75.0,78.94737243652344,76.19047546386719,100.0,72.22222137451172,75.0,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,72.22222137451172,141832.94116210938,194336.05755615237,0,404331384832,8589930496,30697869312,0
199,1777553383693,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,65.0,70.0,64.70588684082031,71.42857360839844,75.0,70.0,75.0,95.23809814453124,70.0,75.0,70.0,75.0,66.66667175292969,75.0,75.0,141838.33172607422,194345.14575195315,0,404331384832,8589930496,30698500096,0
199,1777553383893,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,60.00000381469727,58.82353210449219,66.66667175292969,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,100.0,52.6315803527832,65.0,55.0,63.15789031982422,57.89473724365234,57.89473724365234,141843.62628173828,194353.7891845703,0,404331384832,8589930496,30698889216,0
199,1777553384093,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,60.00000381469727,58.82353210449219,66.66667175292969,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,100.0,52.6315803527832,65.0,55.0,63.15789031982422,57.89473724365234,57.89473724365234,141848.56866455078,194362.42333984372,0,404331384832,8589930496,30701248512,0
199,1777553384294,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,48.64865112304688,50.0,56.09756088256836,58.97436141967773,55.0,53.84615707397461,56.41025924682617,53.84615707397461,71.79487609863281,60.00000381469727,47.36842346191406,50.0,56.41025924682617,50.0,75.0,57.5,141853.38403320312,194369.99005126956,0,404331384832,8589930496,30706950144,0
199,1777553384494,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,48.64865112304688,50.0,56.09756088256836,58.97436141967773,55.0,53.84615707397461,56.41025924682617,53.84615707397461,71.79487609863281,60.00000381469727,47.36842346191406,50.0,56.41025924682617,50.0,75.0,57.5,141858.58953857422,194378.27416992188,0,404331384832,8589930496,30707052544,0
200,1777553384694,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,62.16216278076172,72.5,76.92308044433594,71.79487609863281,65.0,64.86486053466797,67.5,56.41025924682617,57.89473724365234,58.97436141967773,60.52631759643555,54.05405044555664,62.5,87.17948913574219,66.66667175292969,141864.11962890625,194386.78497314453,0,404331384832,8589930496,30708006912,0
