Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777636775265,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,75.0,52.38095474243164,55.0,60.00000381469727,52.6315803527832,84.21052551269531,75.0,58.82353210449219,136792.56939697266,259112.2555541992,0,404331384832,8589930496,30484291584,0
199,1777636775465,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,63.15789031982422,68.42105102539062,75.0,66.66667175292969,70.0,63.15789031982422,70.0,100.0,66.66667175292969,57.89473724365234,61.11111068725586,60.00000381469727,66.66667175292969,71.42857360839844,65.0,136798.02850341797,259121.2080078125,0,404331384832,8589930496,30484692992,0
199,1777636775665,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,57.142860412597656,70.0,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,68.42105102539062,52.6315803527832,73.68421173095703,55.0,57.89473724365234,50.0,65.0,60.00000381469727,136803.42932128906,259129.7525024414,0,404331384832,8589930496,30485815296,0
199,1777636775866,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,84.21052551269531,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,65.0,60.00000381469727,70.5882339477539,65.0,66.66667175292969,61.11111068725586,61.11111068725586,136808.80688476565,259138.60955810547,0,404331384832,8589930496,30486753280,0
200,1777636776066,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,55.0,55.0,60.00000381469727,55.0,80.0,55.0,66.66667175292969,54.54545593261719,70.0,47.36842346191406,57.142860412597656,57.142860412597656,136814.16064453125,259147.14739990237,0,404331384832,8589930496,30487142400,0
199,1777636776266,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,57.89473724365234,68.42105102539062,61.11111068725586,65.0,60.00000381469727,63.15789031982422,63.15789031982422,80.0,60.00000381469727,72.22222137451172,52.94117736816406,60.00000381469727,57.89473724365234,66.66667175292969,61.11111068725586,136819.59375,259155.8670654297,0,404331384832,8589930496,30487961600,0
199,1777636776466,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,57.89473724365234,52.6315803527832,57.142860412597656,70.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,52.94117736816406,60.00000381469727,60.00000381469727,94.73684692382812,55.0,57.89473724365234,60.00000381469727,136824.9718017578,259164.47485351565,0,404331384832,8589930496,30488543232,0
199,1777636776666,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,63.15789031982422,63.15789031982422,65.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,80.95238494873047,57.89473724365234,61.904762268066406,80.95238494873047,57.89473724365234,68.42105102539062,63.15789031982422,136830.4605102539,259173.3076171875,0,404331384832,8589930496,30480531456,0
199,1777636776866,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,72.22222137451172,60.00000381469727,68.42105102539062,70.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,88.8888931274414,60.00000381469727,70.0,75.0,136835.82482910156,259182.08349609372,0,404331384832,8589930496,30478848000,0
199,1777636777066,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,72.22222137451172,60.00000381469727,68.42105102539062,70.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,88.8888931274414,60.00000381469727,70.0,75.0,136841.16241455078,259190.6705932617,0,404331384832,8589930496,30480461824,0
199,1777636777266,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,67.5,52.6315803527832,60.52631759643555,61.5384635925293,65.0,63.15789031982422,58.97436141967773,62.16216278076172,55.26315689086914,90.0,58.97436141967773,57.89473724365234,57.89473724365234,58.97436141967773,65.0,61.5384635925293,136846.63482666016,259199.3872680664,0,404331384832,8589930496,30479208448,0
199,1777636777467,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,67.5,52.6315803527832,60.52631759643555,61.5384635925293,65.0,63.15789031982422,58.97436141967773,62.16216278076172,55.26315689086914,90.0,58.97436141967773,57.89473724365234,57.89473724365234,58.97436141967773,65.0,61.5384635925293,136851.98107910156,259207.8141479492,0,404331384832,8589930496,30481571840,0
199,1777636777666,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.26315689086914,57.89473724365234,57.5,56.41025924682617,58.97436141967773,56.41025924682617,61.5384635925293,60.00000381469727,52.6315803527832,52.6315803527832,64.10256958007812,82.5,62.5,52.6315803527832,60.00000381469727,60.97561264038086,136857.49993896484,259216.6040649414,0,404331384832,8589930496,30486781952,0
200,1777636777867,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.26315689086914,57.89473724365234,57.5,56.41025924682617,58.97436141967773,56.41025924682617,61.5384635925293,60.00000381469727,52.6315803527832,52.6315803527832,64.10256958007812,82.5,62.5,52.6315803527832,60.00000381469727,60.97561264038086,136862.88702392578,259225.27545166016,0,404331384832,8589930496,30485454848,0
199,1777636778067,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,87.5,69.23077392578125,66.66667175292969,65.0,63.15789031982422,63.15789031982422,69.23077392578125,53.84615707397461,55.0,54.05405044555664,66.66667175292969,61.5384635925293,58.536582946777344,61.5384635925293,56.75675964355469,136868.35650634766,259233.9545288086,0,404331384832,8589930496,30488223744,0
199,1777636778267,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,87.5,69.23077392578125,66.66667175292969,65.0,63.15789031982422,63.15789031982422,69.23077392578125,53.84615707397461,55.0,54.05405044555664,66.66667175292969,61.5384635925293,58.536582946777344,61.5384635925293,56.75675964355469,136873.7099609375,259242.515625,0,404331384832,8589930496,30490333184,0
199,1777636778467,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,58.97436141967773,55.26315689086914,64.10256958007812,60.00000381469727,60.00000381469727,60.52631759643555,59.4594612121582,60.00000381469727,58.97436141967773,52.77777862548828,56.41025924682617,82.5,76.92308044433594,56.75675964355469,61.5384635925293,58.97436141967773,136879.17944335938,259251.27587890625,0,404331384832,8589930496,30491570176,0
199,1777636778667,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,65.0,63.15789031982422,58.82353210449219,61.11111068725586,65.0,60.00000381469727,57.89473724365234,61.904762268066406,75.0,80.95238494873047,65.0,55.55555725097656,55.55555725097656,68.42105102539062,57.89473724365234,136884.60638427734,259260.1612548828,0,404331384832,8589930496,30492581888,0
199,1777636778867,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,65.0,63.15789031982422,58.82353210449219,61.11111068725586,65.0,60.00000381469727,57.89473724365234,61.904762268066406,75.0,80.95238494873047,65.0,55.55555725097656,55.55555725097656,68.42105102539062,57.89473724365234,136890.06561279297,259269.0435791016,0,404331384832,8589930496,30492631040,0
199,1777636779067,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,55.0,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,63.6363639831543,57.89473724365234,52.6315803527832,52.6315803527832,50.0,95.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,136895.43231201172,259277.62744140625,0,404331384832,8589930496,30504247296,0
199,1777636779267,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,84.21052551269531,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,50.0,52.6315803527832,55.0,55.0,57.142860412597656,52.6315803527832,70.0,52.6315803527832,57.142860412597656,50.0,136900.76776123047,259286.0336303711,0,404331384832,8589930496,30492442624,0
200,1777636779467,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,84.21052551269531,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,50.0,52.6315803527832,55.0,55.0,57.142860412597656,52.6315803527832,70.0,52.6315803527832,57.142860412597656,50.0,136906.2344970703,259294.8055419922,0,404331384832,8589930496,30496980992,0
200,1777636779667,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,64.10256958007812,67.5,69.23077392578125,71.05262756347656,66.66667175292969,69.23077392578125,63.15789031982422,64.10256958007812,62.16216278076172,94.87179565429688,58.97436141967773,60.52631759643555,64.86486053466797,64.86486053466797,65.78947448730469,136911.77447509766,259303.86560058597,0,404331384832,8589930496,30499733504,0
200,1777636779868,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,60.00000381469727,63.15789031982422,65.0,57.89473724365234,60.00000381469727,61.904762268066406,65.0,50.0,55.0,95.4545440673828,57.89473724365234,57.142860412597656,60.00000381469727,65.0,57.89473724365234,136917.13983154297,259312.51428222656,0,404331384832,8589930496,30499049472,0
199,1777636780068,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,90.0,100.0,90.0,90.0,90.0,84.21052551269531,90.0,78.94737243652344,90.47618865966795,80.0,94.44444274902344,90.0,89.47368621826172,80.0,89.47368621826172,90.0,136923.67333984375,259321.97497558597,0,404331384832,8589930496,30498787328,0
199,1777636780268,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,80.95238494873047,60.00000381469727,75.0,68.42105102539062,73.68421173095703,57.89473724365234,61.904762268066406,65.0,68.42105102539062,60.00000381469727,57.89473724365234,65.0,100.0,68.42105102539062,65.0,136929.33526611328,259330.84216308597,0,404331384832,8589930496,30485581824,0
199,1777636780468,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,68.18181610107422,57.89473724365234,57.89473724365234,68.42105102539062,65.0,66.66667175292969,65.0,57.89473724365234,95.23809814453124,68.18181610107422,63.15789031982422,136934.7208251953,259339.8236694336,0,404331384832,8589930496,30462042112,0
200,1777636780668,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,84.21052551269531,63.15789031982422,58.82353210449219,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,65.0,73.68421173095703,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,136940.0336303711,259348.55792236328,0,404331384832,8589930496,30462410752,0
199,1777636780868,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,50.0,52.6315803527832,55.0,57.89473724365234,55.0,55.0,60.00000381469727,47.36842346191406,47.36842346191406,73.68421173095703,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,50.0,136945.42749023438,259356.96337890625,0,404331384832,8589930496,30456963072,0
199,1777636781068,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,50.0,52.6315803527832,55.0,57.89473724365234,55.0,55.0,60.00000381469727,47.36842346191406,47.36842346191406,73.68421173095703,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,50.0,136950.75775146484,259365.5986328125,0,404331384832,8589930496,30457028608,0
200,1777636781268,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,66.66667175292969,58.97436141967773,52.499996185302734,57.5,55.26315689086914,58.97436141967773,53.84615707397461,57.5,61.5384635925293,52.6315803527832,57.89473724365234,86.84210968017578,58.97436141967773,52.6315803527832,56.41025924682617,136956.04010009766,259374.30682373047,0,404331384832,8589930496,30458048512,0
200,1777636781469,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,52.6315803527832,61.904762268066406,61.11111068725586,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,90.47618865966795,68.42105102539062,57.89473724365234,65.0,136961.3578491211,259383.01953125,0,404331384832,8589930496,30459195392,0
199,1777636781669,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,60.00000381469727,71.42857360839844,65.0,70.0,65.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,65.0,68.42105102539062,100.0,66.66667175292969,63.6363639831543,68.42105102539062,136966.78686523438,259391.88745117188,0,404331384832,8589930496,30459834368,0
199,1777636781869,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,52.6315803527832,55.0,47.36842346191406,50.0,52.6315803527832,60.00000381469727,55.0,50.0,50.0,55.55555725097656,52.6315803527832,100.0,55.55555725097656,57.89473724365234,52.6315803527832,136972.19915771484,259400.4576416016,0,404331384832,8589930496,30461157376,0
199,1777636782069,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,65.0,68.42105102539062,68.42105102539062,63.15789031982422,66.66667175292969,65.0,66.66667175292969,72.22222137451172,68.42105102539062,70.0,136977.66290283203,259409.2973022461,0,404331384832,8589930496,30462820352,0
199,1777636782269,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,55.55555725097656,65.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,64.70588684082031,85.0,57.142860412597656,65.0,66.66667175292969,63.15789031982422,136983.13305664065,259418.0889892578,0,404331384832,8589930496,30464339968,0
199,1777636782470,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,60.00000381469727,65.0,63.15789031982422,60.00000381469727,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,81.81818389892578,60.00000381469727,61.11111068725586,77.77777862548828,65.0,60.00000381469727,136988.56365966797,259426.85833740237,0,404331384832,8589930496,30463991808,0
199,1777636782670,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,42.105262756347656,36.84210586547852,45.0,47.36842346191406,47.36842346191406,44.4444465637207,45.0,42.105262756347656,36.84210586547852,45.0,55.55555725097656,40.0,42.105262756347656,38.0952377319336,50.0,42.105262756347656,136993.63836669922,259434.5252685547,0,404331384832,8589930496,30464503808,0
199,1777636782870,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.38095474243164,52.38095474243164,50.0,47.36842346191406,47.619049072265625,52.38095474243164,50.0,52.38095474243164,94.73684692382812,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,50.0,136998.7699584961,259442.71850585935,0,404331384832,8589930496,30467026944,0
199,1777636783070,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.38095474243164,52.38095474243164,50.0,47.36842346191406,47.619049072265625,52.38095474243164,50.0,52.38095474243164,94.73684692382812,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,50.0,137004.26989746094,259451.71368408203,0,404331384832,8589930496,30469378048,0
200,1777636783270,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,56.75675964355469,58.97436141967773,65.0,63.15789031982422,66.66667175292969,62.16216278076172,63.15789031982422,66.66667175292969,60.52631759643555,67.5,74.35897827148438,87.5,63.15789031982422,65.0,61.5384635925293,137009.5955810547,259460.5240478516,0,404331384832,8589930496,30470774784,0
199,1777636783470,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,72.22222137451172,70.0,63.15789031982422,68.42105102539062,66.66667175292969,68.18181610107422,70.0,68.42105102539062,68.42105102539062,57.89473724365234,65.0,84.21052551269531,78.94737243652344,68.42105102539062,65.0,137015.0796508789,259469.45544433597,0,404331384832,8589930496,30466777088,0
199,1777636783670,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,72.22222137451172,70.0,63.15789031982422,68.42105102539062,66.66667175292969,68.18181610107422,70.0,68.42105102539062,68.42105102539062,57.89473724365234,65.0,84.21052551269531,78.94737243652344,68.42105102539062,65.0,137020.24658203125,259477.85748291016,0,404331384832,8589930496,30467960832,0
199,1777636783870,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,87.5,56.41025924682617,58.97436141967773,52.6315803527832,53.84615707397461,55.26315689086914,53.84615707397461,53.84615707397461,53.84615707397461,69.23077392578125,51.351348876953125,51.28205490112305,53.84615707397461,56.41025924682617,53.84615707397461,137025.5121459961,259486.48370361328,0,404331384832,8589930496,30468325376,0
199,1777636784070,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,87.5,56.41025924682617,58.97436141967773,52.6315803527832,53.84615707397461,55.26315689086914,53.84615707397461,53.84615707397461,53.84615707397461,69.23077392578125,51.351348876953125,51.28205490112305,53.84615707397461,56.41025924682617,53.84615707397461,137030.9189453125,259495.3843383789,0,404331384832,8589930496,30471712768,0
199,1777636784270,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,84.61538696289062,60.52631759643555,61.5384635925293,60.00000381469727,57.89473724365234,58.97436141967773,61.5384635925293,64.10256958007812,58.97436141967773,57.5,56.41025924682617,58.97436141967773,61.5384635925293,69.23077392578125,62.5,60.52631759643555,137036.31719970703,259503.90881347656,0,404331384832,8589930496,30469799936,0
199,1777636784470,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,61.904762268066406,57.142860412597656,60.00000381469727,63.6363639831543,57.89473724365234,65.0,61.904762268066406,100.0,55.55555725097656,57.89473724365234,55.0,57.89473724365234,52.6315803527832,57.89473724365234,65.0,137041.63470458984,259512.62829589844,0,404331384832,8589930496,30474862592,0
200,1777636784670,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,61.904762268066406,57.142860412597656,60.00000381469727,63.6363639831543,57.89473724365234,65.0,61.904762268066406,100.0,55.55555725097656,57.89473724365234,55.0,57.89473724365234,52.6315803527832,57.89473724365234,65.0,137046.91760253906,259521.39056396484,0,404331384832,8589930496,30474530816,0
199,1777636784870,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.52631759643555,59.4594612121582,53.84615707397461,52.6315803527832,56.41025924682617,57.89473724365234,60.00000381469727,56.41025924682617,97.5,60.00000381469727,56.41025924682617,55.26315689086914,55.26315689086914,56.75675964355469,61.5384635925293,52.6315803527832,137052.22467041016,259529.96228027344,0,404331384832,8589930496,30475284480,0
199,1777636785071,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,65.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,65.0,63.15789031982422,100.0,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,65.0,66.66667175292969,137057.71807861328,259538.7321166992,0,404331384832,8589930496,30476279808,0
199,1777636785271,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,65.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,65.0,63.15789031982422,100.0,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,65.0,66.66667175292969,137063.2241821289,259547.44549560547,0,404331384832,8589930496,30476697600,0
199,1777636785471,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.904762268066406,60.97561264038086,57.5,56.41025924682617,55.26315689086914,56.41025924682617,53.84615707397461,56.41025924682617,55.26315689086914,75.0,61.5384635925293,74.35897827148438,60.00000381469727,57.5,54.05405044555664,55.26315689086914,137068.51580810547,259556.01831054688,0,404331384832,8589930496,30476058624,0
200,1777636785671,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,58.82353210449219,55.55555725097656,70.0,65.0,65.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,70.0,60.00000381469727,68.42105102539062,61.11111068725586,85.0,65.0,61.11111068725586,137074.03955078125,259564.84301757812,0,404331384832,8589930496,30476914688,0
199,1777636785871,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,58.82353210449219,55.55555725097656,70.0,65.0,65.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,70.0,60.00000381469727,68.42105102539062,61.11111068725586,85.0,65.0,61.11111068725586,137079.3341064453,259573.4300537109,0,404331384832,8589930496,30476414976,0
199,1777636786071,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,58.536582946777344,58.97436141967773,53.84615707397461,57.89473724365234,57.5,57.89473724365234,60.00000381469727,57.89473724365234,55.0,74.35897827148438,70.0,58.97436141967773,58.97436141967773,57.89473724365234,61.5384635925293,58.97436141967773,137084.76391601565,259582.08013916016,0,404331384832,8589930496,30473633792,0
200,1777636786271,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,58.536582946777344,58.97436141967773,53.84615707397461,57.89473724365234,57.5,57.89473724365234,60.00000381469727,57.89473724365234,55.0,74.35897827148438,70.0,58.97436141967773,58.97436141967773,57.89473724365234,61.5384635925293,58.97436141967773,137090.2396850586,259590.78454589844,0,404331384832,8589930496,30474235904,0
199,1777636786471,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,73.68421173095703,64.10256958007812,61.5384635925293,61.5384635925293,63.41463470458984,71.05262756347656,63.41463470458984,57.89473724365234,58.97436141967773,60.52631759643555,75.0,51.28205490112305,64.10256958007812,64.10256958007812,60.52631759643555,137095.5517578125,259599.46063232425,0,404331384832,8589930496,30473764864,0
199,1777636786671,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,73.68421173095703,64.10256958007812,61.5384635925293,61.5384635925293,63.41463470458984,71.05262756347656,63.41463470458984,57.89473724365234,58.97436141967773,60.52631759643555,75.0,51.28205490112305,64.10256958007812,64.10256958007812,60.52631759643555,137100.81280517578,259607.99993896484,0,404331384832,8589930496,30475022336,0
199,1777636786871,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,56.75675964355469,85.36585235595703,53.84615707397461,55.26315689086914,53.84615707397461,53.84615707397461,58.536582946777344,53.84615707397461,63.41463470458984,50.0,50.0,56.41025924682617,55.26315689086914,52.6315803527832,53.84615707397461,57.5,137106.01947021484,259616.3568725586,0,404331384832,8589930496,30474661888,0
199,1777636787071,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,55.55555725097656,66.66667175292969,65.0,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,76.47058868408203,65.0,70.0,78.94737243652344,60.00000381469727,63.6363639831543,55.55555725097656,57.89473724365234,137111.42022705078,259625.24285888672,0,404331384832,8589930496,30478544896,0
199,1777636787271,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,65.0,57.89473724365234,73.68421173095703,70.0,75.0,70.0,68.42105102539062,71.42857360839844,84.21052551269531,57.89473724365234,65.0,57.89473724365234,61.11111068725586,71.42857360839844,65.0,137116.90185546875,259634.14642333984,0,404331384832,8589930496,30480478208,0
199,1777636787472,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,57.89473724365234,66.66667175292969,65.0,65.0,65.0,70.0,68.42105102539062,61.11111068725586,100.0,57.89473724365234,52.94117736816406,65.0,60.00000381469727,63.15789031982422,55.55555725097656,137122.2964477539,259642.96508789065,0,404331384832,8589930496,30482145280,0
200,1777636787672,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,47.36842346191406,50.0,50.0,52.6315803527832,50.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,50.0,52.6315803527832,100.0,50.0,52.38095474243164,137127.42736816406,259651.22607421875,0,404331384832,8589930496,30484865024,0
199,1777636787872,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,68.42105102539062,57.89473724365234,55.0,57.89473724365234,70.0,60.00000381469727,55.55555725097656,85.71428680419922,57.89473724365234,57.89473724365234,137132.86224365234,259659.9705810547,0,404331384832,8589930496,30481387520,0
199,1777636788072,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,55.0,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,95.0,72.7272720336914,68.42105102539062,65.0,63.15789031982422,137138.32104492188,259668.9157714844,0,404331384832,8589930496,30484094976,0
199,1777636788272,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,57.89473724365234,57.89473724365234,68.42105102539062,65.0,70.0,63.15789031982422,65.0,71.42857360839844,75.0,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,66.66667175292969,68.42105102539062,137143.82006835938,259677.64263916016,0,404331384832,8589930496,30484168704,0
199,1777636788472,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,50.0,60.00000381469727,55.0,55.55555725097656,52.6315803527832,55.0,57.89473724365234,50.0,63.15789031982422,85.71428680419922,52.6315803527832,47.05882263183594,55.0,55.0,63.15789031982422,137149.03790283203,259686.0435791016,0,404331384832,8589930496,30484541440,0
199,1777636788673,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,66.66667175292969,65.0,65.0,65.0,70.0,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,77.77777862548828,52.6315803527832,55.0,55.0,66.66667175292969,60.00000381469727,137154.52703857422,259694.724609375,0,404331384832,8589930496,30485925888,0
199,1777636788873,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,44.4444465637207,45.0,52.6315803527832,55.0,55.0,52.6315803527832,50.0,52.38095474243164,100.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,137159.8350830078,259703.1188354492,0,404331384832,8589930496,30482247680,0
199,1777636789073,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,44.4444465637207,45.0,52.6315803527832,55.0,55.0,52.6315803527832,50.0,52.38095474243164,100.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,137165.3960571289,259712.03869628903,0,404331384832,8589930496,30483464192,0
200,1777636789273,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,78.94737243652344,69.23077392578125,63.15789031982422,68.42105102539062,69.23077392578125,69.23077392578125,69.23077392578125,64.86486053466797,63.15789031982422,62.5,63.41463470458984,63.15789031982422,61.5384635925293,67.5,69.23077392578125,137170.80334472656,259720.72747802731,0,404331384832,8589930496,30483734528,0
