Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777575701211,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,80.0,94.73684692382812,95.0,90.0,90.0,89.47368621826172,85.71428680419922,78.94737243652344,80.0,75.0,80.0,73.68421173095703,83.33332824707031,89.47368621826172,85.0,39923.8955078125,144370.91107177734,0,404331384832,8589930496,39078297600,0
199,1777575701412,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,84.21052551269531,95.23809814453124,100.0,95.0,95.0,100.0,100.0,75.0,80.0,80.0,77.77777862548828,73.68421173095703,75.0,95.23809814453124,94.73684692382812,39929.17572021485,144380.04022216797,0,404331384832,8589930496,39086182400,0
199,1777575701612,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,68.42105102539062,68.42105102539062,84.21052551269531,80.95238494873047,78.94737243652344,85.0,100.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,85.0,65.0,63.15789031982422,84.21052551269531,80.0,39934.22741699219,144388.7745361328,0,404331384832,8589930496,39093215232,0
199,1777575701812,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,95.23809814453124,90.0,85.0,85.0,100.0,100.0,39939.45739746094,144398.3507080078,0,404331384832,8589930496,39100936192,0
200,1777575702012,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,90.0,100.0,100.0,39944.85040283203,144408.19799804688,0,404331384832,8589930496,39109926912,0
199,1777575702213,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,80.95238494873047,90.0,94.73684692382812,95.23809814453124,90.0,90.47618865966795,90.47618865966795,85.0,80.95238494873047,90.47618865966795,85.71428680419922,73.68421173095703,84.21052551269531,85.0,95.23809814453124,39950.305908203125,144417.64208984375,0,404331384832,8589930496,39118729216,0
199,1777575702413,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,68.42105102539062,100.0,75.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,68.42105102539062,63.15789031982422,63.15789031982422,58.82353210449219,60.00000381469727,70.0,57.89473724365234,72.22222137451172,39955.43432617188,144426.08123779297,0,404331384832,8589930496,39123693568,0
199,1777575702613,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,68.42105102539062,100.0,75.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,68.42105102539062,63.15789031982422,63.15789031982422,58.82353210449219,60.00000381469727,70.0,57.89473724365234,72.22222137451172,39960.747497558594,144435.7378540039,0,404331384832,8589930496,39131840512,0
199,1777575702813,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.61538696289062,95.0,100.0,97.56097412109376,100.0,100.0,100.0,97.5,82.5,95.1219482421875,92.5,87.5,89.74359130859375,92.30769348144533,100.0,95.1219482421875,39965.99639892578,144445.35064697266,0,404331384832,8589930496,39139012608,0
199,1777575703013,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,84.21052551269531,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,100.0,95.0,95.0,90.0,90.0,95.0,100.0,39971.165588378906,144455.00952148438,0,404331384832,8589930496,39147720704,0
199,1777575703213,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,70.0,100.0,70.0,84.21052551269531,73.68421173095703,68.42105102539062,75.0,78.94737243652344,70.0,78.94737243652344,73.68421173095703,70.0,71.42857360839844,85.0,85.0,39976.42102050781,144463.9180908203,0,404331384832,8589930496,39157497856,0
200,1777575703413,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,90.0,95.23809814453124,95.0,100.0,95.0,95.0,95.0,90.47618865966795,90.0,90.0,95.23809814453124,89.47368621826172,83.33332824707031,94.73684692382812,95.0,39982.06439208984,144473.23907470703,0,404331384832,8589930496,39167647744,0
199,1777575703613,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,39987.829833984375,144482.98168945312,0,404331384832,8589930496,39174766592,0
199,1777575703813,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,85.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,90.0,78.94737243652344,90.0,76.19047546386719,80.95238494873047,90.47618865966795,85.0,90.0,100.0,39993.14324951172,144492.40942382812,0,404331384832,8589930496,39175532544,0
199,1777575704013,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,80.0,95.0,90.47618865966795,100.0,95.4545440673828,95.0,94.44444274902344,73.68421173095703,88.8888931274414,77.77777862548828,78.94737243652344,89.47368621826172,72.22222137451172,100.0,100.0,39998.5458984375,144501.74096679688,0,404331384832,8589930496,39177285632,0
199,1777575704213,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,80.0,95.0,90.47618865966795,100.0,95.4545440673828,95.0,94.44444274902344,73.68421173095703,88.8888931274414,77.77777862548828,78.94737243652344,89.47368621826172,72.22222137451172,100.0,100.0,40003.71075439453,144510.75286865234,0,404331384832,8589930496,39177355264,0
199,1777575704413,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.37837982177734,77.5,87.17948913574219,92.30769348144533,97.36841583251952,92.30769348144533,89.74359130859375,88.0952377319336,73.68421173095703,75.60975646972656,70.0,73.68421173095703,75.0,74.35897827148438,92.5,92.5,40008.958068847656,144519.62396240234,0,404331384832,8589930496,39178653696,0
200,1777575704613,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,84.21052551269531,78.94737243652344,71.42857360839844,84.21052551269531,65.0,100.0,100.0,40014.19342041016,144528.8887939453,0,404331384832,8589930496,39178641408,0
199,1777575704814,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,57.89473724365234,75.0,80.0,65.0,75.0,85.71428680419922,100.0,90.47618865966795,57.89473724365234,57.89473724365234,70.0,63.15789031982422,70.0,63.15789031982422,84.21052551269531,85.0,40019.33990478516,144537.4867553711,0,404331384832,8589930496,39178829824,0
200,1777575705014,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,84.21052551269531,90.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,95.0,100.0,83.33332824707031,85.0,89.47368621826172,90.47618865966795,95.0,100.0,40024.617736816406,144547.0145263672,0,404331384832,8589930496,39179329536,0
199,1777575705214,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,80.0,100.0,85.0,90.0,100.0,90.0,100.0,75.0,84.21052551269531,76.19047546386719,63.15789031982422,85.71428680419922,85.0,90.0,100.0,40029.98797607422,144556.28759765625,0,404331384832,8589930496,39180259328,0
199,1777575705414,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,76.19047546386719,85.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,84.21052551269531,80.95238494873047,70.0,77.77777862548828,70.0,78.94737243652344,75.0,95.0,95.0,40035.091247558594,144565.10626220703,0,404331384832,8589930496,39180165120,0
199,1777575705614,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,68.42105102539062,68.42105102539062,89.47368621826172,75.0,78.94737243652344,89.47368621826172,80.95238494873047,95.0,73.68421173095703,68.42105102539062,66.66667175292969,70.0,75.0,70.0,85.0,85.0,40040.29846191406,144573.86401367188,0,404331384832,8589930496,39174803456,0
199,1777575705815,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,78.94737243652344,90.47618865966795,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.0,95.0,95.0,95.0,94.73684692382812,100.0,85.71428680419922,40045.620178222656,144583.58807373047,0,404331384832,8589930496,39176937472,0
200,1777575706015,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,70.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,94.44444274902344,90.0,75.0,84.21052551269531,90.0,78.94737243652344,94.73684692382812,75.0,100.0,94.73684692382812,40050.813415527344,144592.82934570312,0,404331384832,8589930496,39176937472,0
200,1777575706215,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,77.77777862548828,100.0,90.0,89.47368621826172,90.0,85.71428680419922,95.23809814453124,80.0,66.66667175292969,75.0,78.94737243652344,73.68421173095703,70.0,85.0,100.0,40056.05108642578,144601.75317382812,0,404331384832,8589930496,39178063872,0
199,1777575706416,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,70.0,90.47618865966795,90.47618865966795,85.71428680419922,85.0,85.0,80.0,72.22222137451172,78.94737243652344,80.95238494873047,78.94737243652344,80.0,80.0,85.0,80.95238494873047,40061.319580078125,144611.01013183594,0,404331384832,8589930496,39179300864,0
199,1777575706616,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.47618865966795,85.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,90.0,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,95.23809814453124,100.0,40066.78350830078,144620.8282470703,0,404331384832,8589930496,39180546048,0
199,1777575706816,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,85.0,89.47368621826172,89.47368621826172,80.95238494873047,90.0,94.44444274902344,100.0,78.94737243652344,78.94737243652344,70.0,90.47618865966795,80.0,85.0,84.21052551269531,84.21052551269531,40071.76385498047,144629.9340209961,0,404331384832,8589930496,39180632064,0
199,1777575707016,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.77777862548828,84.21052551269531,75.0,80.0,85.0,85.0,80.0,100.0,75.0,75.0,80.0,80.0,76.19047546386719,80.0,78.94737243652344,84.21052551269531,40077.02038574219,144639.13861083984,0,404331384832,8589930496,39181746176,0
199,1777575707217,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.77777862548828,84.21052551269531,75.0,80.0,85.0,85.0,80.0,100.0,75.0,75.0,80.0,80.0,76.19047546386719,80.0,78.94737243652344,84.21052551269531,40082.275634765625,144648.35968017578,0,404331384832,8589930496,39182594048,0
200,1777575707417,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,92.68292999267578,87.17948913574219,97.43589782714844,97.5,97.43589782714844,100.0,97.5,97.56097412109376,85.0,84.61538696289062,84.21052551269531,89.1891860961914,92.30769348144533,89.47368621826172,100.0,97.43589782714844,40087.564208984375,144658.10327148438,0,404331384832,8589930496,39182946304,0
200,1777575707617,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,57.89473724365234,71.42857360839844,95.0,94.73684692382812,85.0,95.0,84.21052551269531,100.0,65.0,71.42857360839844,65.0,66.66667175292969,66.66667175292969,55.0,85.0,85.71428680419922,40092.7119140625,144666.6068725586,0,404331384832,8589930496,39183736832,0
199,1777575707817,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,84.21052551269531,75.0,78.94737243652344,84.21052551269531,80.95238494873047,85.71428680419922,95.0,68.42105102539062,78.94737243652344,73.68421173095703,68.42105102539062,73.68421173095703,77.77777862548828,84.21052551269531,84.21052551269531,40097.965393066406,144675.5750732422,0,404331384832,8589930496,39177625600,0
199,1777575708017,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.47618865966795,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,90.0,90.47618865966795,85.0,83.33332824707031,72.22222137451172,85.0,100.0,90.0,40103.28601074219,144685.12872314453,0,404331384832,8589930496,39178739712,0
199,1777575708217,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,90.47618865966795,90.47618865966795,94.73684692382812,100.0,95.0,40108.546875,144694.86071777344,0,404331384832,8589930496,39179010048,0
199,1777575708418,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,84.21052551269531,95.0,100.0,95.23809814453124,40113.90087890625,144704.5574951172,0,404331384832,8589930496,39178551296,0
199,1777575708618,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,73.68421173095703,80.0,89.47368621826172,73.68421173095703,85.0,78.94737243652344,100.0,66.66667175292969,76.19047546386719,73.68421173095703,70.0,80.0,63.15789031982422,72.22222137451172,78.94737243652344,40118.94757080078,144713.44018554688,0,404331384832,8589930496,39178989568,0
199,1777575708818,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,72.22222137451172,70.0,78.94737243652344,80.0,90.0,94.73684692382812,90.0,73.68421173095703,80.95238494873047,72.22222137451172,78.94737243652344,68.42105102539062,75.0,66.66667175292969,90.0,73.68421173095703,40124.26531982422,144722.4136352539,0,404331384832,8589930496,39178616832,0
199,1777575709018,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,72.22222137451172,70.0,78.94737243652344,80.0,90.0,94.73684692382812,90.0,73.68421173095703,80.95238494873047,72.22222137451172,78.94737243652344,68.42105102539062,75.0,66.66667175292969,90.0,73.68421173095703,40129.389221191406,144731.86614990234,0,404331384832,8589930496,39178461184,0
199,1777575709218,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,87.5,75.67567443847656,97.5,97.56097412109376,97.5,97.5,95.0,97.5,82.05128479003906,79.4871826171875,80.0,87.5,81.57894897460938,84.61538696289062,97.56097412109376,97.5,40134.64416503906,144740.98431396484,0,404331384832,8589930496,39180144640,0
200,1777575709418,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,71.42857360839844,63.6363639831543,85.0,89.47368621826172,95.0,90.0,95.0,95.23809814453124,70.0,70.0,68.42105102539062,63.15789031982422,73.68421173095703,70.0,94.73684692382812,100.0,40139.79772949219,144749.7576904297,0,404331384832,8589930496,39180132352,0
199,1777575709618,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,66.66667175292969,73.68421173095703,90.0,90.0,85.0,84.21052551269531,84.21052551269531,78.94737243652344,68.42105102539062,72.22222137451172,73.68421173095703,75.0,68.42105102539062,89.47368621826172,89.47368621826172,40145.024475097656,144758.7144165039,0,404331384832,8589930496,39180832768,0
199,1777575709818,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.77777862548828,75.0,76.19047546386719,73.68421173095703,85.0,75.0,76.19047546386719,75.0,70.0,76.19047546386719,70.0,75.0,75.0,68.42105102539062,95.4545440673828,75.0,40150.05310058594,144767.5281982422,0,404331384832,8589930496,39180644352,0
199,1777575710018,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,40155.31921386719,144777.40362548828,0,404331384832,8589930496,39180959744,0
199,1777575710218,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,70.0,90.47618865966795,89.47368621826172,90.47618865966795,90.0,100.0,84.21052551269531,40160.6123046875,144786.9403076172,0,404331384832,8589930496,39180886016,0
199,1777575710419,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,70.0,90.47618865966795,89.47368621826172,90.47618865966795,90.0,100.0,84.21052551269531,40165.54931640625,144795.62493896484,0,404331384832,8589930496,39182356480,0
199,1777575710619,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,84.21052551269531,95.0,89.47368621826172,85.0,90.0,89.47368621826172,100.0,90.0,82.35294342041016,86.36363983154297,90.90909576416016,85.71428680419922,95.0,78.94737243652344,84.21052551269531,40170.95977783203,144805.22229003906,0,404331384832,8589930496,39183888384,0
199,1777575710819,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.71428680419922,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,94.73684692382812,88.8888931274414,100.0,100.0,100.0,100.0,40176.21685791016,144814.88214111328,0,404331384832,8589930496,39184445440,0
200,1777575711019,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,80.0,80.0,85.0,85.0,85.0,85.0,80.95238494873047,84.21052551269531,80.0,80.0,80.0,80.0,80.0,80.95238494873047,95.23809814453124,40181.36053466797,144824.19708251953,0,404331384832,8589930496,39184048128,0
199,1777575711219,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,85.0,100.0,94.73684692382812,90.0,100.0,90.0,95.0,90.0,94.73684692382812,80.95238494873047,90.47618865966795,94.73684692382812,89.47368621826172,100.0,94.73684692382812,40186.76965332031,144833.9071044922,0,404331384832,8589930496,39187689472,0
199,1777575711419,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,72.22222137451172,83.33332824707031,90.0,90.0,95.0,90.0,85.0,85.0,85.0,80.0,85.0,77.77777862548828,85.0,80.95238494873047,100.0,90.0,40191.9096069336,144843.08081054688,0,404331384832,8589930496,39187668992,0
200,1777575711619,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,78.94737243652344,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,100.0,95.0,85.0,95.23809814453124,89.47368621826172,95.0,78.94737243652344,85.0,100.0,100.0,40197.12689208984,144852.49774169922,0,404331384832,8589930496,39188262912,0
199,1777575711820,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,52.6315803527832,55.0,63.6363639831543,60.00000381469727,63.15789031982422,73.68421173095703,71.42857360839844,65.0,52.6315803527832,61.11111068725586,50.0,52.6315803527832,50.0,52.6315803527832,89.47368621826172,66.66667175292969,40202.24920654297,144860.54071044922,0,404331384832,8589930496,39184412672,0
199,1777575712020,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,52.6315803527832,55.0,63.6363639831543,60.00000381469727,63.15789031982422,73.68421173095703,71.42857360839844,65.0,52.6315803527832,61.11111068725586,50.0,52.6315803527832,50.0,52.6315803527832,89.47368621826172,66.66667175292969,40207.43682861328,144870.23040771484,0,404331384832,8589930496,39186907136,0
199,1777575712220,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,40212.760803222656,144880.16778564453,0,404331384832,8589930496,39189053440,0
199,1777575712420,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,84.61538696289062,89.74359130859375,95.0,84.61538696289062,92.68292999267578,90.0,92.68292999267578,87.5,92.30769348144533,87.5,92.30769348144533,89.74359130859375,86.84210968017578,97.36841583251952,100.0,40218.0439453125,144889.16430664065,0,404331384832,8589930496,39188803584,0
200,1777575712620,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,70.0,76.19047546386719,78.94737243652344,85.0,78.94737243652344,84.21052551269531,84.21052551269531,68.42105102539062,75.0,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,80.0,100.0,40223.398193359375,144898.1752319336,0,404331384832,8589930496,39192068096,0
199,1777575712821,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,89.47368621826172,100.0,100.0,95.0,90.0,100.0,95.0,95.0,90.0,90.47618865966795,90.47618865966795,90.0,90.0,95.0,80.95238494873047,40228.59118652344,144907.75073242188,0,404331384832,8589930496,39192137728,0
199,1777575713021,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.4545440673828,95.4545440673828,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,40233.69738769531,144917.53283691406,0,404331384832,8589930496,39193190400,0
199,1777575713221,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,68.42105102539062,66.66667175292969,73.68421173095703,75.0,68.42105102539062,75.0,100.0,73.68421173095703,65.0,68.42105102539062,80.0,65.0,66.66667175292969,68.42105102539062,75.0,75.0,40238.82556152344,144926.17065429688,0,404331384832,8589930496,39195635712,0
199,1777575713422,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,90.0,95.23809814453124,90.0,90.47618865966795,78.94737243652344,90.0,89.47368621826172,90.0,88.8888931274414,80.0,89.47368621826172,94.44444274902344,89.47368621826172,90.47618865966795,89.47368621826172,40244.27459716797,144935.890625,0,404331384832,8589930496,39196577792,0
199,1777575713622,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,40249.545959472656,144945.82733154297,0,404331384832,8589930496,39196778496,0
199,1777575713822,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,88.8888931274414,100.0,94.73684692382812,100.0,100.0,95.0,95.0,95.0,90.0,84.21052551269531,89.47368621826172,95.23809814453124,95.0,95.0,100.0,40254.75347900391,144955.44848632812,0,404331384832,8589930496,39196454912,0
200,1777575714022,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,52.6315803527832,63.6363639831543,65.0,80.95238494873047,75.0,70.0,70.0,65.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,65.0,61.11111068725586,73.68421173095703,90.0,40259.82727050781,144963.7061767578,0,404331384832,8589930496,39195865088,0
199,1777575714222,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,89.47368621826172,85.0,88.8888931274414,95.0,94.73684692382812,95.0,94.44444274902344,100.0,85.0,94.73684692382812,90.47618865966795,89.47368621826172,85.71428680419922,95.0,85.0,40265.05480957031,144973.3916015625,0,404331384832,8589930496,39200059392,0
199,1777575714422,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,94.73684692382812,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,95.0,100.0,100.0,40270.22247314453,144983.1103515625,0,404331384832,8589930496,39200292864,0
199,1777575714622,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,75.0,75.0,80.95238494873047,80.0,100.0,78.94737243652344,78.94737243652344,75.0,66.66667175292969,73.68421173095703,68.42105102539062,76.19047546386719,80.95238494873047,80.0,76.19047546386719,40275.29260253906,144991.97985839844,0,404331384832,8589930496,39201398784,0
200,1777575714822,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,68.42105102539062,72.22222137451172,78.94737243652344,84.21052551269531,89.47368621826172,85.0,80.0,75.0,75.0,66.66667175292969,71.42857360839844,73.68421173095703,72.22222137451172,80.95238494873047,84.21052551269531,40280.50024414063,145000.7748413086,0,404331384832,8589930496,39202177024,0
199,1777575715023,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,90.0,95.0,100.0,95.23809814453124,40285.89141845703,145010.64617919922,0,404331384832,8589930496,39204065280,0
199,1777575715223,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,90.0,95.0,100.0,95.23809814453124,40291.35815429688,145019.95532226565,0,404331384832,8589930496,39205838848,0
199,1777575715423,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,76.92308044433594,80.0,92.68292999267578,97.36841583251952,90.0,92.5,87.80487823486328,87.5,75.0,71.05262756347656,72.5,71.79487609863281,79.4871826171875,77.5,94.87179565429688,90.0,40296.41400146485,145028.5841064453,0,404331384832,8589930496,39204593664,0
200,1777575715623,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,70.0,76.19047546386719,80.95238494873047,94.44444274902344,90.0,77.77777862548828,75.0,70.0,70.0,75.0,70.0,70.0,66.66667175292969,84.21052551269531,84.21052551269531,40301.64892578125,145037.3911743164,0,404331384832,8589930496,39217328128,0
198,1777575715824,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,90.0,95.0,90.47618865966795,100.0,84.21052551269531,94.73684692382812,90.0,85.71428680419922,94.44444274902344,76.19047546386719,85.71428680419922,80.95238494873047,90.0,94.73684692382812,40306.61993408203,145046.66815185547,0,404331384832,8589930496,39214878720,0
199,1777575716023,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,90.0,95.0,90.47618865966795,100.0,84.21052551269531,94.73684692382812,90.0,85.71428680419922,94.44444274902344,76.19047546386719,85.71428680419922,80.95238494873047,90.0,94.73684692382812,40311.76037597656,145056.1821899414,0,404331384832,8589930496,39215702016,0
199,1777575716223,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,82.5,94.73684692382812,90.0,94.87179565429688,92.10526275634766,97.6190414428711,92.30769348144533,87.17948913574219,84.61538696289062,89.74359130859375,82.05128479003906,72.97296905517578,82.05128479003906,94.87179565429688,92.5,40317.11669921875,145065.1929321289,0,404331384832,8589930496,39216144384,0
199,1777575716423,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,70.0,68.42105102539062,68.42105102539062,80.0,80.95238494873047,90.0,90.0,71.42857360839844,80.0,76.19047546386719,72.22222137451172,76.19047546386719,80.0,77.2727279663086,78.94737243652344,40322.16833496094,145073.97393798828,0,404331384832,8589930496,39214612480,0
