Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777554405204,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,77.77777862548828,55.55555725097656,71.42857360839844,65.0,66.66667175292969,61.904762268066406,68.42105102539062,65.0,55.55555725097656,57.89473724365234,57.89473724365234,85.0,60.00000381469727,60.00000381469727,70.0,66.66667175292969,157188.11724853516,224990.56439208984,0,404331384832,8589930496,31764107264,0
200,1777554405404,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,76.19047546386719,68.42105102539062,63.15789031982422,76.19047546386719,77.77777862548828,68.42105102539062,75.0,63.15789031982422,65.0,75.0,66.66667175292969,90.0,57.89473724365234,68.42105102539062,61.904762268066406,70.0,157193.7045288086,224999.6190185547,0,404331384832,8589930496,31767089152,0
199,1777554405604,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.22222137451172,60.00000381469727,80.0,76.47058868408203,80.0,76.19047546386719,80.95238494873047,76.19047546386719,90.0,65.0,80.0,57.89473724365234,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,157199.21197509766,225008.56964111328,0,404331384832,8589930496,31767977984,0
199,1777554405804,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.22222137451172,60.00000381469727,80.0,76.47058868408203,80.0,76.19047546386719,80.95238494873047,76.19047546386719,90.0,65.0,80.0,57.89473724365234,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,157204.5888671875,225017.16381835935,0,404331384832,8589930496,31768186880,0
199,1777554406004,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.41463470458984,59.4594612121582,66.66667175292969,67.5,63.15789031982422,63.15789031982422,69.23077392578125,66.66667175292969,65.0,57.89473724365234,61.5384635925293,65.78947448730469,58.97436141967773,81.0810775756836,68.42105102539062,67.5,157209.9467163086,225025.9090576172,0,404331384832,8589930496,31761440768,0
199,1777554406204,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.41463470458984,59.4594612121582,66.66667175292969,67.5,63.15789031982422,63.15789031982422,69.23077392578125,66.66667175292969,65.0,57.89473724365234,61.5384635925293,65.78947448730469,58.97436141967773,81.0810775756836,68.42105102539062,67.5,157215.42419433594,225035.04919433597,0,404331384832,8589930496,31761489920,0
199,1777554406404,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.05262756347656,79.4871826171875,72.5,74.35897827148438,72.5,75.0,75.60975646972656,73.68421173095703,65.0,62.16216278076172,66.66667175292969,82.05128479003906,64.10256958007812,64.10256958007812,72.5,78.94737243652344,157220.8676147461,225043.76165771484,0,404331384832,8589930496,31762300928,0
199,1777554406604,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,63.15789031982422,68.42105102539062,73.68421173095703,84.21052551269531,70.0,73.68421173095703,77.77777862548828,66.66667175292969,57.89473724365234,75.0,90.47618865966795,63.15789031982422,75.0,68.42105102539062,68.42105102539062,157226.5673828125,225052.7797241211,0,404331384832,8589930496,31758860288,0
199,1777554406805,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,63.15789031982422,75.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,76.19047546386719,59.09090805053711,63.15789031982422,57.89473724365234,100.0,57.89473724365234,63.15789031982422,70.0,80.0,157231.89501953125,225061.55743408203,0,404331384832,8589930496,31766671360,0
199,1777554407005,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,63.15789031982422,68.42105102539062,70.0,70.0,72.22222137451172,73.68421173095703,73.68421173095703,55.55555725097656,80.95238494873047,73.68421173095703,66.66667175292969,70.0,60.00000381469727,70.0,70.0,157237.28729248047,225070.34338378903,0,404331384832,8589930496,31760359424,0
199,1777554407205,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,70.0,75.0,80.0,71.42857360839844,75.0,76.19047546386719,76.19047546386719,80.0,83.33332824707031,75.0,63.15789031982422,65.0,84.21052551269531,68.42105102539062,73.68421173095703,157242.6248779297,225079.3941040039,0,404331384832,8589930496,31760908288,0
199,1777554407405,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.42857360839844,68.42105102539062,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,68.42105102539062,70.0,78.94737243652344,80.0,75.0,65.0,88.8888931274414,80.0,68.42105102539062,65.0,157248.2885131836,225088.6102294922,0,404331384832,8589930496,31763910656,0
199,1777554407605,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.22222137451172,90.0,65.0,73.68421173095703,70.0,71.42857360839844,75.0,65.0,57.89473724365234,70.0,65.0,63.15789031982422,71.42857360839844,75.0,60.00000381469727,70.0,157253.6840209961,225097.5668334961,0,404331384832,8589930496,31766257664,0
199,1777554407805,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,60.00000381469727,70.0,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,47.05882263183594,55.0,66.66667175292969,60.00000381469727,60.00000381469727,61.11111068725586,157258.94140625,225106.0805053711,0,404331384832,8589930496,31766675456,0
199,1777554408005,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,90.0,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,80.0,83.33332824707031,84.21052551269531,73.68421173095703,88.8888931274414,65.0,68.42105102539062,64.70588684082031,63.15789031982422,84.21052551269531,80.0,157264.26025390625,225115.24932861328,0,404331384832,8589930496,31767474176,0
199,1777554408205,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,65.0,65.0,61.904762268066406,61.904762268066406,71.42857360839844,61.11111068725586,63.15789031982422,57.89473724365234,90.47618865966795,63.15789031982422,65.0,157269.65509033203,225124.01055908203,0,404331384832,8589930496,31768498176,0
199,1777554408405,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.42857360839844,61.11111068725586,75.0,75.0,66.66667175292969,75.0,70.0,78.94737243652344,57.89473724365234,57.89473724365234,63.15789031982422,84.21052551269531,60.00000381469727,68.42105102539062,75.0,71.42857360839844,157275.1782836914,225132.75665283203,0,404331384832,8589930496,31769665536,0
199,1777554408605,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,63.15789031982422,80.0,71.42857360839844,68.42105102539062,73.68421173095703,78.94737243652344,75.0,65.0,68.42105102539062,65.0,100.0,57.89473724365234,61.11111068725586,80.95238494873047,75.0,157280.60388183594,225141.65362548828,0,404331384832,8589930496,31773544448,0
199,1777554408805,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,63.15789031982422,80.0,71.42857360839844,68.42105102539062,73.68421173095703,78.94737243652344,75.0,65.0,68.42105102539062,65.0,100.0,57.89473724365234,61.11111068725586,80.95238494873047,75.0,157286.01123046875,225150.53771972656,0,404331384832,8589930496,31775014912,0
199,1777554409005,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.05262756347656,72.5,71.05262756347656,78.94737243652344,71.05262756347656,71.79487609863281,75.0,74.35897827148438,63.15789031982422,60.52631759643555,82.5,72.5,69.23077392578125,62.5,75.67567443847656,71.79487609863281,157291.42864990234,225159.38262939453,0,404331384832,8589930496,31775637504,0
199,1777554409205,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,65.0,65.0,65.0,71.42857360839844,75.0,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,85.71428680419922,75.0,58.82353210449219,75.0,75.0,73.68421173095703,157296.96710205078,225168.30657958984,0,404331384832,8589930496,31776874496,0
199,1777554409405,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,55.0,68.42105102539062,57.89473724365234,73.68421173095703,75.0,72.22222137451172,70.0,80.95238494873047,65.0,72.22222137451172,68.42105102539062,60.00000381469727,66.66667175292969,68.42105102539062,70.0,157302.56927490234,225177.17834472656,0,404331384832,8589930496,31777259520,0
199,1777554409605,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,61.11111068725586,78.94737243652344,73.68421173095703,80.0,84.21052551269531,77.2727279663086,85.0,95.0,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,65.0,80.0,80.0,157308.1010131836,225186.09790039065,0,404331384832,8589930496,31777882112,0
199,1777554409806,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.42857360839844,66.66667175292969,71.42857360839844,80.0,72.22222137451172,68.42105102539062,72.22222137451172,73.68421173095703,85.0,55.55555725097656,70.0,57.89473724365234,55.55555725097656,57.89473724365234,75.0,73.68421173095703,157313.67791748047,225194.9100341797,0,404331384832,8589930496,31778304000,0
199,1777554410006,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,63.15789031982422,72.22222137451172,80.0,80.0,84.21052551269531,80.95238494873047,78.94737243652344,68.42105102539062,77.2727279663086,75.0,89.47368621826172,76.19047546386719,84.21052551269531,84.21052551269531,76.19047546386719,157318.98828125,225204.06170654297,0,404331384832,8589930496,31778824192,0
199,1777554410206,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,63.15789031982422,72.22222137451172,80.0,80.0,84.21052551269531,80.95238494873047,78.94737243652344,68.42105102539062,77.2727279663086,75.0,89.47368621826172,76.19047546386719,84.21052551269531,84.21052551269531,76.19047546386719,157324.20330810547,225212.47509765625,0,404331384832,8589930496,31775420416,0
199,1777554410406,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,59.4594612121582,74.35897827148438,65.78947448730469,67.5,69.23077392578125,68.29268646240234,67.5,65.0,62.5,64.10256958007812,64.10256958007812,57.5,82.05128479003906,74.35897827148438,60.52631759643555,66.66667175292969,157329.76055908203,225221.70263671875,0,404331384832,8589930496,31780532224,0
199,1777554410606,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,100.0,70.0,70.0,63.15789031982422,65.0,63.15789031982422,65.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,65.0,57.89473724365234,65.0,63.15789031982422,157335.158203125,225230.46142578125,0,404331384832,8589930496,31781134336,0
199,1777554410806,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,100.0,70.0,70.0,63.15789031982422,65.0,63.15789031982422,65.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,65.0,57.89473724365234,65.0,63.15789031982422,157340.7666015625,225239.4545288086,0,404331384832,8589930496,31782264832,0
199,1777554411006,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,100.0,75.60975646972656,67.5,79.4871826171875,76.31578826904297,74.35897827148438,76.31578826904297,60.52631759643555,62.5,65.78947448730469,60.52631759643555,64.86486053466797,71.79487609863281,78.94737243652344,76.92308044433594,157346.12274169922,225248.27923583984,0,404331384832,8589930496,31782318080,0
199,1777554411206,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.904762268066406,85.71428680419922,68.42105102539062,63.15789031982422,66.66667175292969,70.0,71.42857360839844,63.15789031982422,70.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,66.66667175292969,68.42105102539062,71.42857360839844,157351.61767578125,225257.1231689453,0,404331384832,8589930496,31782412288,0
199,1777554411406,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.904762268066406,85.71428680419922,68.42105102539062,63.15789031982422,66.66667175292969,70.0,71.42857360839844,63.15789031982422,70.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,66.66667175292969,68.42105102539062,71.42857360839844,157357.05340576172,225265.78259277344,0,404331384832,8589930496,31784378368,0
199,1777554411606,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.67567443847656,65.78947448730469,76.92308044433594,79.4871826171875,74.35897827148438,76.92308044433594,76.31578826904297,69.23077392578125,58.97436141967773,53.84615707397461,64.10256958007812,63.41463470458984,66.66667175292969,79.4871826171875,75.0,71.05262756347656,157362.53356933594,225274.66973876956,0,404331384832,8589930496,31785226240,0
199,1777554411806,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,50.0,95.23809814453124,75.0,75.0,72.22222137451172,72.22222137451172,75.0,80.0,55.55555725097656,63.15789031982422,70.0,63.15789031982422,57.89473724365234,60.00000381469727,71.42857360839844,75.0,157367.8829345703,225283.2989501953,0,404331384832,8589930496,31785242624,0
199,1777554412006,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.42857360839844,60.00000381469727,68.42105102539062,76.19047546386719,70.0,75.0,70.0,65.0,84.21052551269531,73.68421173095703,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,72.22222137451172,66.66667175292969,157373.52447509766,225292.17950439453,0,404331384832,8589930496,31780335616,0
199,1777554412206,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,55.55555725097656,70.0,73.68421173095703,75.0,70.0,75.0,72.22222137451172,95.4545440673828,61.904762268066406,65.0,68.42105102539062,63.15789031982422,57.89473724365234,75.0,70.0,157378.89526367188,225300.9891357422,0,404331384832,8589930496,31780626432,0
199,1777554412406,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,100.0,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,55.0,63.15789031982422,65.0,157384.18096923828,225309.59814453125,0,404331384832,8589930496,31781572608,0
200,1777554412606,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,68.42105102539062,80.0,80.0,80.0,78.94737243652344,85.0,80.0,100.0,73.68421173095703,57.89473724365234,65.0,63.15789031982422,80.0,84.21052551269531,78.94737243652344,157389.63165283203,225318.6092529297,0,404331384832,8589930496,31782469632,0
199,1777554412807,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.904762268066406,65.0,63.15789031982422,63.15789031982422,65.0,65.0,60.00000381469727,60.00000381469727,71.42857360839844,71.42857360839844,55.0,95.0,50.0,55.0,63.6363639831543,57.89473724365234,157394.97467041016,225327.33404541016,0,404331384832,8589930496,31777034240,0
199,1777554413007,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,55.0,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,77.77777862548828,70.5882339477539,64.70588684082031,44.4444465637207,65.0,88.8888931274414,73.68421173095703,63.15789031982422,68.42105102539062,70.0,157400.62109375,225336.19189453125,0,404331384832,8589930496,31779733504,0
199,1777554413207,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,61.11111068725586,68.42105102539062,76.19047546386719,73.68421173095703,76.19047546386719,80.0,76.19047546386719,66.66667175292969,68.42105102539062,85.0,65.0,76.19047546386719,75.0,75.0,68.42105102539062,157406.06958007812,225345.21380615237,0,404331384832,8589930496,31779930112,0
199,1777554413407,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,61.11111068725586,68.42105102539062,76.19047546386719,73.68421173095703,76.19047546386719,80.0,76.19047546386719,66.66667175292969,68.42105102539062,85.0,65.0,76.19047546386719,75.0,75.0,68.42105102539062,157411.2748413086,225353.78338623047,0,404331384832,8589930496,31780499456,0
199,1777554413607,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,67.5,64.10256958007812,69.23077392578125,69.23077392578125,72.5,73.68421173095703,69.23077392578125,73.17073059082031,75.0,63.15789031982422,70.73170471191406,58.97436141967773,52.77777862548828,68.42105102539062,70.27027130126953,71.79487609863281,157416.85125732422,225362.6524658203,0,404331384832,8589930496,31782543360,0
199,1777554413807,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,63.15789031982422,73.68421173095703,75.0,75.0,70.0,63.15789031982422,72.22222137451172,65.0,100.0,52.94117736816406,57.89473724365234,60.00000381469727,60.00000381469727,75.0,72.22222137451172,157422.34674072266,225371.47552490237,0,404331384832,8589930496,31783936000,0
199,1777554414007,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.904762268066406,55.55555725097656,68.42105102539062,72.22222137451172,73.68421173095703,75.0,73.68421173095703,76.19047546386719,58.82353210449219,89.47368621826172,85.0,57.89473724365234,60.00000381469727,63.15789031982422,75.0,75.0,157427.90533447266,225380.27947998047,0,404331384832,8589930496,31784574976,0
199,1777554414207,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,70.0,85.71428680419922,86.36363983154297,89.47368621826172,83.33332824707031,85.0,84.21052551269531,70.0,76.19047546386719,95.23809814453124,68.42105102539062,66.66667175292969,64.70588684082031,84.21052551269531,90.0,157433.23315429688,225389.35229492188,0,404331384832,8589930496,31785218048,0
199,1777554414407,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,55.0,55.55555725097656,50.0,50.0,50.0,50.0,55.0,50.0,63.15789031982422,68.42105102539062,52.6315803527832,66.66667175292969,54.54545593261719,59.09090805053711,44.4444465637207,157438.4305419922,225397.78747558597,0,404331384832,8589930496,31785041920,0
199,1777554414607,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.7272720336914,63.15789031982422,66.66667175292969,70.0,70.0,75.0,70.0,75.0,65.0,63.15789031982422,95.0,71.42857360839844,63.15789031982422,55.55555725097656,66.66667175292969,72.7272720336914,157443.82360839844,225406.60260009769,0,404331384832,8589930496,31787454464,0
199,1777554414807,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.7272720336914,63.15789031982422,66.66667175292969,70.0,70.0,75.0,70.0,75.0,65.0,63.15789031982422,95.0,71.42857360839844,63.15789031982422,55.55555725097656,66.66667175292969,72.7272720336914,157449.25024414065,225415.2484741211,0,404331384832,8589930496,31790215168,0
200,1777554415007,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.05262756347656,65.0,71.05262756347656,72.5,77.5,69.23077392578125,73.68421173095703,68.42105102539062,63.15789031982422,75.0,70.0,65.78947448730469,60.52631759643555,82.5,70.0,71.79487609863281,157454.84118652344,225424.537109375,0,404331384832,8589930496,31791144960,0
199,1777554415207,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,63.15789031982422,70.0,75.0,73.68421173095703,78.94737243652344,70.0,71.42857360839844,65.0,55.0,78.94737243652344,78.94737243652344,52.6315803527832,70.0,75.0,75.0,157460.16131591797,225433.2960205078,0,404331384832,8589930496,31791628288,0
199,1777554415408,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,78.94737243652344,66.66667175292969,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,65.0,65.0,55.0,65.0,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,157465.57440185547,225441.94140625,0,404331384832,8589930496,31793307648,0
200,1777554415608,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,78.94737243652344,66.66667175292969,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,65.0,65.0,55.0,65.0,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,157470.93328857422,225450.72888183597,0,404331384832,8589930496,31796301824,0
199,1777554415808,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,73.68421173095703,65.78947448730469,64.10256958007812,65.0,65.78947448730469,63.15789031982422,66.66667175292969,71.05262756347656,68.42105102539062,67.5,68.42105102539062,62.16216278076172,63.15789031982422,67.5,69.23077392578125,157476.53118896484,225459.5562744141,0,404331384832,8589930496,31800913920,0
200,1777554416008,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,73.68421173095703,65.78947448730469,64.10256958007812,65.0,65.78947448730469,63.15789031982422,66.66667175292969,71.05262756347656,68.42105102539062,67.5,68.42105102539062,62.16216278076172,63.15789031982422,67.5,69.23077392578125,157481.7576904297,225468.45391845703,0,404331384832,8589930496,31801458688,0
199,1777554416208,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,85.0,62.5,75.0,64.10256958007812,67.5,66.66667175292969,68.29268646240234,65.78947448730469,57.89473724365234,64.10256958007812,66.66667175292969,60.00000381469727,75.0,64.10256958007812,68.42105102539062,65.78947448730469,157487.16033935547,225477.16625976565,0,404331384832,8589930496,31801679872,0
199,1777554416408,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,84.21052551269531,73.68421173095703,78.94737243652344,70.0,75.0,80.95238494873047,80.0,60.00000381469727,73.68421173095703,60.00000381469727,73.68421173095703,73.68421173095703,70.0,71.42857360839844,73.68421173095703,157492.72674560547,225486.20697021484,0,404331384832,8589930496,31801540608,0
199,1777554416609,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,100.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,50.0,55.0,52.38095474243164,57.142860412597656,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,157498.06201171875,225494.71563720703,0,404331384832,8589930496,31804289024,0
200,1777554416808,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,100.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,50.0,55.0,52.38095474243164,57.142860412597656,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,157503.5258178711,225503.22119140625,0,404331384832,8589930496,31801864192,0
199,1777554417009,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.5384635925293,89.74359130859375,76.31578826904297,78.04877471923828,77.5,79.4871826171875,76.92308044433594,76.92308044433594,63.15789031982422,62.5,65.78947448730469,65.0,55.26315689086914,58.97436141967773,77.5,75.0,157508.9453125,225512.16931152344,0,404331384832,8589930496,31801966592,0
199,1777554417209,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,70.0,71.42857360839844,70.0,75.0,70.0,68.42105102539062,73.68421173095703,65.0,55.55555725097656,61.904762268066406,68.42105102539062,55.55555725097656,100.0,73.68421173095703,65.0,157514.43060302734,225521.05401611328,0,404331384832,8589930496,31804706816,0
199,1777554417409,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,90.0,75.0,73.68421173095703,68.42105102539062,70.0,65.0,70.0,65.0,65.0,63.15789031982422,68.42105102539062,70.0,70.0,70.0,64.70588684082031,157519.87524414065,225529.9656982422,0,404331384832,8589930496,31807266816,0
199,1777554417609,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,100.0,73.68421173095703,63.15789031982422,61.904762268066406,60.00000381469727,65.0,65.0,61.11111068725586,57.89473724365234,68.42105102539062,65.0,61.11111068725586,65.0,61.11111068725586,65.0,157525.17907714844,225538.86260986328,0,404331384832,8589930496,31798820864,0
199,1777554417809,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,66.66667175292969,68.42105102539062,63.15789031982422,61.11111068725586,65.0,65.0,65.0,71.42857360839844,90.0,61.11111068725586,73.68421173095703,71.42857360839844,65.0,65.0,57.89473724365234,157530.67193603516,225547.85528564453,0,404331384832,8589930496,31799001088,0
199,1777554418009,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,89.47368621826172,80.95238494873047,80.95238494873047,68.42105102539062,81.81818389892578,90.0,78.94737243652344,89.47368621826172,73.68421173095703,75.0,80.95238494873047,80.95238494873047,88.8888931274414,88.8888931274414,77.77777862548828,84.21052551269531,157536.30236816406,225557.3687133789,0,404331384832,8589930496,31801135104,0
199,1777554418209,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,55.0,65.0,63.15789031982422,65.0,66.66667175292969,65.0,95.23809814453124,65.0,57.89473724365234,157541.580078125,225566.1371459961,0,404331384832,8589930496,31799562240,0
199,1777554418409,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,57.89473724365234,75.0,76.19047546386719,73.68421173095703,58.82353210449219,71.42857360839844,68.42105102539062,66.66667175292969,63.15789031982422,70.0,66.66667175292969,63.15789031982422,100.0,70.0,70.0,157547.16302490234,225575.12182617188,0,404331384832,8589930496,31797264384,0
199,1777554418609,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,78.94737243652344,76.19047546386719,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,72.22222137451172,78.94737243652344,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,100.0,63.15789031982422,75.0,157552.71130371094,225584.26666259769,0,404331384832,8589930496,31801192448,0
199,1777554418809,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,94.73684692382812,72.22222137451172,70.0,75.0,70.0,66.66667175292969,71.42857360839844,61.11111068725586,63.6363639831543,57.89473724365234,61.11111068725586,65.0,70.0,68.42105102539062,73.68421173095703,157558.22662353516,225593.09814453125,0,404331384832,8589930496,31802212352,0
199,1777554419009,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,100.0,100.0,95.0,94.73684692382812,85.71428680419922,90.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,90.0,157564.39654541016,225602.5751953125,0,404331384832,8589930496,31802253312,0
199,1777554419209,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,90.90909576416016,66.66667175292969,66.66667175292969,75.0,88.8888931274414,78.94737243652344,80.0,85.0,70.0,73.68421173095703,75.0,75.0,100.0,73.68421173095703,71.42857360839844,80.0,157570.16119384766,225611.5753173828,0,404331384832,8589930496,31803219968,0
199,1777554419410,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,73.68421173095703,76.19047546386719,73.68421173095703,80.95238494873047,68.42105102539062,75.0,70.0,55.55555725097656,61.904762268066406,65.0,61.11111068725586,85.0,73.68421173095703,73.68421173095703,75.0,157575.79516601565,225620.47998046875,0,404331384832,8589930496,31804567552,0
199,1777554419610,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,78.94737243652344,57.89473724365234,71.42857360839844,65.0,63.15789031982422,68.42105102539062,65.0,73.68421173095703,55.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,85.71428680419922,73.68421173095703,68.42105102539062,157581.20861816406,225629.11907958984,0,404331384832,8589930496,31806816256,0
