Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777652797302,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.19047546386719,80.0,90.0,90.0,90.0,90.90909576416016,84.21052551269531,85.0,75.0,80.0,90.0,73.68421173095703,95.23809814453124,75.0,90.0,90.0,79331.37481689453,185571.06378173828,0,404331384832,8589930496,44576944128,0
200,1777652797502,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.05262756347656,72.5,92.5,90.0,92.68292999267578,89.47368621826172,87.5,92.30769348144533,71.79487609863281,66.66667175292969,84.61538696289062,69.23077392578125,72.5,86.84210968017578,87.17948913574219,89.74359130859375,79336.85565185547,185580.25994873047,0,404331384832,8589930496,44589162496,0
199,1777652797702,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,88.8888931274414,68.42105102539062,100.0,95.0,100.0,100.0,95.0,95.23809814453124,80.0,90.0,90.47618865966795,80.0,85.0,66.66667175292969,95.23809814453124,100.0,79342.29858398438,185589.7344360352,0,404331384832,8589930496,44589809664,0
199,1777652797903,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,77.77777862548828,90.0,94.73684692382812,90.47618865966795,90.0,80.0,89.47368621826172,78.94737243652344,72.22222137451172,73.68421173095703,72.22222137451172,72.22222137451172,94.73684692382812,90.0,89.47368621826172,79347.5678100586,185598.95672607425,0,404331384832,8589930496,44591669248,0
199,1777652798103,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,85.71428680419922,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,80.95238494873047,80.0,85.0,80.0,75.0,100.0,94.73684692382812,79352.89178466797,185608.48138427731,0,404331384832,8589930496,44592332800,0
199,1777652798303,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,55.55555725097656,75.0,75.0,80.0,80.0,80.95238494873047,80.0,84.21052551269531,63.15789031982422,55.55555725097656,63.15789031982422,73.68421173095703,75.0,70.0,76.19047546386719,79358.16241455078,185617.33477783203,0,404331384832,8589930496,44591538176,0
199,1777652798503,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,85.0,84.21052551269531,84.21052551269531,85.71428680419922,84.21052551269531,78.94737243652344,90.47618865966795,73.68421173095703,70.0,70.0,63.15789031982422,85.0,78.94737243652344,84.21052551269531,84.21052551269531,79363.60845947266,185626.50592041016,0,404331384832,8589930496,44594835456,0
199,1777652798703,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,72.22222137451172,85.71428680419922,89.47368621826172,78.94737243652344,85.0,90.0,84.21052551269531,70.0,70.0,73.68421173095703,85.71428680419922,75.0,65.0,85.0,85.0,79368.94409179688,185635.62756347656,0,404331384832,8589930496,44595499008,0
199,1777652798903,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,90.47618865966795,90.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,85.71428680419922,95.0,89.47368621826172,90.0,80.0,85.0,95.0,95.0,79374.32940673828,185645.384765625,0,404331384832,8589930496,44596310016,0
199,1777652799103,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,95.0,90.47618865966795,85.0,90.0,90.0,90.47618865966795,95.0,73.68421173095703,84.21052551269531,70.0,84.21052551269531,78.94737243652344,73.68421173095703,90.0,89.47368621826172,79379.61267089844,185654.7359619141,0,404331384832,8589930496,44599246848,0
200,1777652799303,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.47618865966795,76.47058868408203,94.73684692382812,95.0,95.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,95.0,95.0,95.23809814453124,84.21052551269531,95.23809814453124,100.0,79384.9916381836,185664.44036865237,0,404331384832,8589930496,44600631296,0
199,1777652799503,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,60.00000381469727,73.68421173095703,83.33332824707031,72.22222137451172,65.0,66.66667175292969,72.7272720336914,71.42857360839844,60.00000381469727,63.15789031982422,94.73684692382812,73.68421173095703,76.19047546386719,72.22222137451172,75.0,79390.4292602539,185673.4139404297,0,404331384832,8589930496,44597485568,0
199,1777652799703,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,68.42105102539062,80.0,76.19047546386719,80.95238494873047,73.68421173095703,77.77777862548828,77.77777862548828,84.21052551269531,77.77777862548828,89.47368621826172,85.71428680419922,89.47368621826172,95.0,70.0,84.21052551269531,79395.89099121094,185682.93688964844,0,404331384832,8589930496,44598108160,0
199,1777652799903,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,90.47618865966795,85.0,89.47368621826172,84.21052551269531,85.0,90.0,90.0,85.0,85.71428680419922,80.95238494873047,100.0,78.94737243652344,85.0,90.47618865966795,85.0,79401.29711914062,185692.5932006836,0,404331384832,8589930496,44598554624,0
199,1777652800103,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,78.94737243652344,100.0,100.0,95.4545440673828,90.47618865966795,100.0,95.0,90.0,89.47368621826172,90.0,90.0,84.21052551269531,80.0,94.44444274902344,90.0,79406.5238647461,185702.08142089844,0,404331384832,8589930496,44599103488,0
199,1777652800303,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,89.47368621826172,95.0,85.0,89.47368621826172,89.47368621826172,95.0,100.0,90.47618865966795,85.71428680419922,94.73684692382812,95.0,85.71428680419922,95.0,85.0,84.21052551269531,79411.9384765625,185711.8687744141,0,404331384832,8589930496,44599939072,0
200,1777652800504,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,70.0,80.95238494873047,78.94737243652344,78.94737243652344,80.0,80.0,76.19047546386719,72.22222137451172,78.94737243652344,76.19047546386719,70.0,73.68421173095703,85.0,80.0,70.0,79417.32495117188,185720.97485351565,0,404331384832,8589930496,44596604928,0
199,1777652800704,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,80.0,80.0,85.0,83.33332824707031,95.23809814453124,100.0,79422.76843261719,185730.60766601565,0,404331384832,8589930496,44599087104,0
199,1777652800904,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,80.0,80.0,85.0,83.33332824707031,95.23809814453124,100.0,79428.1068725586,185739.6707763672,0,404331384832,8589930496,44598673408,0
199,1777652801104,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,72.5,87.80487823486328,92.68292999267578,92.10526275634766,92.5,90.47618865966795,90.0,71.05262756347656,67.56756591796875,73.68421173095703,78.37837982177734,78.94737243652344,82.5,86.84210968017578,95.0,79433.39910888672,185748.9334716797,0,404331384832,8589930496,44598857728,0
199,1777652801304,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,77.77777862548828,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,80.0,85.71428680419922,78.94737243652344,78.94737243652344,90.47618865966795,90.0,95.0,94.44444274902344,79438.7763671875,185758.3455810547,0,404331384832,8589930496,44600201216,0
199,1777652801504,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,76.19047546386719,85.0,78.94737243652344,78.94737243652344,70.0,80.0,73.68421173095703,78.94737243652344,75.0,100.0,68.42105102539062,80.0,80.0,85.0,85.71428680419922,79444.2163696289,185767.7031860352,0,404331384832,8589930496,44597886976,0
199,1777652801704,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,88.8888931274414,90.0,95.0,90.47618865966795,90.47618865966795,84.21052551269531,80.0,90.0,84.21052551269531,94.73684692382812,68.42105102539062,77.77777862548828,76.19047546386719,89.47368621826172,94.73684692382812,79449.62622070312,185777.0789794922,0,404331384832,8589930496,44599148544,0
199,1777652801904,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,85.0,89.47368621826172,90.0,78.94737243652344,85.0,90.0,85.0,84.21052551269531,80.0,95.23809814453124,78.94737243652344,90.0,83.33332824707031,80.95238494873047,90.90909576416016,79455.1148071289,185786.62005615237,0,404331384832,8589930496,44599529472,0
200,1777652802104,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,80.0,90.47618865966795,90.47618865966795,89.47368621826172,94.44444274902344,89.47368621826172,88.8888931274414,85.0,85.0,84.21052551269531,75.0,100.0,73.68421173095703,94.44444274902344,88.8888931274414,79460.56640625,185796.130859375,0,404331384832,8589930496,44600856576,0
199,1777652802305,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.47618865966795,80.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,90.47618865966795,80.0,95.0,85.0,68.42105102539062,80.0,75.0,90.47618865966795,95.0,79465.93975830078,185805.6311645508,0,404331384832,8589930496,44601393152,0
199,1777652802505,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,68.42105102539062,70.0,80.0,83.33332824707031,75.0,75.0,75.0,68.42105102539062,84.21052551269531,66.66667175292969,66.66667175292969,78.94737243652344,63.15789031982422,73.68421173095703,70.0,79471.32006835938,185814.62200927731,0,404331384832,8589930496,44603600896,0
199,1777652802705,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.0,80.0,100.0,95.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,85.71428680419922,78.94737243652344,84.21052551269531,75.0,90.0,80.0,90.47618865966795,100.0,79476.77313232422,185824.07385253903,0,404331384832,8589930496,44605353984,0
200,1777652802905,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.0,80.0,100.0,95.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,85.71428680419922,78.94737243652344,84.21052551269531,75.0,90.0,80.0,90.47618865966795,100.0,79482.2505493164,185833.5714111328,0,404331384832,8589930496,44605476864,0
199,1777652803105,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.61538696289062,78.94737243652344,92.30769348144533,95.0,89.74359130859375,92.30769348144533,90.243896484375,90.0,79.4871826171875,76.92308044433594,79.4871826171875,82.5,79.4871826171875,80.0,94.87179565429688,90.243896484375,79487.8168334961,185842.85858154297,0,404331384832,8589930496,44608876544,0
200,1777652803305,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,66.66667175292969,95.0,100.0,95.0,90.0,90.0,100.0,83.33332824707031,76.19047546386719,80.95238494873047,68.42105102539062,75.0,68.75,95.23809814453124,100.0,79493.24621582031,185851.96124267575,0,404331384832,8589930496,44608659456,0
199,1777652803506,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,100.0,95.0,78.94737243652344,80.0,100.0,89.47368621826172,84.21052551269531,81.81818389892578,100.0,90.47618865966795,79498.49304199219,185861.41729736328,0,404331384832,8589930496,44607881216,0
199,1777652803706,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,60.00000381469727,73.68421173095703,80.0,75.0,73.68421173095703,80.0,80.0,65.0,57.89473724365234,100.0,60.00000381469727,78.94737243652344,63.15789031982422,76.47058868408203,84.21052551269531,79503.64630126953,185870.33422851565,0,404331384832,8589930496,44608421888,0
199,1777652803906,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,90.0,95.0,95.0,90.0,83.33332824707031,85.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,85.71428680419922,95.0,79508.94720458984,185880.09173583984,0,404331384832,8589930496,44609155072,0
199,1777652804106,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.77777862548828,80.0,70.0,80.0,73.68421173095703,80.95238494873047,89.47368621826172,65.0,65.0,80.0,84.21052551269531,68.42105102539062,73.68421173095703,75.0,80.0,75.0,79514.4009399414,185889.2671508789,0,404331384832,8589930496,44611096576,0
200,1777652804306,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,78.94737243652344,90.0,89.47368621826172,76.19047546386719,73.68421173095703,80.0,90.0,60.00000381469727,66.66667175292969,80.0,75.0,61.11111068725586,75.0,89.47368621826172,85.0,79519.62200927734,185898.2476806641,0,404331384832,8589930496,44611407872,0
200,1777652804506,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,78.94737243652344,90.0,89.47368621826172,76.19047546386719,73.68421173095703,80.0,90.0,60.00000381469727,66.66667175292969,80.0,75.0,61.11111068725586,75.0,89.47368621826172,85.0,79524.81787109375,185907.43798828125,0,404331384832,8589930496,44611284992,0
197,1777652804709,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,100.0,95.0,85.71428680419922,90.47618865966795,90.47618865966795,85.71428680419922,89.47368621826172,85.0,72.7272720336914,90.0,90.47618865966795,78.94737243652344,85.0,90.47618865966795,90.47618865966795,79530.11889648438,185917.0457763672,0,404331384832,8589930496,44607516672,0
199,1777652804906,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,100.0,95.0,85.71428680419922,90.47618865966795,90.47618865966795,85.71428680419922,89.47368621826172,85.0,72.7272720336914,90.0,90.47618865966795,78.94737243652344,85.0,90.47618865966795,90.47618865966795,79535.35998535156,185926.7564086914,0,404331384832,8589930496,44608434176,0
199,1777652805106,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.31578826904297,75.67567443847656,90.0,87.17948913574219,92.68292999267578,92.5,87.17948913574219,90.0,84.21052551269531,95.0,79.4871826171875,81.57894897460938,82.05128479003906,82.5,89.74359130859375,87.17948913574219,79540.6734008789,185935.85906982425,0,404331384832,8589930496,44610977792,0
199,1777652805306,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,66.66667175292969,85.0,84.21052551269531,90.0,83.33332824707031,75.0,80.95238494873047,80.0,78.94737243652344,73.68421173095703,68.42105102539062,80.0,80.0,61.11111068725586,82.35294342041016,84.21052551269531,79546.05462646484,185945.07543945315,0,404331384832,8589930496,44612734976,0
199,1777652805506,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,72.22222137451172,95.0,84.21052551269531,84.21052551269531,70.0,78.94737243652344,78.94737243652344,75.0,90.0,68.42105102539062,80.0,72.22222137451172,61.11111068725586,80.95238494873047,80.0,79551.36431884766,185954.1450805664,0,404331384832,8589930496,44605779968,0
199,1777652805707,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,78.94737243652344,84.21052551269531,85.0,85.71428680419922,95.0,94.73684692382812,94.73684692382812,80.0,90.0,80.95238494873047,85.0,95.23809814453124,80.95238494873047,95.0,85.0,79556.75341796875,185963.6489868164,0,404331384832,8589930496,44605968384,0
199,1777652805907,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,80.0,90.0,85.0,89.47368621826172,89.47368621826172,90.0,81.81818389892578,89.47368621826172,84.21052551269531,73.68421173095703,76.19047546386719,72.22222137451172,100.0,78.94737243652344,95.0,79562.02282714844,185973.0278930664,0,404331384832,8589930496,44607901696,0
199,1777652806107,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,80.0,88.8888931274414,80.0,95.0,90.0,90.0,88.8888931274414,80.0,90.0,78.94737243652344,89.47368621826172,90.0,100.0,90.0,85.0,79567.63220214844,185982.5678100586,0,404331384832,8589930496,44606582784,0
199,1777652806307,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,79574.00244140625,185992.44464111328,0,404331384832,8589930496,44606685184,0
199,1777652806507,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,73.68421173095703,78.94737243652344,90.0,90.0,84.21052551269531,84.21052551269531,90.0,80.0,83.33332824707031,85.0,73.68421173095703,80.95238494873047,78.94737243652344,95.0,85.0,79579.47784423828,186001.74926757812,0,404331384832,8589930496,44588474368,0
199,1777652806707,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,75.0,70.0,73.68421173095703,76.19047546386719,80.0,68.42105102539062,68.42105102539062,68.42105102539062,80.0,100.0,85.0,73.68421173095703,78.94737243652344,75.0,73.68421173095703,79584.8671875,186011.1136474609,0,404331384832,8589930496,44587769856,0
199,1777652806907,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,94.73684692382812,95.23809814453124,100.0,95.23809814453124,79590.31628417969,186020.9916381836,0,404331384832,8589930496,44589150208,0
200,1777652807107,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,66.66667175292969,65.0,85.0,85.0,85.0,77.77777862548828,80.0,80.95238494873047,78.94737243652344,75.0,95.0,78.94737243652344,65.0,68.42105102539062,85.0,85.0,79595.51721191406,186030.0733642578,0,404331384832,8589930496,44589514752,0
199,1777652807307,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,73.68421173095703,90.0,95.0,89.47368621826172,95.0,85.0,90.0,80.0,80.0,95.23809814453124,80.0,70.0,85.0,90.0,94.73684692382812,79600.82318115234,186039.4566040039,0,404331384832,8589930496,44589080576,0
199,1777652807507,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,80.95238494873047,95.0,100.0,90.0,95.23809814453124,100.0,100.0,78.94737243652344,80.0,100.0,78.94737243652344,70.5882339477539,90.0,100.0,95.4545440673828,79606.21130371094,186048.96875,0,404331384832,8589930496,44588294144,0
199,1777652807707,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,80.95238494873047,95.0,100.0,90.0,95.23809814453124,100.0,100.0,78.94737243652344,80.0,100.0,78.94737243652344,70.5882339477539,90.0,100.0,95.4545440673828,79611.51977539062,186058.17474365237,0,404331384832,8589930496,44591443968,0
199,1777652807908,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,69.23077392578125,74.35897827148438,78.04877471923828,85.0,77.5,81.57894897460938,79.4871826171875,79.4871826171875,72.5,74.35897827148438,97.5,68.29268646240234,80.48780822753906,64.86486053466797,85.0,81.57894897460938,79616.9301147461,186067.41107177731,0,404331384832,8589930496,44592340992,0
199,1777652808108,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,85.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,100.0,79622.24157714844,186077.3173828125,0,404331384832,8589930496,44593393664,0
200,1777652808308,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,75.0,78.94737243652344,85.0,80.95238494873047,80.0,80.0,85.71428680419922,68.42105102539062,94.44444274902344,78.94737243652344,84.21052551269531,73.68421173095703,68.42105102539062,84.21052551269531,84.21052551269531,79627.37579345703,186086.41986083984,0,404331384832,8589930496,44593467392,0
200,1777652808508,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,75.0,78.94737243652344,85.0,80.95238494873047,80.0,80.0,85.71428680419922,68.42105102539062,94.44444274902344,78.94737243652344,84.21052551269531,73.68421173095703,68.42105102539062,84.21052551269531,84.21052551269531,79632.75146484375,186095.891784668,0,404331384832,8589930496,44594552832,0
199,1777652808708,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.31578826904297,72.97296905517578,84.61538696289062,85.0,84.21052551269531,87.5,85.0,84.61538696289062,76.92308044433594,97.56097412109376,75.0,77.5,77.5,76.92308044433594,87.80487823486328,87.5,79638.10076904297,186105.14282226565,0,404331384832,8589930496,44593160192,0
200,1777652808908,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,95.0,84.21052551269531,90.0,100.0,100.0,79643.48651123047,186115.02099609372,0,404331384832,8589930496,44593254400,0
199,1777652809109,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,68.42105102539062,80.95238494873047,84.21052551269531,90.0,80.0,80.0,85.0,68.42105102539062,100.0,68.42105102539062,80.0,75.0,71.42857360839844,94.73684692382812,84.21052551269531,79648.81256103516,186124.11297607425,0,404331384832,8589930496,44595064832,0
199,1777652809309,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,63.15789031982422,90.0,89.47368621826172,85.0,90.0,90.0,84.21052551269531,66.66667175292969,73.68421173095703,84.21052551269531,63.15789031982422,76.19047546386719,66.66667175292969,90.47618865966795,89.47368621826172,79654.12005615234,186133.15447998047,0,404331384832,8589930496,44595019776,0
199,1777652809509,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,80.0,73.68421173095703,64.70588684082031,80.0,100.0,100.0,79659.41528320312,186142.53900146484,0,404331384832,8589930496,44594950144,0
199,1777652809710,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,88.8888931274414,76.19047546386719,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,90.0,94.73684692382812,100.0,77.77777862548828,73.68421173095703,84.21052551269531,75.0,95.0,80.0,90.0,79664.7578125,186151.96533203125,0,404331384832,8589930496,44596219904,0
199,1777652809910,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,85.0,90.0,95.0,90.47618865966795,95.0,94.44444274902344,95.23809814453124,89.47368621826172,90.0,80.0,71.42857360839844,80.0,90.47618865966795,94.44444274902344,95.0,79670.16107177734,186161.50677490237,0,404331384832,8589930496,44598702080,0
199,1777652810110,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,85.0,90.0,95.0,90.47618865966795,95.0,94.44444274902344,95.23809814453124,89.47368621826172,90.0,80.0,71.42857360839844,80.0,90.47618865966795,94.44444274902344,95.0,79675.47497558594,186171.08892822263,0,404331384832,8589930496,44599619584,0
199,1777652810310,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,79.4871826171875,92.10526275634766,85.0,92.30769348144533,87.5,79.4871826171875,90.0,79.4871826171875,72.5,77.5,76.92308044433594,90.0,78.94737243652344,85.0,89.47368621826172,79680.88049316406,186180.2695922852,0,404331384832,8589930496,44598988800,0
199,1777652810510,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,79.4871826171875,92.10526275634766,85.0,92.30769348144533,87.5,79.4871826171875,90.0,79.4871826171875,72.5,77.5,76.92308044433594,90.0,78.94737243652344,85.0,89.47368621826172,79686.32940673828,186189.64819335935,0,404331384832,8589930496,44596658176,0
199,1777652810710,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.79487609863281,85.0,92.68292999267578,92.5,97.5,90.0,95.1219482421875,95.0,90.0,70.27027130126953,82.05128479003906,80.0,89.74359130859375,73.68421173095703,97.5,92.5,79691.7026977539,186199.05560302731,0,404331384832,8589930496,44599017472,0
200,1777652810910,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.79487609863281,85.0,92.68292999267578,92.5,97.5,90.0,95.1219482421875,95.0,90.0,70.27027130126953,82.05128479003906,80.0,89.74359130859375,73.68421173095703,97.5,92.5,79697.04675292969,186208.1743774414,0,404331384832,8589930496,44599517184,0
199,1777652811110,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.92308044433594,75.67567443847656,95.0,92.5,95.0,94.87179565429688,95.0,92.5,80.0,79.4871826171875,76.92308044433594,72.97296905517578,100.0,78.94737243652344,92.5,90.0,79702.43273925781,186217.7673339844,0,404331384832,8589930496,44600242176,0
199,1777652811310,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.77777862548828,75.0,85.0,89.47368621826172,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,78.94737243652344,88.8888931274414,94.73684692382812,73.68421173095703,95.0,85.71428680419922,89.47368621826172,90.47618865966795,79707.80438232422,186227.279296875,0,404331384832,8589930496,44600700928,0
199,1777652811510,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,72.22222137451172,78.94737243652344,80.0,73.68421173095703,75.0,70.0,70.0,72.22222137451172,68.18181610107422,70.0,71.42857360839844,84.21052551269531,78.94737243652344,63.15789031982422,78.94737243652344,79713.1176147461,186236.3151245117,0,404331384832,8589930496,44601270272,0
200,1777652811711,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,80.0,94.73684692382812,89.47368621826172,95.0,84.21052551269531,88.8888931274414,85.71428680419922,100.0,83.33332824707031,80.0,78.94737243652344,76.19047546386719,73.68421173095703,90.47618865966795,90.47618865966795,79718.48150634766,186245.80682373047,0,404331384832,8589930496,44606279680,0
199,1777652811911,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,95.0,95.4545440673828,95.0,90.0,85.0,85.0,90.0,100.0,78.94737243652344,100.0,100.0,79723.77233886719,186255.48114013672,0,404331384832,8589930496,44606988288,0
199,1777652812111,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,88.8888931274414,80.95238494873047,95.0,85.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,85.0,85.71428680419922,80.0,100.0,76.19047546386719,80.0,89.47368621826172,95.0,79729.00506591797,186265.01806640625,0,404331384832,8589930496,44606803968,0
199,1777652812311,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,66.66667175292969,90.0,73.68421173095703,85.0,90.0,80.0,78.94737243652344,78.94737243652344,78.94737243652344,63.15789031982422,76.19047546386719,78.94737243652344,89.47368621826172,80.0,85.0,79734.37731933594,186274.20825195315,0,404331384832,8589930496,44608524288,0
