Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777576826875,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,100.0,90.0,100.0,90.0,90.47618865966795,100.0,85.0,90.0,95.0,85.0,90.47618865966795,78.94737243652344,85.71428680419922,85.71428680419922,95.23809814453124,64717.09008789063,190573.4515991211,0,404331384832,8589930496,41305518080,0
200,1777576827075,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,63.15789031982422,52.6315803527832,68.42105102539062,95.0,57.89473724365234,73.68421173095703,68.42105102539062,68.42105102539062,65.0,60.00000381469727,65.0,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,64722.10919189453,190581.88848876956,0,404331384832,8589930496,41305055232,0
199,1777576827276,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,80.0,94.73684692382812,95.0,100.0,100.0,90.0,64727.48724365234,190591.751953125,0,404331384832,8589930496,41307078656,0
199,1777576827476,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.44444274902344,90.0,95.0,95.23809814453124,90.0,89.47368621826172,94.73684692382812,100.0,90.0,94.73684692382812,84.21052551269531,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,64732.50592041016,190601.2875366211,0,404331384832,8589930496,41307443200,0
199,1777576827676,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,73.68421173095703,75.0,72.22222137451172,78.94737243652344,80.0,80.0,85.0,70.0,75.0,66.66667175292969,72.22222137451172,75.0,78.94737243652344,85.0,72.22222137451172,64737.60003662109,190610.18243408203,0,404331384832,8589930496,41308774400,0
200,1777576827876,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,78.94737243652344,95.0,85.0,85.0,86.36363983154297,90.0,90.47618865966795,78.94737243652344,85.0,90.0,95.0,64743.08917236328,190619.73614501956,0,404331384832,8589930496,41309696000,0
199,1777576828076,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,94.44444274902344,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,94.44444274902344,89.47368621826172,85.0,90.0,90.0,90.0,100.0,95.0,64748.13562011719,190629.3375244141,0,404331384832,8589930496,41310257152,0
199,1777576828276,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,89.47368621826172,100.0,95.0,89.47368621826172,90.0,95.23809814453124,100.0,90.47618865966795,84.21052551269531,70.0,72.22222137451172,78.94737243652344,84.21052551269531,94.73684692382812,95.0,64753.477966308594,190638.75732421875,0,404331384832,8589930496,41311191040,0
199,1777576828477,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,80.95238494873047,85.0,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,70.0,72.22222137451172,73.68421173095703,65.0,76.19047546386719,75.0,78.94737243652344,64758.48443603516,190647.55767822263,0,404331384832,8589930496,41310158848,0
199,1777576828677,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,80.95238494873047,85.0,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,70.0,72.22222137451172,73.68421173095703,65.0,76.19047546386719,75.0,78.94737243652344,64763.86700439453,190657.1439819336,0,404331384832,8589930496,41311772672,0
199,1777576828877,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,87.17948913574219,90.0,90.243896484375,90.243896484375,95.1219482421875,95.0,87.5,87.5,82.5,78.04877471923828,85.0,84.61538696289062,86.84210968017578,89.74359130859375,92.5,64768.72473144531,190666.2506103516,0,404331384832,8589930496,41310240768,0
199,1777576829077,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,87.17948913574219,90.0,90.243896484375,90.243896484375,95.1219482421875,95.0,87.5,87.5,82.5,78.04877471923828,85.0,84.61538696289062,86.84210968017578,89.74359130859375,92.5,64773.75622558594,190675.20111083984,0,404331384832,8589930496,41311789056,0
199,1777576829277,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,78.04877471923828,84.61538696289062,86.84210968017578,84.61538696289062,78.94737243652344,84.61538696289062,82.5,75.0,76.92308044433594,66.66667175292969,76.31578826904297,76.92308044433594,92.5,82.05128479003906,85.0,64779.00207519531,190684.48071289065,0,404331384832,8589930496,41313165312,0
199,1777576829477,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,68.42105102539062,90.0,85.71428680419922,94.73684692382812,85.0,89.47368621826172,94.44444274902344,68.42105102539062,71.42857360839844,73.68421173095703,70.0,70.0,75.0,85.0,90.0,64784.231506347656,190693.4415283203,0,404331384832,8589930496,41305493504,0
199,1777576829677,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,68.42105102539062,90.0,85.71428680419922,94.73684692382812,85.0,89.47368621826172,94.44444274902344,68.42105102539062,71.42857360839844,73.68421173095703,70.0,70.0,75.0,85.0,90.0,64789.373046875,190703.13232421875,0,404331384832,8589930496,41306910720,0
199,1777576829877,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.74359130859375,92.30769348144533,92.5,92.30769348144533,95.1219482421875,95.0,97.56097412109376,90.243896484375,89.47368621826172,87.5,87.5,90.243896484375,87.5,89.74359130859375,94.87179565429688,87.17948913574219,64794.5302734375,190712.58514404297,0,404331384832,8589930496,41306935296,0
199,1777576830077,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.74359130859375,92.30769348144533,92.5,92.30769348144533,95.1219482421875,95.0,97.56097412109376,90.243896484375,89.47368621826172,87.5,87.5,90.243896484375,87.5,89.74359130859375,94.87179565429688,87.17948913574219,64799.53143310547,190722.08197021484,0,404331384832,8589930496,41307353088,0
199,1777576830277,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,87.17948913574219,87.5,87.5,87.80487823486328,89.74359130859375,92.5,94.87179565429688,90.0,87.5,82.5,85.0,84.61538696289062,90.0,87.5,94.87179565429688,92.68292999267578,64804.45849609375,190731.23461914065,0,404331384832,8589930496,41306783744,0
199,1777576830477,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,75.0,84.21052551269531,89.47368621826172,73.68421173095703,80.0,85.0,85.0,76.19047546386719,82.35294342041016,83.33332824707031,90.0,80.0,73.68421173095703,71.42857360839844,84.21052551269531,64809.73663330078,190740.43170166016,0,404331384832,8589930496,41308422144,0
199,1777576830677,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,80.95238494873047,84.21052551269531,100.0,85.71428680419922,84.21052551269531,90.0,85.0,89.47368621826172,81.81818389892578,80.95238494873047,84.21052551269531,85.0,85.0,84.21052551269531,84.21052551269531,64814.8310546875,190749.75775146484,0,404331384832,8589930496,41309892608,0
199,1777576830877,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,83.33332824707031,85.71428680419922,85.0,88.8888931274414,95.0,94.73684692382812,84.21052551269531,84.21052551269531,78.94737243652344,84.21052551269531,83.33332824707031,85.71428680419922,85.71428680419922,95.0,89.47368621826172,64820.11437988281,190759.18328857425,0,404331384832,8589930496,41309974528,0
199,1777576831077,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,75.0,78.94737243652344,73.68421173095703,90.47618865966795,90.0,90.0,85.0,90.0,90.0,80.0,85.0,83.33332824707031,77.77777862548828,90.0,85.71428680419922,64825.11444091797,190768.38861083984,0,404331384832,8589930496,41310969856,0
199,1777576831278,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,77.77777862548828,89.47368621826172,90.47618865966795,90.0,94.44444274902344,90.0,94.73684692382812,90.0,94.73684692382812,90.0,90.47618865966795,90.0,85.0,90.47618865966795,100.0,90.0,64830.20526123047,190777.87854003903,0,404331384832,8589930496,41311281152,0
199,1777576831478,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,85.71428680419922,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,94.73684692382812,94.44444274902344,95.0,94.73684692382812,100.0,100.0,100.0,64835.17993164063,190787.53930664065,0,404331384832,8589930496,41310953472,0
199,1777576831678,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,85.71428680419922,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,94.73684692382812,94.44444274902344,95.0,94.73684692382812,100.0,100.0,100.0,64840.3857421875,190796.1880493164,0,404331384832,8589930496,41310027776,0
200,1777576831878,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.05262756347656,66.66667175292969,78.94737243652344,80.0,82.05128479003906,77.5,79.4871826171875,82.5,65.78947448730469,71.79487609863281,75.60975646972656,69.23077392578125,67.5,60.52631759643555,100.0,79.4871826171875,64845.65075683594,190805.11029052731,0,404331384832,8589930496,41310584832,0
199,1777576832078,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.0,90.47618865966795,95.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,95.0,100.0,90.0,100.0,90.47618865966795,95.0,94.73684692382812,64850.83312988281,190814.8760986328,0,404331384832,8589930496,41310597120,0
199,1777576832278,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,65.0,78.94737243652344,88.8888931274414,90.47618865966795,85.0,90.47618865966795,89.47368621826172,78.94737243652344,72.22222137451172,70.0,75.0,75.0,78.94737243652344,77.77777862548828,95.0,95.0,64855.79895019531,190823.71508789065,0,404331384832,8589930496,41311645696,0
200,1777576832478,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,85.0,95.4545440673828,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,100.0,90.0,95.0,95.0,100.0,95.0,95.23809814453124,85.0,89.47368621826172,64860.911376953125,190833.434753418,0,404331384832,8589930496,41312034816,0
199,1777576832678,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,75.0,100.0,75.0,75.0,78.94737243652344,80.0,85.71428680419922,85.0,83.33332824707031,75.0,78.94737243652344,76.19047546386719,84.21052551269531,85.0,78.94737243652344,64866.03729248047,190842.6367797852,0,404331384832,8589930496,41312608256,0
199,1777576832878,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,89.47368621826172,100.0,90.0,95.0,95.0,95.0,84.21052551269531,95.23809814453124,85.0,90.0,90.47618865966795,90.0,90.47618865966795,89.47368621826172,90.47618865966795,64871.26989746094,190852.35821533203,0,404331384832,8589930496,41312829440,0
199,1777576833078,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,78.94737243652344,90.47618865966795,85.0,85.0,85.71428680419922,94.73684692382812,84.21052551269531,70.0,80.95238494873047,77.77777862548828,88.8888931274414,89.47368621826172,84.21052551269531,78.94737243652344,89.47368621826172,64876.63000488281,190861.66693115237,0,404331384832,8589930496,41314299904,0
199,1777576833278,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,64881.89978027344,190871.6002807617,0,404331384832,8589930496,41314320384,0
199,1777576833479,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,89.47368621826172,90.0,85.0,89.47368621826172,85.0,90.0,100.0,80.95238494873047,95.0,90.47618865966795,84.21052551269531,85.0,89.47368621826172,95.0,100.0,64887.00402832031,190881.04138183597,0,404331384832,8589930496,41314742272,0
200,1777576833679,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,89.47368621826172,90.0,85.0,89.47368621826172,85.0,90.0,100.0,80.95238494873047,95.0,90.47618865966795,84.21052551269531,85.0,89.47368621826172,95.0,100.0,64891.83001708984,190889.0128173828,0,404331384832,8589930496,41314824192,0
199,1777576833879,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.92308044433594,75.60975646972656,79.4871826171875,95.0,85.0,85.0,80.0,80.48780822753906,76.92308044433594,78.94737243652344,76.31578826904297,77.5,80.0,80.0,79.4871826171875,82.5,64897.230224609375,190899.0892944336,0,404331384832,8589930496,41318789120,0
199,1777576834079,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.92308044433594,75.60975646972656,79.4871826171875,95.0,85.0,85.0,80.0,80.48780822753906,76.92308044433594,78.94737243652344,76.31578826904297,77.5,80.0,80.0,79.4871826171875,82.5,64902.11163330078,190908.3090209961,0,404331384832,8589930496,41319489536,0
199,1777576834279,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.61538696289062,82.5,85.0,89.74359130859375,87.80487823486328,94.87179565429688,85.0,92.30769348144533,84.21052551269531,87.80487823486328,79.4871826171875,79.4871826171875,89.74359130859375,80.0,84.61538696289062,84.61538696289062,64907.38873291016,190917.6743774414,0,404331384832,8589930496,41319776256,0
200,1777576834479,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,66.66667175292969,80.0,85.71428680419922,78.94737243652344,90.0,78.94737243652344,70.0,70.0,57.89473724365234,65.0,80.0,71.42857360839844,61.11111068725586,80.95238494873047,90.47618865966795,64912.71502685547,190926.47778320315,0,404331384832,8589930496,41319141376,0
199,1777576834679,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,64917.8193359375,190936.29095458984,0,404331384832,8589930496,41316253696,0
200,1777576834879,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,89.47368621826172,90.0,100.0,90.0,100.0,100.0,89.47368621826172,90.47618865966795,90.0,90.47618865966795,90.0,94.73684692382812,90.0,100.0,100.0,64922.60314941406,190945.6450805664,0,404331384832,8589930496,41316175872,0
199,1777576835080,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,50.0,54.54545593261719,63.15789031982422,63.15789031982422,57.89473724365234,100.0,68.18181610107422,60.00000381469727,52.6315803527832,50.0,47.36842346191406,47.619049072265625,52.38095474243164,57.142860412597656,57.89473724365234,57.89473724365234,64927.55010986328,190953.5569458008,0,404331384832,8589930496,41317040128,0
199,1777576835280,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,89.47368621826172,90.90909576416016,90.47618865966795,90.47618865966795,100.0,100.0,100.0,85.71428680419922,94.73684692382812,84.21052551269531,95.0,90.0,100.0,94.73684692382812,90.47618865966795,64932.81787109375,190963.2437744141,0,404331384832,8589930496,41319579648,0
199,1777576835480,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,95.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,94.73684692382812,85.0,100.0,94.44444274902344,95.0,95.0,100.0,100.0,64938.375427246094,190973.15606689453,0,404331384832,8589930496,41320153088,0
199,1777576835680,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,65.0,78.94737243652344,100.0,89.47368621826172,63.15789031982422,85.0,85.71428680419922,65.0,70.0,70.0,75.0,68.42105102539062,75.0,90.0,76.19047546386719,64943.39410400391,190981.85278320315,0,404331384832,8589930496,41317580800,0
199,1777576835881,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,100.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,85.0,89.47368621826172,100.0,94.73684692382812,90.0,100.0,64948.6103515625,190991.66790771484,0,404331384832,8589930496,41317773312,0
199,1777576836081,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.23809814453124,100.0,100.0,100.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,64953.44879150391,191001.3843994141,0,404331384832,8589930496,41319477248,0
199,1777576836281,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,66.66667175292969,84.21052551269531,85.0,80.95238494873047,88.8888931274414,76.19047546386719,76.19047546386719,65.0,80.0,85.0,81.81818389892578,75.0,78.94737243652344,77.77777862548828,80.0,64958.45477294922,191010.3399047852,0,404331384832,8589930496,41319940096,0
199,1777576836481,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,78.94737243652344,85.0,90.0,95.0,85.0,78.94737243652344,84.21052551269531,68.42105102539062,77.77777862548828,84.21052551269531,72.22222137451172,75.0,80.0,85.0,80.0,64963.67218017578,191019.44500732425,0,404331384832,8589930496,41321226240,0
199,1777576836681,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,64969.02130126953,191029.33166503903,0,404331384832,8589930496,41322676224,0
199,1777576836881,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,65.0,63.15789031982422,73.68421173095703,75.0,80.0,83.33332824707031,95.0,84.21052551269531,70.0,68.42105102539062,70.0,65.0,65.0,68.42105102539062,80.0,85.0,64973.892578125,191037.8887939453,0,404331384832,8589930496,41318522880,0
199,1777576837081,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,88.8888931274414,85.0,95.23809814453124,95.0,90.0,80.95238494873047,95.23809814453124,100.0,89.47368621826172,95.0,90.0,80.95238494873047,73.68421173095703,85.0,85.0,90.0,64979.231994628906,191047.37213134769,0,404331384832,8589930496,41318113280,0
199,1777576837281,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,88.8888931274414,85.0,95.23809814453124,95.0,90.0,80.95238494873047,95.23809814453124,100.0,89.47368621826172,95.0,90.0,80.95238494873047,73.68421173095703,85.0,85.0,90.0,64984.23309326172,191056.9430541992,0,404331384832,8589930496,41319120896,0
199,1777576837481,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.74359130859375,87.17948913574219,92.5,97.5,94.87179565429688,100.0,95.0,100.0,92.30769348144533,92.68292999267578,94.87179565429688,97.56097412109376,95.0,94.87179565429688,100.0,97.36841583251952,64989.490234375,191066.8052368164,0,404331384832,8589930496,41319440384,0
199,1777576837681,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.74359130859375,87.17948913574219,92.5,97.5,94.87179565429688,100.0,95.0,100.0,92.30769348144533,92.68292999267578,94.87179565429688,97.56097412109376,95.0,94.87179565429688,100.0,97.36841583251952,64994.489807128906,191075.0654296875,0,404331384832,8589930496,41319350272,0
199,1777576837881,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,74.35897827148438,79.4871826171875,87.17948913574219,84.61538696289062,87.5,87.17948913574219,87.17948913574219,97.56097412109376,83.33332824707031,78.94737243652344,75.60975646972656,78.37837982177734,79.4871826171875,80.48780822753906,85.71428680419922,85.0,64999.762145996094,191085.07598876956,0,404331384832,8589930496,41319444480,0
199,1777576838081,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,85.0,100.0,85.0,88.8888931274414,100.0,94.73684692382812,100.0,65004.75207519531,191094.6033935547,0,404331384832,8589930496,41330851840,0
199,1777576838281,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,45.0,35.29411697387695,47.36842346191406,50.0,50.0,42.105262756347656,47.619049072265625,36.84210586547852,42.85714340209961,36.84210586547852,40.0,45.0,42.85714340209961,40.0,42.105262756347656,45.0,65009.21435546875,191101.84161376956,0,404331384832,8589930496,41322094592,0
199,1777576838481,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,63.15789031982422,66.66667175292969,100.0,68.42105102539062,65.0,63.15789031982422,70.0,65.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,70.0,65.0,65.0,70.0,65014.37939453125,191110.45135498047,0,404331384832,8589930496,41322831872,0
199,1777576838682,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.47618865966795,85.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,90.0,89.47368621826172,90.0,95.0,85.71428680419922,95.23809814453124,85.0,89.47368621826172,89.47368621826172,94.44444274902344,65019.364807128906,191119.91064453125,0,404331384832,8589930496,41322065920,0
199,1777576838882,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65024.598205566406,191129.79296875,0,404331384832,8589930496,41322119168,0
199,1777576839082,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.19047546386719,65.0,85.71428680419922,76.19047546386719,90.0,78.94737243652344,85.0,89.47368621826172,73.68421173095703,80.0,68.42105102539062,73.68421173095703,75.0,77.2727279663086,85.0,76.19047546386719,65029.55584716797,191138.65197753903,0,404331384832,8589930496,41322024960,0
199,1777576839282,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,65.0,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,75.0,68.42105102539062,85.0,68.42105102539062,75.0,63.15789031982422,61.904762268066406,60.00000381469727,75.0,70.0,85.0,65034.58013916016,191147.278503418,0,404331384832,8589930496,41322635264,0
199,1777576839482,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,80.95238494873047,100.0,100.0,100.0,100.0,100.0,95.0,90.0,90.0,95.23809814453124,89.47368621826172,83.33332824707031,100.0,100.0,100.0,65039.94818115234,191157.03497314453,0,404331384832,8589930496,41326600192,0
199,1777576839682,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,80.95238494873047,100.0,100.0,100.0,100.0,100.0,95.0,90.0,90.0,95.23809814453124,89.47368621826172,83.33332824707031,100.0,100.0,100.0,65045.15270996094,191166.6658935547,0,404331384832,8589930496,41326411776,0
200,1777576839882,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.61538696289062,79.4871826171875,95.1219482421875,89.74359130859375,92.30769348144533,89.74359130859375,89.74359130859375,95.0,80.0,76.92308044433594,81.57894897460938,81.57894897460938,76.92308044433594,80.0,94.87179565429688,90.0,65050.348571777344,191175.49755859372,0,404331384832,8589930496,41328775168,0
199,1777576840082,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,78.94737243652344,100.0,95.0,95.0,90.0,95.0,100.0,89.47368621826172,89.47368621826172,85.71428680419922,90.47618865966795,90.47618865966795,94.73684692382812,95.0,95.0,65055.50469970703,191185.01440429688,0,404331384832,8589930496,41329180672,0
199,1777576840282,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,90.0,95.23809814453124,100.0,65060.385986328125,191194.5135498047,0,404331384832,8589930496,41329106944,0
199,1777576840482,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,66.66667175292969,70.0,85.0,76.19047546386719,73.68421173095703,80.0,78.94737243652344,80.0,70.0,61.904762268066406,63.15789031982422,66.66667175292969,73.68421173095703,60.00000381469727,77.77777862548828,75.0,65065.40661621094,191203.07440185547,0,404331384832,8589930496,41327259648,0
200,1777576840682,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,81.81818389892578,73.68421173095703,78.94737243652344,77.77777862548828,80.95238494873047,83.33332824707031,76.19047546386719,80.95238494873047,90.0,73.68421173095703,85.71428680419922,75.0,78.94737243652344,78.94737243652344,80.0,94.73684692382812,65070.638427734375,191212.41143798828,0,404331384832,8589930496,41328054272,0
199,1777576840883,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,100.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,89.47368621826172,80.95238494873047,90.0,85.0,95.23809814453124,95.0,95.23809814453124,100.0,65075.99285888672,191222.14581298828,0,404331384832,8589930496,41329704960,0
200,1777576841083,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.42105102539062,68.42105102539062,75.0,68.42105102539062,65.0,85.0,73.68421173095703,68.42105102539062,55.55555725097656,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,94.73684692382812,75.0,65081.19793701172,191230.73504638672,0,404331384832,8589930496,41329893376,0
199,1777576841283,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,65086.290100097656,191240.58172607425,0,404331384832,8589930496,41330089984,0
199,1777576841483,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,84.21052551269531,95.23809814453124,90.0,89.47368621826172,85.71428680419922,94.73684692382812,95.0,80.95238494873047,75.0,78.94737243652344,78.94737243652344,84.21052551269531,85.0,95.23809814453124,95.23809814453124,65091.10272216797,191249.63299560547,0,404331384832,8589930496,41329922048,0
199,1777576841683,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,84.21052551269531,95.23809814453124,90.0,89.47368621826172,85.71428680419922,94.73684692382812,95.0,80.95238494873047,75.0,78.94737243652344,78.94737243652344,84.21052551269531,85.0,95.23809814453124,95.23809814453124,65096.055725097656,191257.8672485352,0,404331384832,8589930496,41326256128,0
200,1777576841883,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.05262756347656,74.35897827148438,76.92308044433594,80.0,82.5,74.35897827148438,75.60975646972656,77.5,74.35897827148438,76.92308044433594,77.5,66.66667175292969,77.5,76.92308044433594,100.0,76.92308044433594,65101.57238769531,191267.1889038086,0,404331384832,8589930496,41326092288,0
