Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777492839403,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,78.94737243652344,90.90909576416016,89.47368621826172,90.0,85.71428680419922,90.47618865966795,90.0,95.0,100.0,90.0,94.44444274902344,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,90.0,65590.72961425781,114976.81665039064,0,404331384832,8589930496,32527130624,0
199,1777492839603,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,65595.89440917969,114986.70471191406,0,404331384832,8589930496,32529080320,0
199,1777492839803,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65600.91784667969,114996.51696777344,0,404331384832,8589930496,32529596416,0
199,1777492840003,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,89.47368621826172,90.47618865966795,90.47618865966795,90.0,90.0,90.47618865966795,71.42857360839844,80.0,89.47368621826172,95.23809814453124,84.21052551269531,89.47368621826172,90.0,85.0,65606.11791992188,115006.04229736328,0,404331384832,8589930496,32522539008,0
199,1777492840203,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,70.0,80.95238494873047,71.42857360839844,61.11111068725586,68.42105102539062,65.0,68.42105102539062,68.42105102539062,72.22222137451172,63.15789031982422,73.68421173095703,73.68421173095703,65.0,73.68421173095703,72.22222137451172,63.15789031982422,65611.35974121094,115015.00079345705,0,404331384832,8589930496,32522948608,0
199,1777492840403,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,70.0,80.95238494873047,71.42857360839844,61.11111068725586,68.42105102539062,65.0,68.42105102539062,68.42105102539062,72.22222137451172,63.15789031982422,73.68421173095703,73.68421173095703,65.0,73.68421173095703,72.22222137451172,63.15789031982422,65616.65887451172,115024.80676269533,0,404331384832,8589930496,32525799424,0
199,1777492840603,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.30769348144533,97.5,94.73684692382812,95.0,92.5,97.5,92.30769348144533,95.0,95.1219482421875,97.43589782714844,94.87179565429688,92.5,95.0,97.56097412109376,95.0,100.0,65621.90197753906,115034.72271728516,0,404331384832,8589930496,32525082624,0
199,1777492840803,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,85.71428680419922,95.0,95.0,94.73684692382812,95.0,95.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,95.0,90.47618865966795,94.44444274902344,65627.04187011719,115044.50561523438,0,404331384832,8589930496,32523976704,0
199,1777492841003,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,85.71428680419922,95.0,95.0,94.73684692382812,95.0,95.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,95.0,90.47618865966795,94.44444274902344,65632.140625,115054.12365722656,0,404331384832,8589930496,32525713408,0
200,1777492841203,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.5,92.68292999267578,92.5,90.47618865966795,94.87179565429688,95.0,95.1219482421875,95.0,94.87179565429688,100.0,92.68292999267578,92.68292999267578,92.30769348144533,94.87179565429688,95.0,92.68292999267578,65637.25408935547,115063.9345703125,0,404331384832,8589930496,32527945728,0
199,1777492841404,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65642.37908935547,115073.8775024414,0,404331384832,8589930496,32526954496,0
199,1777492841604,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,65647.57067871094,115083.78259277344,0,404331384832,8589930496,32527671296,0
199,1777492841804,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,75.0,80.0,90.0,85.71428680419922,90.0,80.0,85.0,80.95238494873047,75.0,84.21052551269531,84.21052551269531,75.0,89.47368621826172,84.21052551269531,84.21052551269531,80.0,65652.72961425781,115093.04107666016,0,404331384832,8589930496,32528945152,0
199,1777492842004,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,75.0,80.0,90.0,85.71428680419922,90.0,80.0,85.0,80.95238494873047,75.0,84.21052551269531,84.21052551269531,75.0,89.47368621826172,84.21052551269531,84.21052551269531,80.0,65657.90026855469,115101.99633789064,0,404331384832,8589930496,32528752640,0
200,1777492842205,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,82.05128479003906,81.57894897460938,82.05128479003906,82.5,82.5,85.0,87.5,89.47368621826172,92.30769348144533,97.5,85.0,84.61538696289062,80.0,82.5,85.0,87.17948913574219,65663.21099853516,115111.94360351564,0,404331384832,8589930496,32527785984,0
199,1777492842405,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,65668.40441894531,115121.86328125,0,404331384832,8589930496,32528416768,0
199,1777492842605,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65673.44885253906,115131.71301269533,0,404331384832,8589930496,32526839808,0
199,1777492842805,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,95.23809814453124,89.47368621826172,95.0,89.47368621826172,90.0,90.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,65678.76196289062,115141.6361694336,0,404331384832,8589930496,32526864384,0
199,1777492843006,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,95.23809814453124,89.47368621826172,95.0,89.47368621826172,90.0,90.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,65684.09948730469,115151.11889648438,0,404331384832,8589930496,32529539072,0
199,1777492843206,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.74359130859375,92.30769348144533,89.74359130859375,90.0,92.5,90.0,90.0,89.74359130859375,95.0,87.17948913574219,94.87179565429688,95.0,87.5,89.74359130859375,97.5,95.1219482421875,65689.52624511719,115161.12182617188,0,404331384832,8589930496,32530108416,0
199,1777492843406,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,65694.83276367188,115171.0284423828,0,404331384832,8589930496,32533622784,0
199,1777492843606,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,89.47368621826172,94.73684692382812,80.0,85.0,100.0,100.0,65700.11309814453,115180.68756103516,0,404331384832,8589930496,32538726400,0
199,1777492843806,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,65705.42150878906,115190.55584716795,0,404331384832,8589930496,32542810112,0
199,1777492844006,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,95.0,100.0,95.0,65710.66357421875,115200.49200439452,0,404331384832,8589930496,32549310464,0
199,1777492844206,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,95.0,100.0,95.0,65716.01733398438,115210.44024658205,0,404331384832,8589930496,32557801472,0
199,1777492844406,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,87.5,97.5,97.5,94.87179565429688,95.1219482421875,100.0,97.56097412109376,95.1219482421875,95.0,97.56097412109376,97.5,97.43589782714844,95.1219482421875,94.87179565429688,94.87179565429688,97.5,65721.3930053711,115220.23608398438,0,404331384832,8589930496,32560586752,0
199,1777492844606,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,78.94737243652344,90.0,90.47618865966795,88.8888931274414,90.47618865966795,89.47368621826172,88.8888931274414,90.0,85.0,80.0,95.0,94.73684692382812,80.0,94.73684692382812,85.0,65726.66668701172,115229.705078125,0,404331384832,8589930496,32571203584,0
199,1777492844806,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,78.94737243652344,90.0,90.47618865966795,88.8888931274414,90.47618865966795,89.47368621826172,88.8888931274414,90.0,85.0,80.0,95.0,94.73684692382812,80.0,94.73684692382812,85.0,65731.88409423828,115239.48596191406,0,404331384832,8589930496,32577024000,0
199,1777492845006,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,97.5,95.0,100.0,92.5,97.43589782714844,97.43589782714844,95.0,95.1219482421875,94.73684692382812,100.0,97.43589782714844,95.0,100.0,100.0,97.5,100.0,65737.07427978516,115249.43255615234,0,404331384832,8589930496,32585400320,0
199,1777492845206,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65742.18359375,115259.25341796876,0,404331384832,8589930496,32587878400,0
200,1777492845406,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,85.0,90.47618865966795,89.47368621826172,88.8888931274414,76.19047546386719,78.94737243652344,89.47368621826172,80.0,78.94737243652344,84.21052551269531,89.47368621826172,68.42105102539062,63.15789031982422,78.94737243652344,95.0,65747.43811035156,115268.44604492188,0,404331384832,8589930496,32594763776,0
199,1777492845607,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.90909576416016,65.0,70.5882339477539,71.42857360839844,71.42857360839844,70.5882339477539,75.0,75.0,75.0,65.0,68.42105102539062,57.89473724365234,66.66667175292969,65.0,75.0,75.0,65752.7349243164,115277.21838378906,0,404331384832,8589930496,32602370048,0
199,1777492845807,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,65757.8529663086,115287.05401611328,0,404331384832,8589930496,32606830592,0
200,1777492846007,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,65762.92016601562,115296.81994628906,0,404331384832,8589930496,32610709504,0
200,1777492846208,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,83.33332824707031,75.0,77.77777862548828,85.0,75.0,75.0,73.68421173095703,70.0,94.73684692382812,68.42105102539062,80.95238494873047,84.21052551269531,75.0,75.0,84.21052551269531,65768.2709350586,115306.04168701172,0,404331384832,8589930496,32620814336,0
200,1777492846408,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,65773.56805419922,115316.06958007812,0,404331384832,8589930496,32628486144,0
199,1777492846608,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65778.74298095703,115325.8920288086,0,404331384832,8589930496,32634404864,0
199,1777492846808,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,65783.84387207031,115335.7567138672,0,404331384832,8589930496,32638873600,0
199,1777492847008,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.71428680419922,78.94737243652344,73.68421173095703,78.94737243652344,82.35294342041016,78.94737243652344,85.0,84.21052551269531,78.94737243652344,80.0,84.21052551269531,73.68421173095703,90.47618865966795,84.21052551269531,63.15789031982422,90.0,65789.11206054688,115345.07708740234,0,404331384832,8589930496,32647872512,0
199,1777492847208,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,85.0,85.71428680419922,85.0,85.71428680419922,90.47618865966795,90.47618865966795,90.47618865966795,68.42105102539062,89.47368621826172,73.68421173095703,90.0,73.68421173095703,85.0,89.47368621826172,78.94737243652344,65794.45751953125,115354.50598144533,0,404331384832,8589930496,32658997248,0
214,1777492847408,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,65799.67742919922,115364.36065673828,0,404331384832,8589930496,32664518656,0
199,1777492847623,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65806.09814453125,115374.71746826172,0,404331384832,8589930496,32668790784,0
199,1777492847823,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,68.42105102539062,90.0,85.0,90.0,95.0,75.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,78.94737243652344,90.47618865966795,83.33332824707031,90.0,70.0,80.0,65811.48272705078,115384.01287841795,0,404331384832,8589930496,32670232576,0
200,1777492848023,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,68.42105102539062,90.0,85.0,90.0,95.0,75.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,78.94737243652344,90.47618865966795,83.33332824707031,90.0,70.0,80.0,65816.8203125,115393.56042480467,0,404331384832,8589930496,32674320384,0
199,1777492848224,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.0,94.73684692382812,95.0,95.0,95.0,95.0,95.1219482421875,92.5,95.0,97.5,89.74359130859375,90.243896484375,94.87179565429688,94.87179565429688,95.0,65822.05285644531,115403.47454833984,0,404331384832,8589930496,32674803712,0
199,1777492848424,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,65827.2939453125,115413.33776855467,0,404331384832,8589930496,32675299328,0
199,1777492848624,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,100.0,65832.607421875,115423.13598632812,0,404331384832,8589930496,32678281216,0
199,1777492848824,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,100.0,65837.8628540039,115432.47735595705,0,404331384832,8589930496,32678674432,0
200,1777492849024,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.74359130859375,94.87179565429688,92.68292999267578,94.87179565429688,94.73684692382812,95.0,92.5,92.30769348144533,92.68292999267578,90.0,84.61538696289062,92.10526275634766,92.10526275634766,82.92682647705078,94.87179565429688,89.74359130859375,65843.09118652344,115442.30255126952,0,404331384832,8589930496,32679321600,0
199,1777492849224,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,65848.39978027344,115452.287109375,0,404331384832,8589930496,32675667968,0
199,1777492849424,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,85.0,85.0,85.0,95.0,100.0,83.33332824707031,100.0,100.0,95.0,100.0,95.0,100.0,100.0,90.0,65853.662109375,115462.25219726564,0,404331384832,8589930496,32675037184,0
199,1777492849624,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.71428680419922,94.73684692382812,90.0,95.0,90.47618865966795,89.47368621826172,100.0,90.47618865966795,90.0,94.73684692382812,100.0,90.0,95.0,100.0,95.0,85.0,65858.97021484375,115472.0756225586,0,404331384832,8589930496,32675184640,0
199,1777492849824,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,89.47368621826172,95.0,95.23809814453124,100.0,90.0,89.47368621826172,95.0,100.0,85.71428680419922,95.0,90.0,95.0,100.0,90.0,73.68421173095703,65864.2417602539,115481.91467285156,0,404331384832,8589930496,32674967552,0
199,1777492850024,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,65869.36315917969,115491.80474853516,0,404331384832,8589930496,32676343808,0
199,1777492850224,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,65874.67657470703,115501.65692138672,0,404331384832,8589930496,32676200448,0
199,1777492850424,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,94.73684692382812,85.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,100.0,85.0,100.0,100.0,90.0,100.0,94.73684692382812,65879.8168334961,115511.38836669922,0,404331384832,8589930496,32676995072,0
200,1777492850624,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,70.0,70.0,68.42105102539062,63.15789031982422,80.0,77.77777862548828,76.19047546386719,78.94737243652344,75.0,75.0,75.0,77.77777862548828,95.23809814453124,80.0,75.0,65885.13500976562,115520.56964111328,0,404331384832,8589930496,32677994496,0
200,1777492850824,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,85.0,90.0,85.0,89.47368621826172,80.0,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,90.0,85.71428680419922,90.0,100.0,85.0,84.21052551269531,65890.39947509766,115530.21350097656,0,404331384832,8589930496,32679010304,0
199,1777492851025,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65895.59301757812,115540.09387207033,0,404331384832,8589930496,32679329792,0
199,1777492851225,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,65900.6782836914,115549.90155029295,0,404331384832,8589930496,32678027264,0
199,1777492851425,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,88.8888931274414,77.77777862548828,84.21052551269531,90.0,78.94737243652344,89.47368621826172,78.94737243652344,85.0,68.42105102539062,68.42105102539062,90.47618865966795,57.89473724365234,70.0,75.0,84.21052551269531,85.0,65905.9097290039,115558.8560180664,0,404331384832,8589930496,32678342656,0
199,1777492851625,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,80.95238494873047,80.0,90.0,90.0,80.0,85.71428680419922,90.0,80.0,84.21052551269531,100.0,88.8888931274414,73.68421173095703,90.0,90.47618865966795,85.0,65911.12573242188,115568.1870727539,0,404331384832,8589930496,32676872192,0
199,1777492851825,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,65916.45068359375,115578.06842041016,0,404331384832,8589930496,32680525824,0
199,1777492852025,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,100.0,100.0,90.0,100.0,100.0,100.0,100.0,65921.78552246094,115587.96124267578,0,404331384832,8589930496,32682389504,0
199,1777492852225,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,84.21052551269531,100.0,94.73684692382812,100.0,95.0,65927.07891845703,115597.73077392578,0,404331384832,8589930496,32682573824,0
200,1777492852425,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,65932.4125366211,115607.72717285156,0,404331384832,8589930496,32682729472,0
199,1777492852626,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,88.8888931274414,90.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,65937.55236816406,115617.46966552734,0,404331384832,8589930496,32682164224,0
199,1777492852826,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,85.0,95.0,90.0,95.0,100.0,65942.7958984375,115627.25860595705,0,404331384832,8589930496,32681955328,0
199,1777492853026,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,95.0,100.0,100.0,95.0,100.0,95.0,95.0,78.94737243652344,90.0,78.94737243652344,89.47368621826172,90.0,95.0,90.0,100.0,65948.07458496094,115636.8643798828,0,404331384832,8589930496,32682655744,0
199,1777492853226,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,95.0,100.0,100.0,95.0,100.0,95.0,95.0,78.94737243652344,90.0,78.94737243652344,89.47368621826172,90.0,95.0,90.0,100.0,65953.3232421875,115646.4423828125,0,404331384832,8589930496,32684134400,0
199,1777492853426,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.68292999267578,92.5,90.0,97.43589782714844,97.43589782714844,97.36841583251952,97.56097412109376,97.5,92.5,97.43589782714844,97.5,94.87179565429688,95.1219482421875,87.80487823486328,97.5,95.1219482421875,65958.46557617188,115656.32165527344,0,404331384832,8589930496,32684277760,0
199,1777492853626,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.68292999267578,92.5,90.0,97.43589782714844,97.43589782714844,97.36841583251952,97.56097412109376,97.5,92.5,97.43589782714844,97.5,94.87179565429688,95.1219482421875,87.80487823486328,97.5,95.1219482421875,65963.6909790039,115666.17309570312,0,404331384832,8589930496,32684199936,0
199,1777492853826,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,85.71428680419922,89.47368621826172,100.0,94.73684692382812,95.23809814453124,95.0,100.0,80.95238494873047,95.23809814453124,95.23809814453124,65968.95861816406,115675.97888183594,0,404331384832,8589930496,32684425216,0
200,1777492854026,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,68.42105102539062,66.66667175292969,76.19047546386719,66.66667175292969,66.66667175292969,68.42105102539062,70.0,80.0,95.0,75.0,61.11111068725586,72.7272720336914,70.0,72.22222137451172,80.0,73.68421173095703,65974.22479248047,115684.9617919922,0,404331384832,8589930496,32680230912,0
199,1777492854227,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,65979.44940185547,115694.88568115234,0,404331384832,8589930496,32681652224,0
199,1777492854427,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,65984.66180419922,115704.76977539064,0,404331384832,8589930496,32681807872,0
199,1777492854627,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,90.0,95.23809814453124,73.68421173095703,95.23809814453124,88.8888931274414,95.0,89.47368621826172,100.0,65989.76568603516,115714.29663085938,0,404331384832,8589930496,32680693760,0
199,1777492854827,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,85.71428680419922,75.0,85.0,85.0,85.0,89.47368621826172,80.0,85.0,100.0,65.0,68.42105102539062,80.95238494873047,80.0,90.0,90.0,65995.12432861328,115723.65509033205,0,404331384832,8589930496,32680890368,0
199,1777492855027,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,85.71428680419922,75.0,85.0,85.0,85.0,89.47368621826172,80.0,85.0,100.0,65.0,68.42105102539062,80.95238494873047,80.0,90.0,90.0,66000.55242919922,115733.63879394533,0,404331384832,8589930496,32681365504,0
199,1777492855227,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,97.5,100.0,100.0,100.0,100.0,100.0,100.0,95.1219482421875,100.0,97.5,100.0,100.0,97.5,100.0,97.5,66005.63934326172,115743.4285888672,0,404331384832,8589930496,32682983424,0
200,1777492855427,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.71428680419922,83.33332824707031,94.73684692382812,90.0,94.73684692382812,85.0,90.0,90.0,83.33332824707031,75.0,77.77777862548828,80.0,90.47618865966795,94.73684692382812,95.0,89.47368621826172,66010.7294921875,115752.73864746094,0,404331384832,8589930496,32683995136,0
