Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777577732266,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,84.61538696289062,82.92682647705078,90.0,92.68292999267578,89.74359130859375,87.17948913574219,89.47368621826172,100.0,85.36585235595703,87.17948913574219,79.4871826171875,81.0810775756836,82.5,85.0,83.78378295898438,87.17948913574219,72519.71716308594,211861.5194091797,0,404331384832,8589930496,41438416896,0
200,1777577732466,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,97.56097412109376,97.43589782714844,100.0,100.0,100.0,100.0,97.56097412109376,100.0,100.0,97.5,95.1219482421875,97.56097412109376,97.5,100.0,97.56097412109376,100.0,72524.64929199219,211871.16339111328,0,404331384832,8589930496,41439281152,0
199,1777577732666,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,70.0,84.21052551269531,68.42105102539062,70.0,75.0,73.68421173095703,70.0,66.66667175292969,68.42105102539062,70.0,73.68421173095703,75.0,52.6315803527832,89.47368621826172,75.0,72529.65222167969,211879.73321533203,0,404331384832,8589930496,41440608256,0
199,1777577732866,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,57.89473724365234,65.0,95.23809814453124,68.42105102539062,68.42105102539062,75.0,70.0,66.66667175292969,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,65.0,65.0,70.0,72534.80401611328,211888.1434326172,0,404331384832,8589930496,41441312768,0
200,1777577733066,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,89.47368621826172,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,95.4545440673828,95.0,100.0,100.0,72540.17205810547,211898.03094482425,0,404331384832,8589930496,41444532224,0
201,1777577733267,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,88.8888931274414,100.0,95.0,100.0,100.0,100.0,95.0,72.22222137451172,95.0,94.73684692382812,80.0,94.73684692382812,90.0,100.0,100.0,72545.5160522461,211907.5093383789,0,404331384832,8589930496,41442836480,0
199,1777577733468,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,75.0,95.0,90.90909576416016,85.71428680419922,100.0,89.47368621826172,100.0,100.0,72550.49523925781,211917.01300048828,0,404331384832,8589930496,41432080384,0
199,1777577733668,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,66.66667175292969,85.0,77.77777862548828,85.0,78.94737243652344,90.0,78.94737243652344,65.0,57.89473724365234,61.11111068725586,55.55555725097656,68.42105102539062,61.904762268066406,90.0,75.0,72555.82250976562,211925.6162109375,0,404331384832,8589930496,41434640384,0
199,1777577733868,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,72.7272720336914,70.0,66.66667175292969,75.0,68.42105102539062,100.0,73.68421173095703,71.42857360839844,70.0,70.0,70.0,71.42857360839844,66.66667175292969,70.0,75.0,72560.90673828125,211934.2953491211,0,404331384832,8589930496,41436164096,0
199,1777577734068,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,72566.2368774414,211944.205078125,0,404331384832,8589930496,41436844032,0
199,1777577734268,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72571.22259521484,211953.76025390625,0,404331384832,8589930496,41437278208,0
199,1777577734468,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,73.68421173095703,81.81818389892578,78.94737243652344,84.21052551269531,95.0,80.95238494873047,85.71428680419922,61.904762268066406,78.94737243652344,66.66667175292969,71.42857360839844,70.0,75.0,85.0,80.95238494873047,72576.13641357422,211962.42205810547,0,404331384832,8589930496,41436168192,0
200,1777577734669,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,47.36842346191406,47.36842346191406,66.66667175292969,73.68421173095703,63.15789031982422,100.0,57.89473724365234,66.66667175292969,57.89473724365234,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,73.68421173095703,72581.20697021484,211970.55828857425,0,404331384832,8589930496,41438134272,0
199,1777577734869,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,84.21052551269531,89.47368621826172,90.0,85.71428680419922,95.0,90.47618865966795,90.0,95.23809814453124,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,90.47618865966795,89.47368621826172,80.0,90.0,72586.5009765625,211980.06707763672,0,404331384832,8589930496,41443905536,0
199,1777577735069,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,85.0,100.0,100.0,90.0,95.0,94.73684692382812,94.73684692382812,90.0,73.68421173095703,85.0,90.0,94.73684692382812,95.0,95.0,95.23809814453124,72591.87811279297,211989.7098388672,0,404331384832,8589930496,41448108032,0
199,1777577735269,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,72.22222137451172,80.95238494873047,95.0,95.23809814453124,89.47368621826172,90.0,100.0,100.0,72597.07946777344,211999.2954711914,0,404331384832,8589930496,41447944192,0
199,1777577735469,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,63.15789031982422,70.0,88.8888931274414,89.47368621826172,84.21052551269531,88.8888931274414,85.0,86.36363983154297,60.00000381469727,66.66667175292969,57.89473724365234,73.68421173095703,57.142860412597656,55.55555725097656,95.23809814453124,94.73684692382812,72602.1294555664,212007.72064208984,0,404331384832,8589930496,41447809024,0
199,1777577735669,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,63.15789031982422,70.0,88.8888931274414,89.47368621826172,84.21052551269531,88.8888931274414,85.0,86.36363983154297,60.00000381469727,66.66667175292969,57.89473724365234,73.68421173095703,57.142860412597656,55.55555725097656,95.23809814453124,94.73684692382812,72607.27923583984,212016.45288085935,0,404331384832,8589930496,41450151936,0
199,1777577735869,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,72.5,70.0,85.36585235595703,87.80487823486328,85.0,79.4871826171875,87.17948913574219,87.17948913574219,70.0,77.5,69.23077392578125,80.0,70.0,65.0,97.43589782714844,85.0,72612.1558227539,212025.18676757812,0,404331384832,8589930496,41445273600,0
199,1777577736069,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,72.5,70.0,85.36585235595703,87.80487823486328,85.0,79.4871826171875,87.17948913574219,87.17948913574219,70.0,77.5,69.23077392578125,80.0,70.0,65.0,97.43589782714844,85.0,72617.0473022461,212034.3649291992,0,404331384832,8589930496,41448132608,0
199,1777577736269,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,82.05128479003906,87.17948913574219,89.74359130859375,92.5,92.30769348144533,97.5,92.30769348144533,92.30769348144533,92.30769348144533,82.5,90.0,89.47368621826172,86.84210968017578,87.17948913574219,95.0,87.17948913574219,72622.20196533203,212043.9273681641,0,404331384832,8589930496,41448919040,0
199,1777577736469,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,78.94737243652344,77.77777862548828,85.71428680419922,94.73684692382812,90.47618865966795,89.47368621826172,90.0,90.47618865966795,89.47368621826172,85.0,85.0,75.0,78.94737243652344,75.0,89.47368621826172,95.0,72627.3871459961,212053.0758666992,0,404331384832,8589930496,41450184704,0
200,1777577736669,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,77.77777862548828,80.95238494873047,100.0,80.0,89.47368621826172,85.0,90.47618865966795,88.23529815673828,90.47618865966795,80.0,85.0,70.0,78.94737243652344,90.0,85.71428680419922,90.0,72632.57800292969,212062.37329101565,0,404331384832,8589930496,41452625920,0
199,1777577736870,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.71428680419922,78.94737243652344,90.47618865966795,94.73684692382812,100.0,95.4545440673828,94.73684692382812,100.0,73.68421173095703,66.66667175292969,78.94737243652344,84.21052551269531,78.94737243652344,85.0,90.0,100.0,72637.98748779297,212071.7193603516,0,404331384832,8589930496,41450364928,0
200,1777577737071,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,65.0,65.0,89.47368621826172,85.0,100.0,88.8888931274414,85.0,89.47368621826172,76.19047546386719,66.66667175292969,70.0,60.00000381469727,65.0,68.42105102539062,89.47368621826172,95.23809814453124,72643.15466308594,212080.3172607422,0,404331384832,8589930496,41450512384,0
199,1777577737271,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,94.44444274902344,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,90.0,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,95.0,72648.20318603516,212090.0557861328,0,404331384832,8589930496,41450672128,0
199,1777577737471,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,72653.30236816406,212099.80004882812,0,404331384832,8589930496,41452048384,0
199,1777577737671,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,72658.32824707031,212109.6002807617,0,404331384832,8589930496,41451810816,0
199,1777577737872,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,85.71428680419922,90.0,95.0,95.0,80.95238494873047,94.73684692382812,88.8888931274414,85.71428680419922,80.0,84.21052551269531,80.0,75.0,85.0,85.0,94.44444274902344,72663.4771118164,212118.87438964844,0,404331384832,8589930496,41451315200,0
199,1777577738072,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,85.71428680419922,90.0,95.0,95.0,80.95238494873047,94.73684692382812,88.8888931274414,85.71428680419922,80.0,84.21052551269531,80.0,75.0,85.0,85.0,94.44444274902344,72668.47259521484,212126.8065185547,0,404331384832,8589930496,41450668032,0
199,1777577738272,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,67.56756591796875,71.05262756347656,76.31578826904297,78.94737243652344,78.94737243652344,73.68421173095703,82.05128479003906,75.0,76.31578826904297,69.23077392578125,66.66667175292969,70.0,71.79487609863281,71.05262756347656,74.35897827148438,87.80487823486328,72673.76641845703,212136.39447021484,0,404331384832,8589930496,41452843008,0
200,1777577738472,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,78.94737243652344,95.23809814453124,95.4545440673828,90.0,95.23809814453124,100.0,100.0,78.94737243652344,85.71428680419922,95.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,100.0,72679.1498413086,212145.9280395508,0,404331384832,8589930496,41457213440,0
199,1777577738672,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,84.21052551269531,84.21052551269531,78.94737243652344,95.0,95.0,100.0,100.0,72684.39166259766,212155.33477783203,0,404331384832,8589930496,41457631232,0
200,1777577738872,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,80.0,85.0,100.0,100.0,100.0,95.0,100.0,94.44444274902344,78.94737243652344,80.95238494873047,80.0,95.0,90.0,100.0,100.0,72689.4937133789,212164.73876953125,0,404331384832,8589930496,41458221056,0
199,1777577739072,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,83.33332824707031,85.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,85.0,90.47618865966795,95.0,78.94737243652344,95.4545440673828,100.0,72694.68878173828,212174.16790771484,0,404331384832,8589930496,41458425856,0
199,1777577739272,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,78.94737243652344,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.4545440673828,80.0,78.94737243652344,84.21052551269531,94.73684692382812,90.0,84.21052551269531,89.47368621826172,100.0,72699.74530029297,212183.44506835935,0,404331384832,8589930496,41458339840,0
200,1777577739472,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,80.0,100.0,84.21052551269531,85.0,85.0,94.73684692382812,88.23529815673828,73.68421173095703,61.11111068725586,75.0,85.0,78.94737243652344,85.0,85.71428680419922,80.95238494873047,72704.72595214844,212192.41790771484,0,404331384832,8589930496,41459994624,0
199,1777577739673,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,73.68421173095703,89.47368621826172,80.95238494873047,84.21052551269531,85.0,80.0,85.0,78.94737243652344,76.19047546386719,73.68421173095703,80.0,68.42105102539062,70.0,80.95238494873047,89.47368621826172,72710.06634521484,212201.46118164065,0,404331384832,8589930496,41464012800,0
199,1777577739873,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,78.94737243652344,77.2727279663086,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,73.68421173095703,89.47368621826172,95.0,100.0,94.73684692382812,100.0,100.0,72715.4603881836,212210.9766235352,0,404331384832,8589930496,41465032704,0
200,1777577740073,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,84.21052551269531,81.81818389892578,94.73684692382812,95.23809814453124,90.47618865966795,100.0,100.0,72720.95483398438,212220.5686645508,0,404331384832,8589930496,41465442304,0
199,1777577740273,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,89.47368621826172,100.0,95.0,94.73684692382812,100.0,95.0,95.0,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,73.68421173095703,84.21052551269531,100.0,90.47618865966795,72725.96405029297,212229.61895751956,0,404331384832,8589930496,41469677568,0
199,1777577740473,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,86.36363983154297,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.0,95.23809814453124,100.0,90.47618865966795,80.0,90.0,85.71428680419922,85.0,72.22222137451172,95.0,100.0,72731.1796875,212239.0125732422,0,404331384832,8589930496,41465700352,0
199,1777577740673,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,86.36363983154297,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.0,95.23809814453124,100.0,90.47618865966795,80.0,90.0,85.71428680419922,85.0,72.22222137451172,95.0,100.0,72736.28521728516,212247.9769287109,0,404331384832,8589930496,41466912768,0
199,1777577740873,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,84.21052551269531,87.17948913574219,100.0,85.0,87.17948913574219,90.0,87.17948913574219,90.0,89.74359130859375,82.5,87.80487823486328,79.4871826171875,89.74359130859375,84.61538696289062,90.243896484375,89.74359130859375,72741.50555419922,212257.6636352539,0,404331384832,8589930496,41467535360,0
200,1777577741073,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,95.0,100.0,100.0,100.0,72746.86474609375,212267.4735107422,0,404331384832,8589930496,41468551168,0
200,1777577741273,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,89.47368621826172,100.0,100.0,95.0,94.44444274902344,100.0,100.0,89.47368621826172,90.0,95.0,85.0,85.0,95.0,100.0,95.23809814453124,72752.02624511719,212277.0492553711,0,404331384832,8589930496,41468735488,0
199,1777577741474,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,75.0,85.0,75.0,85.0,81.81818389892578,100.0,90.47618865966795,80.0,75.0,68.42105102539062,76.19047546386719,72.22222137451172,75.0,85.71428680419922,88.8888931274414,72757.36065673828,212286.05853271484,0,404331384832,8589930496,41469173760,0
200,1777577741674,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,66.66667175292969,75.0,70.0,78.94737243652344,80.0,100.0,75.0,76.19047546386719,68.42105102539062,71.42857360839844,68.42105102539062,75.0,66.66667175292969,84.21052551269531,80.95238494873047,72762.52044677734,212294.92651367188,0,404331384832,8589930496,41470230528,0
199,1777577741874,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,85.0,94.73684692382812,85.71428680419922,75.0,85.71428680419922,100.0,95.0,72767.76000976562,212304.40216064453,0,404331384832,8589930496,41473433600,0
199,1777577742074,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,94.44444274902344,100.0,100.0,72772.7474975586,212314.10864257812,0,404331384832,8589930496,41473290240,0
199,1777577742274,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,95.0,90.47618865966795,90.90909576416016,95.23809814453124,100.0,72778.00122070312,212323.6641845703,0,404331384832,8589930496,41475272704,0
199,1777577742474,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,95.0,90.47618865966795,90.90909576416016,95.23809814453124,100.0,72783.1439819336,212332.1527709961,0,404331384832,8589930496,41474424832,0
199,1777577742674,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,66.66667175292969,67.5,76.92308044433594,82.5,76.92308044433594,77.5,89.47368621826172,80.0,65.0,60.52631759643555,58.97436141967773,64.10256958007812,65.0,68.42105102539062,78.94737243652344,87.17948913574219,72787.95739746094,212340.56280517575,0,404331384832,8589930496,41479094272,0
199,1777577742874,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,66.66667175292969,67.5,76.92308044433594,82.5,76.92308044433594,77.5,89.47368621826172,80.0,65.0,60.52631759643555,58.97436141967773,64.10256958007812,65.0,68.42105102539062,78.94737243652344,87.17948913574219,72793.24981689453,212350.1895751953,0,404331384832,8589930496,41480884224,0
199,1777577743074,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,95.4545440673828,95.0,100.0,100.0,100.0,72798.72265625,212360.08422851565,0,404331384832,8589930496,41483112448,0
200,1777577743274,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,72804.0517578125,212370.02307128903,0,404331384832,8589930496,41481953280,0
