Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777635975001,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,61.904762268066406,73.68421173095703,52.38095474243164,60.00000381469727,52.6315803527832,70.0,80.0,50.0,57.89473724365234,55.0,122238.28649902344,232371.18280029297,0,404331384832,8589930496,29607215104,0
199,1777635975201,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,54.05405044555664,58.97436141967773,52.6315803527832,53.84615707397461,56.41025924682617,57.5,62.16216278076172,56.41025924682617,62.16216278076172,57.5,59.4594612121582,90.0,60.52631759643555,61.5384635925293,56.75675964355469,60.00000381469727,122243.67370605467,232379.83782958984,0,404331384832,8589930496,29612650496,0
199,1777635975401,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,60.00000381469727,66.66667175292969,63.6363639831543,57.89473724365234,90.47618865966795,63.15789031982422,57.89473724365234,60.00000381469727,71.42857360839844,63.15789031982422,66.66667175292969,60.00000381469727,122249.12573242188,232388.71069335935,0,404331384832,8589930496,29613502464,0
199,1777635975601,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,55.0,52.38095474243164,47.36842346191406,50.0,50.0,50.0,45.0,78.94737243652344,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,50.0,50.0,52.6315803527832,122254.35247802734,232397.1527709961,0,404331384832,8589930496,29614137344,0
199,1777635975802,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,57.142860412597656,65.0,61.11111068725586,70.0,60.00000381469727,57.89473724365234,63.15789031982422,85.0,61.904762268066406,60.00000381469727,60.00000381469727,61.11111068725586,65.0,68.42105102539062,63.15789031982422,122259.69750976564,232405.83142089844,0,404331384832,8589930496,29616529408,0
199,1777635976002,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,72.22222137451172,45.0,47.619049072265625,42.105262756347656,50.0,47.619049072265625,45.0,47.36842346191406,50.0,50.0,50.0,63.15789031982422,50.0,47.619049072265625,47.619049072265625,122264.76385498048,232414.1143798828,0,404331384832,8589930496,29616738304,0
199,1777635976202,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,90.90909576416016,66.66667175292969,70.0,71.42857360839844,66.66667175292969,72.22222137451172,68.42105102539062,55.55555725097656,58.82353210449219,68.42105102539062,66.66667175292969,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,122270.28723144533,232423.00799560547,0,404331384832,8589930496,29615218688,0
200,1777635976402,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,100.0,70.0,65.0,63.15789031982422,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539062,65.0,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,61.11111068725586,122275.71643066406,232431.8365478516,0,404331384832,8589930496,29612847104,0
199,1777635976602,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,65.0,60.00000381469727,80.0,75.0,65.0,57.89473724365234,60.00000381469727,60.00000381469727,65.0,60.00000381469727,122281.16821289064,232440.6461791992,0,404331384832,8589930496,29615529984,0
199,1777635976802,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,70.0,40.0,36.84210586547852,40.0,38.0952377319336,35.0,36.84210586547852,35.0,35.0,40.0,38.0952377319336,36.84210586547852,33.333335876464844,40.0,31.57894515991211,36.84210586547852,122286.17767333984,232448.2147216797,0,404331384832,8589930496,29615403008,0
199,1777635977002,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,61.11111068725586,65.0,65.0,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,78.94737243652344,75.0,65.0,60.00000381469727,57.89473724365234,122291.59057617188,232457.09594726565,0,404331384832,8589930496,29617590272,0
199,1777635977202,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,61.11111068725586,65.0,65.0,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,78.94737243652344,75.0,65.0,60.00000381469727,57.89473724365234,122296.9751586914,232465.7437744141,0,404331384832,8589930496,29619568640,0
199,1777635977402,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,61.5384635925293,60.52631759643555,63.15789031982422,60.52631759643555,65.0,60.52631759643555,60.52631759643555,62.5,57.89473724365234,100.0,55.26315689086914,56.41025924682617,57.5,60.52631759643555,60.52631759643555,58.97436141967773,122302.37573242188,232474.47064208984,0,404331384832,8589930496,29620613120,0
200,1777635977602,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,55.0,59.09090805053711,52.6315803527832,52.6315803527832,57.142860412597656,55.0,57.89473724365234,55.0,100.0,57.142860412597656,55.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,122307.66735839844,232483.0923461914,0,404331384832,8589930496,29620363264,0
200,1777635977803,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,71.42857360839844,63.15789031982422,58.82353210449219,66.66667175292969,58.82353210449219,65.0,63.15789031982422,70.0,76.19047546386719,61.11111068725586,68.42105102539062,78.94737243652344,63.15789031982422,63.15789031982422,65.0,122313.12481689452,232492.0645751953,0,404331384832,8589930496,29620637696,0
199,1777635978003,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,50.0,50.0,57.142860412597656,47.05882263183594,47.36842346191406,47.36842346191406,68.42105102539062,89.47368621826172,52.6315803527832,52.38095474243164,50.0,52.38095474243164,47.36842346191406,50.0,50.0,122318.33514404295,232500.39349365237,0,404331384832,8589930496,29621932032,0
199,1777635978203,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,60.00000381469727,55.55555725097656,55.0,57.89473724365234,55.0,60.00000381469727,47.36842346191406,66.66667175292969,94.73684692382812,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,55.55555725097656,57.89473724365234,122323.7412109375,232509.19415283203,0,404331384832,8589930496,29622411264,0
200,1777635978403,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,55.55555725097656,57.89473724365234,50.0,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,100.0,52.6315803527832,55.0,55.0,60.00000381469727,61.904762268066406,55.0,122329.15850830078,232517.8110961914,0,404331384832,8589930496,29614731264,0
199,1777635978603,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,57.142860412597656,52.6315803527832,55.0,52.6315803527832,52.38095474243164,44.4444465637207,50.0,57.89473724365234,100.0,55.0,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,122334.44329833984,232526.40759277344,0,404331384832,8589930496,29616062464,0
199,1777635978803,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,61.11111068725586,65.0,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,77.77777862548828,85.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,63.15789031982422,122339.96435546876,232535.3461303711,0,404331384832,8589930496,29616848896,0
200,1777635979003,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,55.55555725097656,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,73.68421173095703,75.0,63.15789031982422,70.0,44.4444465637207,60.00000381469727,122345.3858642578,232543.96697998047,0,404331384832,8589930496,29614252032,0
199,1777635979204,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,55.0,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,63.6363639831543,60.00000381469727,57.89473724365234,60.00000381469727,55.0,70.0,61.11111068725586,94.73684692382812,60.00000381469727,52.6315803527832,122350.73217773438,232552.6119995117,0,404331384832,8589930496,29618851840,0
199,1777635979404,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,61.11111068725586,52.6315803527832,55.0,55.55555725097656,72.22222137451172,60.00000381469727,78.94737243652344,66.66667175292969,63.15789031982422,122356.07208251952,232561.3112182617,0,404331384832,8589930496,29618671616,0
199,1777635979604,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,61.11111068725586,52.6315803527832,55.0,55.55555725097656,72.22222137451172,60.00000381469727,78.94737243652344,66.66667175292969,63.15789031982422,122361.48022460938,232570.0867919922,0,404331384832,8589930496,29619646464,0
199,1777635979804,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,52.6315803527832,68.42105102539062,66.66667175292969,68.18181610107422,61.904762268066406,68.42105102539062,65.0,57.89473724365234,61.904762268066406,63.15789031982422,100.0,63.15789031982422,68.42105102539062,70.0,65.0,122366.9457397461,232578.8756103516,0,404331384832,8589930496,29624123392,0
199,1777635980004,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,52.6315803527832,68.42105102539062,66.66667175292969,68.18181610107422,61.904762268066406,68.42105102539062,65.0,57.89473724365234,61.904762268066406,63.15789031982422,100.0,63.15789031982422,68.42105102539062,70.0,65.0,122372.33953857422,232587.60888671875,0,404331384832,8589930496,29623377920,0
199,1777635980204,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,57.89473724365234,60.00000381469727,65.78947448730469,55.55555725097656,57.89473724365234,57.89473724365234,56.41025924682617,58.97436141967773,58.97436141967773,57.5,59.4594612121582,87.80487823486328,59.4594612121582,58.97436141967773,58.97436141967773,122377.68420410156,232596.20794677731,0,404331384832,8589930496,29623762944,0
200,1777635980404,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,52.6315803527832,63.15789031982422,52.6315803527832,65.0,65.0,57.89473724365234,63.15789031982422,50.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,100.0,63.15789031982422,63.15789031982422,122383.0245361328,232604.7907714844,0,404331384832,8589930496,29625118720,0
200,1777635980604,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,57.89473724365234,50.0,55.0,47.36842346191406,52.6315803527832,55.0,47.36842346191406,55.0,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,100.0,55.0,52.38095474243164,122388.3276977539,232613.42315673828,0,404331384832,8589930496,29625102336,0
199,1777635980804,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,59.09090805053711,61.904762268066406,55.55555725097656,60.00000381469727,66.66667175292969,61.11111068725586,60.00000381469727,60.00000381469727,90.47618865966795,60.00000381469727,57.142860412597656,63.15789031982422,65.0,63.15789031982422,63.15789031982422,122393.75964355467,232622.06341552731,0,404331384832,8589930496,29629403136,0
199,1777635981004,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,63.15789031982422,66.66667175292969,60.00000381469727,70.0,58.82353210449219,65.0,60.00000381469727,58.82353210449219,100.0,61.11111068725586,66.66667175292969,63.15789031982422,70.0,66.66667175292969,65.0,122399.21319580078,232630.97674560547,0,404331384832,8589930496,29630484480,0
199,1777635981204,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,57.89473724365234,47.36842346191406,57.89473724365234,50.0,54.54545593261719,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,65.0,57.89473724365234,63.15789031982422,60.00000381469727,47.05882263183594,65.0,122404.54901123048,232639.65368652344,0,404331384832,8589930496,29630459904,0
200,1777635981404,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,52.6315803527832,47.619049072265625,52.38095474243164,47.36842346191406,44.4444465637207,52.6315803527832,50.0,55.0,55.0,60.00000381469727,95.23809814453124,61.904762268066406,55.0,55.0,45.0,122409.84344482422,232648.2039794922,0,404331384832,8589930496,29631205376,0
199,1777635981605,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,63.6363639831543,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,89.47368621826172,60.00000381469727,63.6363639831543,57.89473724365234,60.00000381469727,122415.30334472656,232656.9129638672,0,404331384832,8589930496,29636227072,0
200,1777635981805,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,63.6363639831543,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,89.47368621826172,60.00000381469727,63.6363639831543,57.89473724365234,60.00000381469727,122420.61456298828,232665.44018554688,0,404331384832,8589930496,29636472832,0
199,1777635982005,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,58.97436141967773,60.00000381469727,64.10256958007812,57.5,60.52631759643555,58.97436141967773,60.00000381469727,61.5384635925293,85.36585235595703,60.00000381469727,58.97436141967773,67.5,64.86486053466797,59.4594612121582,65.0,60.52631759643555,122426.06146240234,232674.3994140625,0,404331384832,8589930496,29637459968,0
199,1777635982205,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,52.6315803527832,57.89473724365234,65.0,63.15789031982422,57.89473724365234,61.11111068725586,55.55555725097656,80.0,70.0,60.00000381469727,55.55555725097656,55.0,122431.39923095705,232683.0698852539,0,404331384832,8589930496,29639622656,0
200,1777635982405,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,52.6315803527832,57.89473724365234,65.0,63.15789031982422,57.89473724365234,61.11111068725586,55.55555725097656,80.0,70.0,60.00000381469727,55.55555725097656,55.0,122436.65228271484,232691.59326171875,0,404331384832,8589930496,29633630208,0
199,1777635982606,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.52631759643555,62.5,60.52631759643555,61.5384635925293,56.41025924682617,51.351348876953125,52.6315803527832,58.97436141967773,53.84615707397461,60.00000381469727,68.29268646240234,60.52631759643555,94.87179565429688,58.97436141967773,58.97436141967773,60.52631759643555,122442.07824707033,232700.56353759769,0,404331384832,8589930496,29637750784,0
199,1777635982806,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,65.0,57.142860412597656,65.0,57.89473724365234,60.00000381469727,55.0,55.0,55.55555725097656,66.66667175292969,84.21052551269531,57.142860412597656,65.0,55.55555725097656,63.15789031982422,57.89473724365234,122447.4190673828,232709.2813110352,0,404331384832,8589930496,29637836800,0
199,1777635983006,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,65.0,57.142860412597656,65.0,57.89473724365234,60.00000381469727,55.0,55.0,55.55555725097656,66.66667175292969,84.21052551269531,57.142860412597656,65.0,55.55555725097656,63.15789031982422,57.89473724365234,122452.7744140625,232718.02020263672,0,404331384832,8589930496,29639385088,0
199,1777635983206,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,64.10256958007812,56.75675964355469,57.89473724365234,54.05405044555664,57.89473724365234,60.52631759643555,57.89473724365234,62.5,74.35897827148438,60.52631759643555,58.97436141967773,66.66667175292969,76.31578826904297,61.5384635925293,66.66667175292969,60.52631759643555,122458.2435913086,232726.79815673828,0,404331384832,8589930496,29642264576,0
199,1777635983406,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,55.0,57.89473724365234,52.6315803527832,60.00000381469727,55.0,65.0,55.0,86.36363983154297,60.00000381469727,63.6363639831543,60.00000381469727,122463.62615966795,232735.40643310547,0,404331384832,8589930496,29642645504,0
199,1777635983606,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,61.11111068725586,65.0,73.68421173095703,73.68421173095703,65.0,76.19047546386719,68.42105102539062,60.00000381469727,63.15789031982422,80.95238494873047,60.00000381469727,65.0,70.0,68.42105102539062,63.15789031982422,122469.15222167967,232744.2823486328,0,404331384832,8589930496,29644382208,0
199,1777635983806,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,66.66667175292969,50.0,89.47368621826172,50.0,60.00000381469727,60.00000381469727,122474.48223876952,232752.87451171875,0,404331384832,8589930496,29644136448,0
199,1777635984006,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,60.00000381469727,61.904762268066406,55.55555725097656,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,85.0,75.0,60.00000381469727,57.89473724365234,122479.87512207033,232761.57153320315,0,404331384832,8589930496,29644836864,0
199,1777635984206,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,52.6315803527832,45.0,55.0,42.105262756347656,47.36842346191406,45.0,45.0,50.0,55.55555725097656,54.54545593261719,47.36842346191406,50.0,100.0,44.4444465637207,52.38095474243164,122485.09295654295,232769.93646240237,0,404331384832,8589930496,29642792960,0
199,1777635984406,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,73.68421173095703,73.68421173095703,65.0,70.0,66.66667175292969,68.42105102539062,65.0,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,65.0,100.0,68.42105102539062,64.70588684082031,122490.59271240234,232778.8850708008,0,404331384832,8589930496,29644595200,0
199,1777635984607,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,65.0,52.6315803527832,57.89473724365234,60.00000381469727,50.0,52.6315803527832,57.89473724365234,57.89473724365234,85.0,70.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.0,122495.93798828124,232787.66778564453,0,404331384832,8589930496,29644570624,0
199,1777635984807,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,70.0,75.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,65.0,52.6315803527832,83.33332824707031,60.00000381469727,60.00000381469727,66.66667175292969,122501.42889404295,232796.49127197263,0,404331384832,8589930496,29645262848,0
199,1777635985007,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,70.0,75.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,65.0,52.6315803527832,83.33332824707031,60.00000381469727,60.00000381469727,66.66667175292969,122506.50512695312,232804.5294189453,0,404331384832,8589930496,29646684160,0
199,1777635985207,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,55.55555725097656,47.05882263183594,57.142860412597656,50.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,50.0,55.0,52.6315803527832,88.8888931274414,68.42105102539062,44.4444465637207,47.36842346191406,122511.76965332033,232813.04119873047,0,404331384832,8589930496,29647581184,0
199,1777635985407,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,71.42857360839844,65.0,68.18181610107422,68.42105102539062,70.0,63.15789031982422,70.0,70.0,65.0,68.42105102539062,78.94737243652344,66.66667175292969,80.95238494873047,65.0,75.0,68.42105102539062,122517.31079101564,232822.09313964844,0,404331384832,8589930496,29649530880,0
199,1777635985607,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,65.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,65.0,55.0,100.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,71.42857360839844,122522.74334716795,232830.9076538086,0,404331384832,8589930496,29650616320,0
200,1777635985807,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,60.00000381469727,64.70588684082031,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,95.0,55.0,57.89473724365234,63.15789031982422,60.00000381469727,122528.03356933594,232839.51300048828,0,404331384832,8589930496,29651718144,0
199,1777635986007,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,55.0,57.142860412597656,52.6315803527832,50.0,50.0,50.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,90.47618865966795,52.6315803527832,61.11111068725586,47.619049072265625,50.0,122533.27838134766,232847.9040527344,0,404331384832,8589930496,29649592320,0
200,1777635986207,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,55.0,57.142860412597656,52.6315803527832,50.0,50.0,50.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,90.47618865966795,52.6315803527832,61.11111068725586,47.619049072265625,50.0,122538.64227294922,232856.56127929688,0,404331384832,8589930496,29650714624,0
199,1777635986407,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.78947448730469,75.0,63.15789031982422,60.52631759643555,65.8536605834961,63.15789031982422,63.88888931274414,64.10256958007812,57.89473724365234,65.78947448730469,74.35897827148438,60.52631759643555,61.5384635925293,65.0,66.66667175292969,60.00000381469727,122544.18670654295,232865.46514892575,0,404331384832,8589930496,29652140032,0
199,1777635986607,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.78947448730469,75.0,63.15789031982422,60.52631759643555,65.8536605834961,63.15789031982422,63.88888931274414,64.10256958007812,57.89473724365234,65.78947448730469,74.35897827148438,60.52631759643555,61.5384635925293,65.0,66.66667175292969,60.00000381469727,122549.51171875,232874.0029296875,0,404331384832,8589930496,29645971456,0
200,1777635986807,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.8536605834961,55.26315689086914,52.6315803527832,57.5,57.89473724365234,55.26315689086914,55.0,56.41025924682617,52.6315803527832,55.26315689086914,76.31578826904297,52.6315803527832,64.10256958007812,50.0,56.41025924682617,56.75675964355469,122554.78692626952,232882.51501464844,0,404331384832,8589930496,29645520896,0
199,1777635987008,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,57.142860412597656,60.00000381469727,65.0,65.0,75.0,65.0,68.42105102539062,80.0,70.0,63.15789031982422,55.0,122560.14050292967,232891.46838378903,0,404331384832,8589930496,29646745600,0
199,1777635987208,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,65.0,66.66667175292969,57.142860412597656,55.55555725097656,63.15789031982422,55.55555725097656,52.6315803527832,78.94737243652344,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,75.0,55.0,57.89473724365234,122565.55853271484,232900.16064453125,0,404331384832,8589930496,29647958016,0
199,1777635987408,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,65.0,66.66667175292969,57.142860412597656,55.55555725097656,63.15789031982422,55.55555725097656,52.6315803527832,78.94737243652344,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,75.0,55.0,57.89473724365234,122571.01153564452,232908.89447021484,0,404331384832,8589930496,29652480000,0
199,1777635987608,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,82.92682647705078,80.0,78.94737243652344,80.0,79.4871826171875,84.61538696289062,80.0,79.4871826171875,82.5,80.0,80.0,77.5,97.5,78.94737243652344,82.5,82.05128479003906,122577.78826904295,232918.473815918,0,404331384832,8589930496,29652672512,0
199,1777635987808,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,100.0,73.68421173095703,80.95238494873047,77.77777862548828,85.71428680419922,84.21052551269531,89.47368621826172,85.0,78.94737243652344,77.77777862548828,83.33332824707031,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,72.22222137451172,122583.9422607422,232927.56640625,0,404331384832,8589930496,29653876736,0
199,1777635988008,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,100.0,73.68421173095703,80.95238494873047,77.77777862548828,85.71428680419922,84.21052551269531,89.47368621826172,85.0,78.94737243652344,77.77777862548828,83.33332824707031,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,72.22222137451172,122589.21453857422,232935.5030517578,0,404331384832,8589930496,29655269376,0
199,1777635988208,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,51.28205490112305,56.75675964355469,57.89473724365234,92.5,58.536582946777344,62.5,66.66667175292969,50.0,50.0,51.28205490112305,55.0,52.499996185302734,55.0,57.89473724365234,56.41025924682617,122594.57177734376,232943.93841552731,0,404331384832,8589930496,29656428544,0
199,1777635988408,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,51.28205490112305,56.75675964355469,57.89473724365234,92.5,58.536582946777344,62.5,66.66667175292969,50.0,50.0,51.28205490112305,55.0,52.499996185302734,55.0,57.89473724365234,56.41025924682617,122599.91021728516,232952.2915649414,0,404331384832,8589930496,29657821184,0
199,1777635988608,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,58.97436141967773,61.5384635925293,80.0,53.84615707397461,52.77777862548828,53.84615707397461,53.84615707397461,58.97436141967773,55.26315689086914,55.26315689086914,52.6315803527832,54.05405044555664,57.5,55.26315689086914,60.00000381469727,71.79487609863281,122605.14666748048,232960.55224609372,0,404331384832,8589930496,29659987968,0
199,1777635988808,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,38.88888931274414,42.105262756347656,45.0,45.0,45.0,60.00000381469727,47.36842346191406,44.4444465637207,42.105262756347656,55.0,47.619049072265625,63.15789031982422,44.4444465637207,45.0,42.105262756347656,45.0,122610.21057128906,232968.5297241211,0,404331384832,8589930496,29660459008,0
