Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651393917,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,63.15789031982422,66.66667175292969,76.19047546386719,80.0,78.94737243652344,68.42105102539062,80.0,65.0,100.0,65.0,65.0,66.66667175292969,65.0,72.22222137451172,84.21052551269531,48316.05334472656,128338.35260009766,0,404331384832,8589930496,42113986560,0
199,1777651394117,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,85.0,100.0,80.0,89.47368621826172,85.0,84.21052551269531,95.23809814453124,100.0,48321.2607421875,128347.98077392578,0,404331384832,8589930496,42114314240,0
199,1777651394317,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,85.0,100.0,80.0,89.47368621826172,85.0,84.21052551269531,95.23809814453124,100.0,48326.50762939453,128356.79321289064,0,404331384832,8589930496,42115719168,0
200,1777651394517,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,66.66667175292969,76.92308044433594,76.92308044433594,82.05128479003906,78.94737243652344,78.94737243652344,82.05128479003906,70.27027130126953,75.0,64.86486053466797,70.0,92.5,70.0,82.05128479003906,80.0,48331.883850097656,128365.99963378906,0,404331384832,8589930496,42120613888,0
199,1777651394718,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,63.15789031982422,85.0,65.0,75.0,71.42857360839844,95.23809814453124,84.21052551269531,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,75.0,80.0,89.47368621826172,80.0,48337.38299560547,128374.8403930664,0,404331384832,8589930496,42122424320,0
199,1777651394918,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,63.15789031982422,85.0,65.0,75.0,71.42857360839844,95.23809814453124,84.21052551269531,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,75.0,80.0,89.47368621826172,80.0,48342.6005859375,128384.37951660156,0,404331384832,8589930496,42122145792,0
199,1777651395118,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,81.57894897460938,81.57894897460938,75.0,80.0,82.05128479003906,84.61538696289062,84.61538696289062,85.0,82.92682647705078,78.94737243652344,90.0,85.0,75.0,82.05128479003906,84.61538696289062,82.05128479003906,48347.81768798828,128393.63677978516,0,404331384832,8589930496,42122088448,0
199,1777651395318,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,65.0,61.11111068725586,65.0,60.00000381469727,55.55555725097656,57.89473724365234,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,89.47368621826172,68.42105102539062,61.904762268066406,57.89473724365234,48352.87786865234,128402.47576904295,0,404331384832,8589930496,42123071488,0
199,1777651395518,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,65.0,61.11111068725586,65.0,60.00000381469727,55.55555725097656,57.89473724365234,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,89.47368621826172,68.42105102539062,61.904762268066406,57.89473724365234,48358.16259765625,128411.88220214844,0,404331384832,8589930496,42123927552,0
199,1777651395718,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,82.5,77.5,87.80487823486328,87.5,85.0,85.0,87.80487823486328,84.61538696289062,73.68421173095703,76.31578826904297,76.31578826904297,76.92308044433594,76.31578826904297,72.5,84.21052551269531,84.61538696289062,48363.39569091797,128420.79138183594,0,404331384832,8589930496,42115563520,0
200,1777651395918,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,85.71428680419922,78.94737243652344,78.94737243652344,82.35294342041016,85.0,84.21052551269531,80.95238494873047,80.95238494873047,95.23809814453124,78.94737243652344,66.66667175292969,80.95238494873047,73.68421173095703,84.21052551269531,85.0,48368.834533691406,128430.1265258789,0,404331384832,8589930496,42116120576,0
199,1777651396118,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,73.68421173095703,89.47368621826172,85.71428680419922,85.71428680419922,90.0,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,68.42105102539062,73.68421173095703,80.95238494873047,90.47618865966795,84.21052551269531,48374.085693359375,128439.25567626952,0,404331384832,8589930496,42118549504,0
199,1777651396318,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,94.73684692382812,66.66667175292969,95.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,85.0,84.21052551269531,70.5882339477539,75.0,63.15789031982422,78.94737243652344,100.0,95.0,48379.274475097656,128448.49224853516,0,404331384832,8589930496,42119282688,0
199,1777651396518,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,61.904762268066406,76.19047546386719,71.42857360839844,65.0,70.0,71.42857360839844,73.68421173095703,70.0,90.0,71.42857360839844,70.0,70.0,70.0,65.0,63.15789031982422,48384.515380859375,128457.40747070312,0,404331384832,8589930496,42118955008,0
199,1777651396719,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,84.21052551269531,89.47368621826172,90.0,90.0,80.0,90.0,85.71428680419922,84.21052551269531,90.0,85.0,85.0,83.33332824707031,68.42105102539062,84.21052551269531,95.0,48389.86633300781,128466.9926147461,0,404331384832,8589930496,42119049216,0
199,1777651396919,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,80.0,85.0,84.21052551269531,84.21052551269531,77.77777862548828,73.68421173095703,73.68421173095703,73.68421173095703,95.0,80.95238494873047,78.94737243652344,81.81818389892578,64.70588684082031,80.0,77.2727279663086,48395.17022705078,128476.3480834961,0,404331384832,8589930496,42119745536,0
199,1777651397119,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,72.22222137451172,80.0,73.68421173095703,80.0,90.0,85.0,85.0,80.0,70.0,77.77777862548828,70.0,77.77777862548828,70.0,78.94737243652344,88.8888931274414,48400.43878173828,128485.57904052734,0,404331384832,8589930496,42121015296,0
199,1777651397319,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.89473724365234,80.0,84.21052551269531,90.0,95.0,85.0,94.44444274902344,90.0,75.0,70.0,80.0,75.0,85.0,68.42105102539062,85.0,85.71428680419922,48405.688049316406,128494.7251586914,0,404331384832,8589930496,42122436608,0
200,1777651397519,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.0,85.0,85.0,90.0,80.0,89.47368621826172,80.95238494873047,89.47368621826172,95.0,48410.9306640625,128504.33966064452,0,404331384832,8589930496,42122928128,0
200,1777651397719,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,63.15789031982422,57.89473724365234,55.0,55.0,63.15789031982422,60.00000381469727,63.15789031982422,100.0,61.11111068725586,63.15789031982422,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,66.66667175292969,48416.24591064453,128513.1187133789,0,404331384832,8589930496,42123698176,0
199,1777651397919,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,94.73684692382812,95.0,95.0,95.0,90.0,95.4545440673828,85.0,95.23809814453124,100.0,85.0,84.21052551269531,70.0,78.94737243652344,85.0,95.0,90.47618865966795,48421.550048828125,128522.81774902344,0,404331384832,8589930496,42123960320,0
199,1777651398119,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,84.21052551269531,90.0,73.68421173095703,84.21052551269531,83.33332824707031,84.21052551269531,89.47368621826172,100.0,75.0,65.0,73.68421173095703,73.68421173095703,75.0,75.0,85.0,48426.89849853516,128532.12994384766,0,404331384832,8589930496,42126061568,0
199,1777651398319,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,70.0,85.0,80.95238494873047,84.21052551269531,78.94737243652344,85.0,85.0,75.0,100.0,68.42105102539062,75.0,63.15789031982422,77.77777862548828,80.0,85.0,48432.235778808594,128541.2650756836,0,404331384832,8589930496,42125963264,0
199,1777651398519,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,78.94737243652344,94.44444274902344,94.73684692382812,90.0,90.47618865966795,90.0,90.0,83.33332824707031,95.23809814453124,80.0,89.47368621826172,85.0,85.0,94.73684692382812,94.73684692382812,48437.52770996094,128550.78887939452,0,404331384832,8589930496,42127237120,0
200,1777651398719,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,65.0,81.81818389892578,78.94737243652344,80.0,85.71428680419922,75.0,80.0,66.66667175292969,100.0,63.15789031982422,70.0,70.0,68.42105102539062,78.94737243652344,85.71428680419922,48442.70294189453,128559.7056274414,0,404331384832,8589930496,42120486912,0
199,1777651398920,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,75.0,78.94737243652344,85.0,80.0,80.0,78.94737243652344,84.21052551269531,73.68421173095703,90.0,57.89473724365234,75.0,55.55555725097656,75.0,80.0,77.77777862548828,48447.98461914063,128568.72723388672,0,404331384832,8589930496,42120941568,0
199,1777651399120,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,73.68421173095703,84.21052551269531,72.22222137451172,90.0,78.94737243652344,68.42105102539062,80.0,70.0,100.0,71.42857360839844,68.42105102539062,75.0,57.89473724365234,85.71428680419922,78.94737243652344,48453.31665039063,128577.91961669922,0,404331384832,8589930496,42122190848,0
199,1777651399320,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.77777862548828,85.71428680419922,90.47618865966795,90.0,88.8888931274414,89.47368621826172,84.21052551269531,85.0,80.0,80.95238494873047,80.0,85.71428680419922,73.68421173095703,84.21052551269531,85.0,80.0,48458.54425048828,128587.29302978516,0,404331384832,8589930496,42122452992,0
199,1777651399520,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.71428680419922,73.68421173095703,80.0,80.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,70.0,95.0,72.22222137451172,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,85.71428680419922,48463.86022949219,128596.40252685548,0,404331384832,8589930496,42124947456,0
199,1777651399720,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,75.0,89.47368621826172,73.68421173095703,95.0,85.0,84.21052551269531,90.0,75.0,78.94737243652344,100.0,78.94737243652344,68.42105102539062,63.15789031982422,90.47618865966795,89.47368621826172,48469.17401123047,128605.69036865234,0,404331384832,8589930496,42128584704,0
199,1777651399920,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,85.71428680419922,90.47618865966795,90.47618865966795,95.23809814453124,90.0,90.47618865966795,90.0,80.0,68.42105102539062,100.0,85.0,84.21052551269531,95.0,100.0,89.47368621826172,48474.49609375,128615.17980957033,0,404331384832,8589930496,42129924096,0
199,1777651400120,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,71.42857360839844,65.0,85.71428680419922,84.21052551269531,84.21052551269531,85.0,78.94737243652344,84.21052551269531,89.47368621826172,68.42105102539062,63.15789031982422,75.0,75.0,66.66667175292969,85.0,80.95238494873047,48479.87048339844,128624.18365478516,0,404331384832,8589930496,42131116032,0
199,1777651400320,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.77777862548828,80.0,84.21052551269531,90.0,90.0,90.0,80.0,75.0,90.47618865966795,73.68421173095703,80.0,73.68421173095703,70.0,70.0,90.0,89.47368621826172,48485.220947265625,128633.47662353516,0,404331384832,8589930496,42132283392,0
199,1777651400520,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.89473724365234,78.94737243652344,85.0,89.47368621826172,95.0,85.0,94.73684692382812,89.47368621826172,75.0,75.0,100.0,61.11111068725586,66.66667175292969,80.0,85.71428680419922,86.36363983154297,48490.54412841797,128642.66650390624,0,404331384832,8589930496,42133729280,0
200,1777651400720,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,61.11111068725586,84.21052551269531,90.0,94.73684692382812,88.8888931274414,78.94737243652344,89.47368621826172,73.68421173095703,75.0,94.73684692382812,75.0,75.0,73.68421173095703,88.8888931274414,88.8888931274414,48495.96472167969,128651.85192871094,0,404331384832,8589930496,42135011328,0
200,1777651400921,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,84.21052551269531,80.95238494873047,90.0,85.0,80.95238494873047,80.95238494873047,86.36363983154297,70.0,63.15789031982422,80.0,63.15789031982422,95.0,75.0,85.0,85.71428680419922,48501.32415771485,128660.9937133789,0,404331384832,8589930496,42135416832,0
199,1777651401121,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,65.0,89.47368621826172,77.77777862548828,80.95238494873047,80.0,78.94737243652344,78.94737243652344,66.66667175292969,68.42105102539062,85.0,61.11111068725586,73.68421173095703,61.904762268066406,78.94737243652344,84.21052551269531,48506.55596923828,128669.921875,0,404331384832,8589930496,42136158208,0
199,1777651401321,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,85.0,90.0,85.0,84.21052551269531,84.21052551269531,95.23809814453124,90.0,85.0,90.0,84.21052551269531,76.19047546386719,84.21052551269531,77.77777862548828,90.90909576416016,90.0,48511.903869628906,128679.5474243164,0,404331384832,8589930496,42135617536,0
199,1777651401521,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.142860412597656,100.0,76.19047546386719,80.0,85.0,75.0,75.0,68.42105102539062,66.66667175292969,65.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,77.77777862548828,78.94737243652344,48517.08068847656,128688.4028930664,0,404331384832,8589930496,42136616960,0
199,1777651401721,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,90.0,90.0,85.0,90.0,89.47368621826172,85.0,95.0,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,65.0,60.00000381469727,85.0,85.71428680419922,48522.25262451172,128697.34735107422,0,404331384832,8589930496,42131595264,0
199,1777651401921,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,85.0,70.0,70.0,71.42857360839844,68.42105102539062,72.22222137451172,75.0,60.00000381469727,70.0,63.15789031982422,85.0,73.68421173095703,84.21052551269531,73.68421173095703,72.22222137451172,48527.623291015625,128706.39825439452,0,404331384832,8589930496,42131496960,0
199,1777651402121,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,80.0,95.0,95.0,94.44444274902344,90.47618865966795,85.71428680419922,95.0,85.0,63.15789031982422,70.0,100.0,80.0,76.19047546386719,90.47618865966795,90.90909576416016,48532.88311767578,128715.72631835938,0,404331384832,8589930496,42132447232,0
199,1777651402321,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,80.0,95.0,95.0,94.44444274902344,90.47618865966795,85.71428680419922,95.0,85.0,63.15789031982422,70.0,100.0,80.0,76.19047546386719,90.47618865966795,90.90909576416016,48538.16729736328,128724.7670288086,0,404331384832,8589930496,42133958656,0
200,1777651402522,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.61538696289062,79.4871826171875,86.84210968017578,87.5,84.61538696289062,87.17948913574219,87.5,87.5,87.17948913574219,76.92308044433594,84.61538696289062,82.92682647705078,79.4871826171875,80.0,89.74359130859375,84.61538696289062,48543.30114746094,128734.45404052734,0,404331384832,8589930496,42134978560,0
199,1777651402722,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.89473724365234,55.0,70.0,72.22222137451172,75.0,75.0,68.42105102539062,75.0,52.6315803527832,100.0,63.15789031982422,50.0,55.0,60.00000381469727,70.0,80.0,48548.43035888672,128743.06121826172,0,404331384832,8589930496,42135289856,0
199,1777651402922,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,63.15789031982422,85.71428680419922,85.0,84.21052551269531,80.0,90.0,89.47368621826172,78.94737243652344,100.0,78.94737243652344,75.0,80.0,73.68421173095703,85.0,90.0,48553.767822265625,128752.42553710938,0,404331384832,8589930496,42139144192,0
199,1777651403122,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,78.94737243652344,85.0,90.0,90.0,85.0,85.0,85.71428680419922,73.68421173095703,80.0,95.0,63.15789031982422,73.68421173095703,77.77777862548828,85.0,78.94737243652344,48559.16674804688,128761.71081542967,0,404331384832,8589930496,42140307456,0
199,1777651403322,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,73.68421173095703,80.0,73.68421173095703,75.0,83.33332824707031,95.0,73.68421173095703,76.19047546386719,100.0,65.0,61.904762268066406,68.42105102539062,70.0,84.21052551269531,78.94737243652344,48564.52764892578,128770.82873535156,0,404331384832,8589930496,42141044736,0
199,1777651403522,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,80.95238494873047,100.0,90.90909576416016,94.73684692382812,90.47618865966795,90.0,95.0,76.19047546386719,90.0,80.0,66.66667175292969,90.0,73.68421173095703,94.73684692382812,90.47618865966795,48569.915771484375,128780.16784667967,0,404331384832,8589930496,42141118464,0
199,1777651403722,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,60.00000381469727,85.0,82.35294342041016,85.71428680419922,90.0,89.47368621826172,85.0,64.70588684082031,63.15789031982422,84.21052551269531,90.0,55.55555725097656,63.15789031982422,85.0,85.0,48575.18756103516,128789.07098388672,0,404331384832,8589930496,42136313856,0
199,1777651403922,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,68.42105102539062,75.0,80.95238494873047,85.0,80.0,80.0,80.95238494873047,68.42105102539062,73.68421173095703,90.0,68.42105102539062,65.0,80.0,80.95238494873047,78.94737243652344,48580.47155761719,128798.14294433594,0,404331384832,8589930496,42137497600,0
199,1777651404122,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,94.73684692382812,73.68421173095703,84.21052551269531,95.0,90.47618865966795,89.47368621826172,90.0,94.73684692382812,68.42105102539062,75.0,89.47368621826172,76.19047546386719,80.0,61.11111068725586,94.73684692382812,90.0,48585.75549316406,128807.41345214844,0,404331384832,8589930496,42138243072,0
199,1777651404322,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,84.21052551269531,84.21052551269531,94.73684692382812,88.8888931274414,85.71428680419922,84.21052551269531,89.47368621826172,70.0,90.0,80.0,75.0,90.0,85.0,85.0,90.0,48591.067321777344,128816.9306640625,0,404331384832,8589930496,42138460160,0
199,1777651404522,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,84.21052551269531,84.21052551269531,94.73684692382812,88.8888931274414,85.71428680419922,84.21052551269531,89.47368621826172,70.0,90.0,80.0,75.0,90.0,85.0,85.0,90.0,48596.26770019531,128825.66198730467,0,404331384832,8589930496,42140033024,0
199,1777651404723,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,70.0,82.92682647705078,80.0,84.61538696289062,79.4871826171875,80.48780822753906,82.5,66.66667175292969,65.78947448730469,65.78947448730469,69.23077392578125,78.04877471923828,82.92682647705078,84.61538696289062,79.4871826171875,48601.44610595703,128834.93530273438,0,404331384832,8589930496,42139082752,0
199,1777651404923,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,89.47368621826172,90.0,95.0,90.47618865966795,95.0,94.44444274902344,94.73684692382812,78.94737243652344,70.0,78.94737243652344,80.95238494873047,73.68421173095703,83.33332824707031,90.0,95.0,48606.711853027344,128844.33917236328,0,404331384832,8589930496,42140786688,0
199,1777651405123,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,75.0,84.21052551269531,80.0,78.94737243652344,75.0,80.0,85.71428680419922,84.21052551269531,73.68421173095703,76.19047546386719,70.5882339477539,78.94737243652344,85.71428680419922,85.0,84.21052551269531,48611.93603515625,128853.595703125,0,404331384832,8589930496,42141270016,0
199,1777651405323,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,75.0,84.21052551269531,80.0,78.94737243652344,75.0,80.0,85.71428680419922,84.21052551269531,73.68421173095703,76.19047546386719,70.5882339477539,78.94737243652344,85.71428680419922,85.0,84.21052551269531,48617.27069091797,128862.79614257812,0,404331384832,8589930496,42142097408,0
199,1777651405523,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,97.5,81.57894897460938,87.5,94.87179565429688,85.36585235595703,89.74359130859375,87.17948913574219,87.5,82.92682647705078,79.4871826171875,82.05128479003906,73.17073059082031,80.0,76.92308044433594,89.74359130859375,90.0,48622.53582763672,128872.41143798828,0,404331384832,8589930496,42141986816,0
199,1777651405723,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,84.21052551269531,68.42105102539062,81.81818389892578,90.0,85.0,80.0,73.68421173095703,85.0,80.95238494873047,85.0,78.94737243652344,88.8888931274414,80.95238494873047,70.0,75.0,48628.48254394531,128881.6337890625,0,404331384832,8589930496,42142179328,0
199,1777651405923,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,95.0,80.0,95.23809814453124,94.44444274902344,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,48634.90661621094,128891.20336914064,0,404331384832,8589930496,42142404608,0
199,1777651406123,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,95.0,90.0,95.0,95.0,95.0,90.0,94.73684692382812,100.0,84.21052551269531,80.95238494873047,100.0,85.0,73.68421173095703,80.0,95.0,95.0,48640.219299316406,128900.72216796876,0,404331384832,8589930496,42143277056,0
199,1777651406323,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,70.0,66.66667175292969,70.0,66.66667175292969,65.0,75.0,71.42857360839844,50.0,84.21052551269531,75.0,68.42105102539062,83.33332824707031,78.94737243652344,68.42105102539062,70.0,48645.70989990234,128909.82244873048,0,404331384832,8589930496,42143928320,0
199,1777651406523,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,73.68421173095703,78.94737243652344,89.47368621826172,80.0,84.21052551269531,90.0,85.0,68.42105102539062,100.0,85.0,84.21052551269531,90.47618865966795,55.0,94.73684692382812,90.0,48651.06121826172,128919.18524169922,0,404331384832,8589930496,42144460800,0
199,1777651406723,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,73.68421173095703,78.94737243652344,89.47368621826172,80.0,84.21052551269531,90.0,85.0,68.42105102539062,100.0,85.0,84.21052551269531,90.47618865966795,55.0,94.73684692382812,90.0,48656.487548828125,128928.46063232422,0,404331384832,8589930496,42136780800,0
199,1777651406923,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,90.0,87.17948913574219,86.84210968017578,84.21052551269531,92.5,85.0,87.17948913574219,79.4871826171875,92.30769348144533,72.5,80.0,89.47368621826172,82.05128479003906,92.5,92.30769348144533,48661.759216308594,128938.06268310548,0,404331384832,8589930496,42137444352,0
200,1777651407123,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,70.0,80.0,73.68421173095703,65.0,65.0,70.0,70.0,58.82353210449219,75.0,72.22222137451172,60.00000381469727,52.6315803527832,80.0,75.0,80.0,48667.177185058594,128946.98071289064,0,404331384832,8589930496,42137878528,0
199,1777651407324,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,85.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,90.90909576416016,95.0,85.71428680419922,84.21052551269531,95.0,90.0,100.0,100.0,48672.39025878906,128956.6450805664,0,404331384832,8589930496,42137935872,0
199,1777651407524,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,71.42857360839844,66.66667175292969,72.7272720336914,77.77777862548828,70.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,66.66667175292969,48677.49401855469,128965.22143554688,0,404331384832,8589930496,42138423296,0
200,1777651407724,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,68.42105102539062,72.22222137451172,70.0,75.0,78.94737243652344,73.68421173095703,73.68421173095703,100.0,60.00000381469727,66.66667175292969,70.0,63.15789031982422,78.94737243652344,71.42857360839844,68.42105102539062,48682.96551513672,128974.28631591795,0,404331384832,8589930496,42141925376,0
199,1777651407925,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.77777862548828,76.19047546386719,95.0,95.0,95.23809814453124,90.0,100.0,95.0,100.0,68.42105102539062,73.68421173095703,73.68421173095703,85.0,90.0,100.0,95.0,48688.27545166016,128983.7894897461,0,404331384832,8589930496,42142945280,0
200,1777651408125,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,71.42857360839844,68.42105102539062,90.47618865966795,89.47368621826172,80.0,84.21052551269531,85.0,94.73684692382812,78.94737243652344,63.15789031982422,61.11111068725586,75.0,84.21052551269531,70.0,85.71428680419922,80.0,48693.61669921875,128992.88513183594,0,404331384832,8589930496,42143109120,0
199,1777651408325,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,63.15789031982422,89.47368621826172,85.0,89.47368621826172,85.71428680419922,80.95238494873047,85.0,76.19047546386719,73.68421173095703,66.66667175292969,70.0,89.47368621826172,72.22222137451172,84.21052551269531,80.0,48698.91241455078,129001.9052734375,0,404331384832,8589930496,42145394688,0
199,1777651408525,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,80.0,90.0,90.47618865966795,85.71428680419922,95.0,90.0,94.73684692382812,100.0,73.68421173095703,80.0,84.21052551269531,90.47618865966795,76.19047546386719,85.71428680419922,100.0,48704.21240234375,129011.39666748048,0,404331384832,8589930496,42145677312,0
201,1777651408725,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,70.0,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,80.0,71.42857360839844,61.11111068725586,70.0,63.15789031982422,95.0,63.15789031982422,66.66667175292969,73.68421173095703,75.0,48709.56994628906,129020.33764648438,0,404331384832,8589930496,42147180544,0
