Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777653494822,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,80.0,78.94737243652344,65.0,85.0,78.94737243652344,78.94737243652344,70.0,73.68421173095703,85.0,73.68421173095703,72.22222137451172,100.0,85.0,75.0,73.68421173095703,95323.3076171875,214912.96313476565,0,404331384832,8589930496,45825536000,0
199,1777653495022,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,90.0,86.36363983154297,94.44444274902344,90.0,100.0,100.0,90.0,89.47368621826172,85.71428680419922,84.21052551269531,85.0,95.0,90.0,90.0,85.0,95328.54022216795,214922.4506225586,0,404331384832,8589930496,45826084864,0
199,1777653495222,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,94.73684692382812,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,95334.07012939452,214932.4301147461,0,404331384832,8589930496,45827424256,0
199,1777653495422,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,90.0,95.23809814453124,95.23809814453124,95339.22955322266,214942.12426757812,0,404331384832,8589930496,45827371008,0
199,1777653495623,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,73.68421173095703,80.0,84.21052551269531,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,95.0,76.19047546386719,78.94737243652344,73.68421173095703,83.33332824707031,78.94737243652344,95344.50744628906,214951.1703491211,0,404331384832,8589930496,45828132864,0
200,1777653495823,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,73.68421173095703,80.0,84.21052551269531,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,95.0,76.19047546386719,78.94737243652344,73.68421173095703,83.33332824707031,78.94737243652344,95349.81188964844,214960.1337890625,0,404331384832,8589930496,45832925184,0
199,1777653496023,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,79.4871826171875,71.79487609863281,87.17948913574219,90.243896484375,87.17948913574219,89.74359130859375,90.0,90.0,76.92308044433594,82.5,73.68421173095703,71.79487609863281,90.0,87.17948913574219,82.92682647705078,87.5,95355.30822753906,214969.7422485352,0,404331384832,8589930496,45833863168,0
199,1777653496223,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,90.0,100.0,100.0,100.0,95360.78594970705,214979.6449584961,0,404331384832,8589930496,45834358784,0
199,1777653496423,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,95366.2218017578,214989.6851196289,0,404331384832,8589930496,45835939840,0
199,1777653496623,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,84.21052551269531,85.71428680419922,95.23809814453124,95.0,89.47368621826172,90.47618865966795,95.0,85.0,84.21052551269531,73.68421173095703,61.11111068725586,85.71428680419922,68.42105102539062,100.0,88.8888931274414,95371.61499023438,214998.91717529297,0,404331384832,8589930496,45836238848,0
200,1777653496823,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.19047546386719,68.42105102539062,75.0,70.0,55.55555725097656,73.68421173095703,73.68421173095703,78.94737243652344,63.15789031982422,57.142860412597656,65.0,60.00000381469727,68.42105102539062,90.0,75.0,71.42857360839844,95376.97528076172,215007.66638183597,0,404331384832,8589930496,45834891264,0
199,1777653497023,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,94.11764526367188,89.47368621826172,100.0,89.47368621826172,100.0,95.0,100.0,95382.35418701172,215017.46380615237,0,404331384832,8589930496,45837504512,0
199,1777653497223,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,95387.76171875,215027.4392089844,0,404331384832,8589930496,45839196160,0
199,1777653497423,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95393.23114013672,215037.60693359372,0,404331384832,8589930496,45838733312,0
199,1777653497624,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,80.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,95398.6905517578,215047.51831054688,0,404331384832,8589930496,45839310848,0
200,1777653497824,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,76.19047546386719,80.0,80.0,85.0,81.81818389892578,83.33332824707031,85.71428680419922,90.0,61.11111068725586,73.68421173095703,75.0,73.68421173095703,80.0,89.47368621826172,89.47368621826172,95404.00439453124,215056.59356689453,0,404331384832,8589930496,45839798272,0
199,1777653498024,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,73.68421173095703,76.19047546386719,77.2727279663086,76.19047546386719,85.0,70.0,84.21052551269531,80.95238494873047,90.0,80.0,78.94737243652344,78.26087188720703,70.0,73.68421173095703,80.0,95409.42907714844,215065.8787841797,0,404331384832,8589930496,45834133504,0
199,1777653498224,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,73.68421173095703,76.19047546386719,77.2727279663086,76.19047546386719,85.0,70.0,84.21052551269531,80.95238494873047,90.0,80.0,78.94737243652344,78.26087188720703,70.0,73.68421173095703,80.0,95414.73217773438,215075.49267578125,0,404331384832,8589930496,45836820480,0
199,1777653498424,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,92.30769348144533,97.43589782714844,100.0,97.43589782714844,97.5,95.0,95.0,86.84210968017578,97.56097412109376,92.5,97.5,97.36841583251952,97.5,97.56097412109376,97.5,95420.21459960938,215085.6069946289,0,404331384832,8589930496,45839409152,0
200,1777653498624,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,92.30769348144533,97.43589782714844,100.0,97.43589782714844,97.5,95.0,95.0,86.84210968017578,97.56097412109376,92.5,97.5,97.36841583251952,97.5,97.56097412109376,97.5,95425.69366455078,215095.48846435547,0,404331384832,8589930496,45839245312,0
199,1777653498824,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,87.17948913574219,95.0,95.0,97.5,100.0,97.36841583251952,92.30769348144533,100.0,87.5,100.0,97.43589782714844,90.0,92.68292999267578,95.0,95.1219482421875,89.74359130859375,95430.98345947266,215105.21307373047,0,404331384832,8589930496,45839601664,0
200,1777653499024,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.19047546386719,70.0,73.68421173095703,89.47368621826172,73.68421173095703,70.0,75.0,76.19047546386719,70.0,100.0,61.11111068725586,60.00000381469727,70.0,65.0,72.22222137451172,80.0,95436.41278076172,215114.2446899414,0,404331384832,8589930496,45832867840,0
199,1777653499225,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,72.22222137451172,80.95238494873047,80.0,78.94737243652344,80.0,85.0,78.94737243652344,80.0,100.0,61.904762268066406,84.21052551269531,76.19047546386719,73.68421173095703,85.71428680419922,85.0,95441.78247070312,215123.46270751956,0,404331384832,8589930496,45832708096,0
199,1777653499425,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,90.0,100.0,95.23809814453124,90.47618865966795,95.0,95.0,95.0,89.47368621826172,100.0,90.0,95.0,94.73684692382812,95.0,100.0,95.0,95446.99829101564,215133.265625,0,404331384832,8589930496,45834686464,0
199,1777653499625,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,95452.1215209961,215143.1226196289,0,404331384832,8589930496,45834309632,0
199,1777653499825,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,88.8888931274414,100.0,94.73684692382812,100.0,100.0,100.0,90.0,94.44444274902344,72.22222137451172,100.0,100.0,90.0,90.47618865966795,100.0,100.0,95457.33032226564,215152.81005859372,0,404331384832,8589930496,45834944512,0
199,1777653500025,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,63.6363639831543,60.00000381469727,68.42105102539062,71.42857360839844,70.0,70.0,70.0,75.0,76.19047546386719,70.0,68.42105102539062,73.68421173095703,57.89473724365234,63.15789031982422,66.66667175292969,80.0,95462.7406616211,215161.5706787109,0,404331384832,8589930496,45835034624,0
199,1777653500225,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,75.0,75.0,68.42105102539062,75.0,73.68421173095703,68.42105102539062,73.68421173095703,70.0,57.89473724365234,61.11111068725586,66.66667175292969,70.0,95.0,75.0,71.42857360839844,95468.1215209961,215170.5394287109,0,404331384832,8589930496,45837963264,0
199,1777653500425,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,75.0,75.0,68.42105102539062,75.0,73.68421173095703,68.42105102539062,73.68421173095703,70.0,57.89473724365234,61.11111068725586,66.66667175292969,70.0,95.0,75.0,71.42857360839844,95473.54638671876,215180.29119873047,0,404331384832,8589930496,45840154624,0
199,1777653500625,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,87.17948913574219,95.0,92.5,97.56097412109376,97.5,95.0,94.87179565429688,95.0,89.74359130859375,84.61538696289062,90.0,94.87179565429688,97.43589782714844,84.61538696289062,97.5,97.29730224609376,95478.8778076172,215189.99932861328,0,404331384832,8589930496,45838618624,0
200,1777653500825,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,73.68421173095703,100.0,100.0,100.0,95483.95324707033,215199.73901367188,0,404331384832,8589930496,45839147008,0
200,1777653501026,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,72.22222137451172,63.15789031982422,85.0,75.0,76.19047546386719,75.0,73.68421173095703,80.95238494873047,78.94737243652344,66.66667175292969,80.0,70.0,63.15789031982422,90.47618865966795,76.19047546386719,75.0,95489.22296142578,215208.76025390625,0,404331384832,8589930496,45839020032,0
199,1777653501226,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,73.68421173095703,90.0,84.21052551269531,75.0,85.0,78.94737243652344,85.0,75.0,78.94737243652344,68.42105102539062,68.42105102539062,70.0,100.0,84.21052551269531,85.71428680419922,95494.59399414064,215217.8582763672,0,404331384832,8589930496,45839736832,0
200,1777653501426,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,84.21052551269531,90.0,90.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,80.0,85.0,80.0,90.47618865966795,95.0,85.0,88.8888931274414,95500.0121459961,215227.49676513672,0,404331384832,8589930496,45843611648,0
200,1777653501626,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95505.21893310548,215237.4214477539,0,404331384832,8589930496,45843746816,0
200,1777653501826,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,90.90909576416016,95510.6534423828,215247.43389892575,0,404331384832,8589930496,45844111360,0
199,1777653502027,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,70.0,76.19047546386719,78.94737243652344,61.11111068725586,61.11111068725586,66.66667175292969,95.0,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,95515.93432617188,215256.34814453125,0,404331384832,8589930496,45844799488,0
199,1777653502227,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,66.66667175292969,80.0,75.0,65.0,72.22222137451172,80.0,75.0,85.0,75.0,77.77777862548828,73.68421173095703,90.0,65.0,75.0,80.0,95521.44689941406,215265.5758056641,0,404331384832,8589930496,45846405120,0
199,1777653502427,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,88.8888931274414,88.8888931274414,95.0,100.0,100.0,95.4545440673828,94.44444274902344,95.0,90.47618865966795,95.0,78.94737243652344,100.0,80.0,75.0,95.23809814453124,95.0,95526.8052368164,215275.20611572263,0,404331384832,8589930496,45839728640,0
199,1777653502627,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95532.10614013672,215285.09674072263,0,404331384832,8589930496,45844062208,0
200,1777653502827,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95537.35467529295,215294.9469604492,0,404331384832,8589930496,45844766720,0
202,1777653503027,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.19047546386719,90.47618865966795,80.0,80.95238494873047,85.0,73.68421173095703,85.0,75.0,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,75.0,90.0,85.0,80.0,95542.8310546875,215304.10668945315,0,404331384832,8589930496,45843902464,0
199,1777653503230,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95549.6378173828,215313.96899414065,0,404331384832,8589930496,45845135360,0
199,1777653503430,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,84.21052551269531,85.0,77.77777862548828,70.0,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,90.0,78.94737243652344,84.21052551269531,80.95238494873047,100.0,95.0,73.68421173095703,95555.19818115234,215323.4447631836,0,404331384832,8589930496,45844434944,0
199,1777653503630,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95560.57373046876,215333.37744140625,0,404331384832,8589930496,45846433792,0
199,1777653503830,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,90.0,100.0,95.0,100.0,95.0,100.0,100.0,90.0,85.0,90.0,94.73684692382812,90.0,100.0,90.90909576416016,84.21052551269531,95566.12927246094,215343.2867431641,0,404331384832,8589930496,45847752704,0
199,1777653504030,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.90909576416016,100.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,85.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,95571.5594482422,215353.0838623047,0,404331384832,8589930496,45850173440,0
199,1777653504230,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,85.0,94.73684692382812,89.47368621826172,85.0,85.0,85.71428680419922,90.47618865966795,80.0,85.0,80.95238494873047,80.0,100.0,80.0,80.0,89.47368621826172,95576.89489746094,215362.5047607422,0,404331384832,8589930496,45849747456,0
199,1777653504430,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,80.0,85.0,90.0,89.47368621826172,90.0,85.0,78.94737243652344,73.68421173095703,85.0,72.22222137451172,84.21052551269531,100.0,75.0,78.94737243652344,90.47618865966795,95582.2625732422,215371.77709960935,0,404331384832,8589930496,45849858048,0
198,1777653504631,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,90.0,100.0,100.0,95587.5908203125,215381.64910888672,0,404331384832,8589930496,45849870336,0
199,1777653504830,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,90.0,100.0,100.0,95592.85888671876,215391.40557861328,0,404331384832,8589930496,45845151744,0
199,1777653505030,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,87.5,82.05128479003906,100.0,95.0,100.0,100.0,97.5,95.0,87.17948913574219,84.21052551269531,92.10526275634766,94.73684692382812,97.36841583251952,100.0,100.0,95.1219482421875,95598.23315429688,215401.04608154297,0,404331384832,8589930496,45845712896,0
199,1777653505230,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,84.21052551269531,94.73684692382812,95.23809814453124,90.47618865966795,90.47618865966795,100.0,89.47368621826172,80.95238494873047,85.0,78.94737243652344,76.19047546386719,90.47618865966795,90.0,100.0,88.8888931274414,95603.65856933594,215410.6040649414,0,404331384832,8589930496,45847535616,0
200,1777653505430,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.77777862548828,80.0,90.0,83.33332824707031,90.0,78.94737243652344,85.71428680419922,95.0,76.19047546386719,57.89473724365234,80.95238494873047,80.0,80.0,95.0,80.95238494873047,85.0,95609.06243896484,215419.9633178711,0,404331384832,8589930496,45847228416,0
200,1777653505631,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,86.36363983154297,70.0,90.0,85.0,84.21052551269531,85.71428680419922,90.0,90.0,76.47058868408203,85.71428680419922,75.0,78.94737243652344,72.22222137451172,85.0,94.73684692382812,85.0,95614.41607666016,215429.1821899414,0,404331384832,8589930496,45847666688,0
199,1777653505831,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,95.0,95619.80590820312,215439.20837402344,0,404331384832,8589930496,45850120192,0
199,1777653506032,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,90.0,100.0,95.23809814453124,95625.14025878906,215449.11694335935,0,404331384832,8589930496,45850861568,0
200,1777653506232,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95630.41900634766,215459.16259765625,0,404331384832,8589930496,45851340800,0
199,1777653506432,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.77777862548828,77.77777862548828,95.0,90.0,95.0,83.33332824707031,94.73684692382812,100.0,68.42105102539062,71.42857360839844,100.0,75.0,85.0,84.21052551269531,84.21052551269531,90.47618865966795,95635.77209472656,215468.4737548828,0,404331384832,8589930496,45851676672,0
200,1777653506632,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,66.66667175292969,73.68421173095703,68.42105102539062,70.0,71.42857360839844,77.77777862548828,70.0,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,90.0,70.0,68.42105102539062,72.22222137451172,95641.13458251952,215477.34356689453,0,404331384832,8589930496,45845237760,0
199,1777653506832,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.0,90.90909576416016,95.23809814453124,80.0,81.81818389892578,84.21052551269531,84.21052551269531,85.0,88.8888931274414,95.0,95.0,95646.61102294922,215486.87866210935,0,404331384832,8589930496,45849427968,0
199,1777653507032,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,80.0,76.47058868408203,100.0,90.47618865966795,85.0,89.47368621826172,100.0,100.0,95652.04064941406,215496.61907958984,0,404331384832,8589930496,45850644480,0
199,1777653507232,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.47618865966795,70.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,90.47618865966795,94.44444274902344,94.73684692382812,90.90909576416016,100.0,100.0,95657.58190917967,215506.36151123047,0,404331384832,8589930496,45851279360,0
199,1777653507432,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,88.8888931274414,78.94737243652344,95.23809814453124,100.0,95.0,100.0,90.0,95.23809814453124,85.0,84.21052551269531,90.0,80.95238494873047,90.0,66.66667175292969,95.23809814453124,95.23809814453124,95662.8921508789,215515.75689697263,0,404331384832,8589930496,45851439104,0
199,1777653507633,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.19047546386719,63.15789031982422,89.47368621826172,80.0,80.0,84.21052551269531,84.21052551269531,73.68421173095703,68.42105102539062,68.42105102539062,100.0,68.42105102539062,72.22222137451172,71.42857360839844,85.0,84.21052551269531,95668.39611816406,215524.84521484372,0,404331384832,8589930496,45852274688,0
200,1777653507833,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,75.0,85.0,95.0,89.47368621826172,90.0,94.73684692382812,90.47618865966795,80.0,65.0,95.0,73.68421173095703,65.0,70.0,94.73684692382812,85.0,95673.79193115234,215533.98413085935,0,404331384832,8589930496,45852323840,0
199,1777653508033,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,84.21052551269531,90.0,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,78.94737243652344,85.0,85.0,95.23809814453124,84.21052551269531,90.0,90.0,90.47618865966795,95679.04626464844,215543.51489257812,0,404331384832,8589930496,45853851648,0
200,1777653508233,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,83.33332824707031,100.0,100.0,95684.55694580078,215553.5816040039,0,404331384832,8589930496,45856342016,0
200,1777653508434,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95690.10400390624,215563.6384277344,0,404331384832,8589930496,45856915456,0
200,1777653508634,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,80.0,73.68421173095703,75.0,85.71428680419922,80.0,80.95238494873047,80.95238494873047,90.0,89.47368621826172,100.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,90.0,95695.5053100586,215573.2020263672,0,404331384832,8589930496,45858033664,0
199,1777653508834,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,80.0,73.68421173095703,75.0,85.71428680419922,80.0,80.95238494873047,80.95238494873047,90.0,89.47368621826172,100.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,90.0,95700.99560546876,215582.1501464844,0,404331384832,8589930496,45860360192,0
199,1777653509034,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,74.35897827148438,76.92308044433594,87.5,78.94737243652344,82.05128479003906,82.05128479003906,82.05128479003906,66.66667175292969,70.0,92.5,77.5,71.79487609863281,75.0,79.4871826171875,79.4871826171875,95706.62896728516,215591.62127685547,0,404331384832,8589930496,45855383552,0
199,1777653509234,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,90.0,89.47368621826172,85.71428680419922,100.0,100.0,100.0,95712.06713867188,215601.5065307617,0,404331384832,8589930496,45857681408,0
199,1777653509435,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95717.5301513672,215611.5069580078,0,404331384832,8589930496,45858668544,0
199,1777653509635,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,90.47618865966795,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,90.47618865966795,100.0,100.0,95722.9542236328,215621.4171142578,0,404331384832,8589930496,45858664448,0
200,1777653509835,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,90.47618865966795,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,90.47618865966795,100.0,100.0,95728.3094482422,215630.3245849609,0,404331384832,8589930496,45858717696,0
199,1777653510035,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,67.5,63.15789031982422,70.0,69.23077392578125,76.31578826904297,75.60975646972656,76.31578826904297,75.0,84.61538696289062,74.35897827148438,75.0,66.66667175292969,59.4594612121582,71.79487609863281,75.0,80.0,95733.74560546876,215639.1806640625,0,404331384832,8589930496,45850607616,0
199,1777653510235,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,100.0,95.0,95.0,94.73684692382812,100.0,100.0,95739.2748413086,215649.32287597656,0,404331384832,8589930496,45856784384,0
199,1777653510435,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,95744.70300292967,215659.27838134769,0,404331384832,8589930496,45856911360,0
199,1777653510635,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,95750.04040527344,215669.1635131836,0,404331384832,8589930496,45855797248,0
