Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777653933267,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,90.0,100.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,84.21052551269531,90.0,89.47368621826172,95.23809814453124,94.44444274902344,95.0,95.0,102961.79583740234,230025.62426757812,0,404331384832,8589930496,45486342144,0
199,1777653933467,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,72.22222137451172,70.0,80.0,68.42105102539062,68.42105102539062,80.0,70.0,65.0,63.15789031982422,80.0,78.94737243652344,72.22222137451172,63.15789031982422,100.0,63.15789031982422,70.0,102967.0894165039,230034.7364501953,0,404331384832,8589930496,45489266688,0
200,1777653933667,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,102972.37939453124,230044.59790039065,0,404331384832,8589930496,45489590272,0
200,1777653933867,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,83.33332824707031,100.0,95.0,90.0,95.0,100.0,100.0,100.0,73.68421173095703,61.11111068725586,75.0,75.0,77.77777862548828,100.0,95.23809814453124,102977.7664794922,230053.90869140625,0,404331384832,8589930496,45490130944,0
200,1777653934067,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,75.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,90.0,75.0,90.47618865966795,80.0,85.71428680419922,78.94737243652344,100.0,100.0,102982.9712524414,230063.2973022461,0,404331384832,8589930496,45490700288,0
199,1777653934267,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,68.42105102539062,95.0,90.0,100.0,95.0,100.0,95.0,73.68421173095703,73.68421173095703,78.94737243652344,83.33332824707031,90.0,61.904762268066406,95.23809814453124,94.73684692382812,102988.4058227539,230072.5447998047,0,404331384832,8589930496,45492232192,0
199,1777653934467,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,95.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,85.0,94.73684692382812,88.8888931274414,100.0,100.0,102993.62268066406,230082.2822265625,0,404331384832,8589930496,45492035584,0
200,1777653934667,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,90.0,80.0,94.73684692382812,75.0,100.0,100.0,102998.98504638672,230092.0064086914,0,404331384832,8589930496,45492617216,0
199,1777653934868,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,68.42105102539062,100.0,85.71428680419922,89.47368621826172,95.0,85.0,80.95238494873047,94.73684692382812,76.19047546386719,72.22222137451172,70.0,85.0,75.0,100.0,90.47618865966795,103004.30645751952,230101.24938964844,0,404331384832,8589930496,45492199424,0
200,1777653935068,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.19047546386719,80.95238494873047,90.0,94.73684692382812,95.0,95.0,94.73684692382812,90.0,75.0,78.94737243652344,75.0,63.15789031982422,57.89473724365234,89.47368621826172,90.0,89.47368621826172,103009.61810302734,230110.32012939453,0,404331384832,8589930496,45497225216,0
199,1777653935268,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,72.22222137451172,90.0,100.0,95.0,95.0,95.23809814453124,100.0,89.47368621826172,90.0,89.47368621826172,84.21052551269531,90.47618865966795,95.0,95.23809814453124,95.0,103014.91040039064,230119.96240234372,0,404331384832,8589930496,45496283136,0
199,1777653935468,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,80.0,94.73684692382812,75.0,76.19047546386719,95.0,100.0,95.0,100.0,103020.15942382812,230129.48828125,0,404331384832,8589930496,45496905728,0
199,1777653935669,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,85.71428680419922,80.95238494873047,89.47368621826172,100.0,85.0,100.0,100.0,103025.49255371094,230139.1785888672,0,404331384832,8589930496,45497810944,0
199,1777653935869,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,70.0,95.0,80.0,83.33332824707031,76.19047546386719,80.0,78.94737243652344,73.68421173095703,63.15789031982422,68.42105102539062,72.22222137451172,70.0,73.68421173095703,85.71428680419922,75.0,72.22222137451172,103030.65887451172,230148.2203979492,0,404331384832,8589930496,45497655296,0
199,1777653936069,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,85.71428680419922,94.44444274902344,100.0,100.0,103035.91705322266,230158.04235839844,0,404331384832,8589930496,45497835520,0
199,1777653936269,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,90.0,100.0,95.4545440673828,95.0,94.73684692382812,95.0,95.4545440673828,95.0,100.0,70.0,85.0,80.0,75.0,90.0,100.0,103041.09326171876,230167.57080078125,0,404331384832,8589930496,45498056704,0
199,1777653936469,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,85.0,89.47368621826172,90.0,85.0,100.0,85.71428680419922,95.0,85.71428680419922,85.0,78.94737243652344,85.0,88.8888931274414,73.68421173095703,94.73684692382812,85.0,103046.43298339844,230177.01525878903,0,404331384832,8589930496,45499043840,0
199,1777653936669,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,85.0,89.47368621826172,90.0,85.0,100.0,85.71428680419922,95.0,85.71428680419922,85.0,78.94737243652344,85.0,88.8888931274414,73.68421173095703,94.73684692382812,85.0,103051.78692626952,230186.4320678711,0,404331384832,8589930496,45499858944,0
199,1777653936869,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.92308044433594,80.0,95.1219482421875,94.87179565429688,92.5,92.5,97.36841583251952,94.87179565429688,84.21052551269531,80.0,79.4871826171875,90.0,77.5,79.4871826171875,95.0,92.30769348144533,103057.15106201172,230195.73846435547,0,404331384832,8589930496,45512273920,0
199,1777653937069,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.92308044433594,80.0,95.1219482421875,94.87179565429688,92.5,92.5,97.36841583251952,94.87179565429688,84.21052551269531,80.0,79.4871826171875,90.0,77.5,79.4871826171875,95.0,92.30769348144533,103062.34802246094,230205.1444091797,0,404331384832,8589930496,45513756672,0
199,1777653937269,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.48780822753906,87.17948913574219,97.5,97.5,100.0,100.0,100.0,97.43589782714844,85.0,90.243896484375,90.243896484375,76.31578826904297,80.0,84.61538696289062,97.56097412109376,100.0,103067.76428222656,230214.71893310547,0,404331384832,8589930496,45514379264,0
199,1777653937469,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,88.8888931274414,85.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.44444274902344,85.0,90.0,89.47368621826172,85.0,100.0,100.0,103073.02600097656,230224.34350585935,0,404331384832,8589930496,45514874880,0
199,1777653937669,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,61.11111068725586,89.47368621826172,95.0,95.0,89.47368621826172,95.0,90.47618865966795,63.15789031982422,65.0,64.70588684082031,66.66667175292969,100.0,61.904762268066406,94.73684692382812,90.0,103078.25872802734,230233.2628173828,0,404331384832,8589930496,45516009472,0
199,1777653937869,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,70.0,90.0,84.21052551269531,94.73684692382812,95.0,100.0,84.21052551269531,75.0,89.47368621826172,80.0,85.0,95.0,83.33332824707031,89.47368621826172,90.0,103083.65704345705,230242.7124633789,0,404331384832,8589930496,45519568896,0
199,1777653938069,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,72.22222137451172,85.0,90.0,85.0,85.0,84.21052551269531,100.0,100.0,103089.01177978516,230252.2576904297,0,404331384832,8589930496,45521235968,0
199,1777653938270,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,66.66667175292969,68.42105102539062,100.0,100.0,100.0,95.0,95.23809814453124,100.0,80.0,78.94737243652344,73.68421173095703,85.0,100.0,71.42857360839844,100.0,100.0,103094.26354980467,230261.47625732425,0,404331384832,8589930496,45522456576,0
199,1777653938470,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,85.0,100.0,100.0,100.0,100.0,100.0,100.0,81.81818389892578,95.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,103099.6293334961,230271.38494873047,0,404331384832,8589930496,45521547264,0
199,1777653938670,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,70.0,84.21052551269531,90.0,94.44444274902344,90.47618865966795,95.23809814453124,89.47368621826172,95.0,68.42105102539062,65.0,65.0,80.0,75.0,80.0,95.0,94.73684692382812,103104.8875732422,230280.33825683597,0,404331384832,8589930496,45524705280,0
199,1777653938870,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,70.0,84.21052551269531,90.0,94.44444274902344,90.47618865966795,95.23809814453124,89.47368621826172,95.0,68.42105102539062,65.0,65.0,80.0,75.0,80.0,95.0,94.73684692382812,103110.17462158205,230289.82006835935,0,404331384832,8589930496,45521305600,0
200,1777653939070,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,89.74359130859375,100.0,97.6190414428711,100.0,100.0,100.0,100.0,78.94737243652344,76.92308044433594,81.0810775756836,87.5,76.92308044433594,82.05128479003906,97.5,100.0,103115.58666992188,230299.20684814453,0,404331384832,8589930496,45526335488,0
199,1777653939271,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,81.81818389892578,63.15789031982422,89.47368621826172,100.0,80.0,94.73684692382812,90.0,100.0,90.0,78.94737243652344,85.0,94.73684692382812,80.0,94.73684692382812,95.23809814453124,95.0,103120.90423583984,230308.70220947263,0,404331384832,8589930496,45527965696,0
199,1777653939471,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,84.21052551269531,95.0,90.0,90.0,95.23809814453124,90.0,85.0,100.0,78.94737243652344,85.0,90.47618865966795,80.0,85.0,94.73684692382812,94.73684692382812,103126.19818115234,230318.24731445315,0,404331384832,8589930496,45529395200,0
199,1777653939671,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,80.0,84.21052551269531,85.71428680419922,90.0,100.0,100.0,103131.46710205078,230328.01776123047,0,404331384832,8589930496,45529616384,0
199,1777653939871,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,95.0,85.71428680419922,89.47368621826172,100.0,100.0,100.0,103136.5654296875,230337.58459472656,0,404331384832,8589930496,45529735168,0
199,1777653940071,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,95.23809814453124,89.47368621826172,86.36363983154297,90.0,89.47368621826172,90.47618865966795,90.0,76.19047546386719,80.0,70.0,95.0,75.0,75.0,84.21052551269531,89.47368621826172,103141.85595703124,230346.99969482425,0,404331384832,8589930496,45525696512,0
199,1777653940271,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,95.23809814453124,89.47368621826172,86.36363983154297,90.0,89.47368621826172,90.47618865966795,90.0,76.19047546386719,80.0,70.0,95.0,75.0,75.0,84.21052551269531,89.47368621826172,103147.2064819336,230356.27319335935,0,404331384832,8589930496,45527867392,0
199,1777653940471,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,97.5,92.5,92.30769348144533,89.74359130859375,87.80487823486328,92.30769348144533,95.0,86.84210968017578,78.94737243652344,84.21052551269531,82.05128479003906,86.84210968017578,81.57894897460938,89.74359130859375,90.243896484375,103152.5707397461,230366.1383666992,0,404331384832,8589930496,45528424448,0
199,1777653940671,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,88.23529815673828,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,95.0,89.47368621826172,95.4545440673828,78.94737243652344,100.0,100.0,103157.93615722656,230375.9595336914,0,404331384832,8589930496,45529825280,0
199,1777653940871,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,80.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,88.8888931274414,80.0,90.0,100.0,73.68421173095703,100.0,100.0,103163.1572265625,230385.2477416992,0,404331384832,8589930496,45530230784,0
199,1777653941071,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,66.66667175292969,75.0,84.21052551269531,95.0,89.47368621826172,95.23809814453124,94.44444274902344,85.0,68.42105102539062,80.95238494873047,85.0,75.0,81.25,80.0,95.23809814453124,94.73684692382812,103168.43615722656,230394.45404052731,0,404331384832,8589930496,45526974464,0
200,1777653941271,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,80.95238494873047,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,75.0,75.0,85.0,94.73684692382812,76.19047546386719,77.77777862548828,94.73684692382812,100.0,103173.68432617188,230403.84979248047,0,404331384832,8589930496,45526986752,0
199,1777653941472,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,77.77777862548828,94.73684692382812,95.0,100.0,90.47618865966795,94.73684692382812,90.0,83.33332824707031,72.22222137451172,72.22222137451172,70.0,68.42105102539062,65.0,100.0,95.23809814453124,103179.02380371094,230413.02197265625,0,404331384832,8589930496,45528358912,0
199,1777653941672,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,90.0,90.47618865966795,100.0,100.0,95.0,95.0,95.0,90.0,100.0,75.0,76.19047546386719,85.0,75.0,95.23809814453124,100.0,103184.29260253906,230422.5594482422,0,404331384832,8589930496,45527953408,0
200,1777653941872,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,80.0,100.0,95.4545440673828,94.73684692382812,95.0,100.0,95.0,71.42857360839844,100.0,63.15789031982422,78.94737243652344,80.0,84.21052551269531,100.0,95.0,103189.61767578124,230431.8663330078,0,404331384832,8589930496,45528690688,0
199,1777653942072,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,75.0,100.0,100.0,100.0,100.0,95.0,100.0,68.42105102539062,95.4545440673828,71.42857360839844,75.0,73.68421173095703,68.42105102539062,100.0,95.0,103194.8289794922,230441.0235595703,0,404331384832,8589930496,45529677824,0
199,1777653942272,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,80.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,80.0,85.0,77.77777862548828,84.21052551269531,78.94737243652344,76.19047546386719,100.0,100.0,103200.2001953125,230450.3941040039,0,404331384832,8589930496,45531713536,0
199,1777653942472,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,84.21052551269531,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,80.0,85.71428680419922,80.0,90.0,83.33332824707031,95.0,100.0,103205.32916259766,230459.8446044922,0,404331384832,8589930496,45541953536,0
199,1777653942673,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,95.0,85.0,90.0,85.71428680419922,100.0,100.0,103210.69702148438,230469.73406982425,0,404331384832,8589930496,45542408192,0
200,1777653942873,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,68.42105102539062,70.0,80.0,80.0,80.95238494873047,70.0,90.0,85.0,71.42857360839844,58.82353210449219,78.94737243652344,61.11111068725586,63.15789031982422,78.94737243652344,90.0,80.0,103215.85864257812,230478.57012939453,0,404331384832,8589930496,45542461440,0
199,1777653943073,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,65.0,65.0,100.0,95.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,83.33332824707031,85.71428680419922,80.0,90.47618865966795,63.15789031982422,100.0,95.0,100.0,103221.06591796876,230487.89739990237,0,404331384832,8589930496,45541654528,0
199,1777653943273,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.23809814453124,94.73684692382812,85.0,94.44444274902344,78.94737243652344,85.0,80.0,95.0,100.0,100.0,103226.44580078124,230497.5679931641,0,404331384832,8589930496,45541687296,0
199,1777653943473,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,100.0,100.0,103232.01611328124,230507.29321289065,0,404331384832,8589930496,45542793216,0
199,1777653943673,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,80.0,90.47618865966795,80.0,90.0,80.0,94.73684692382812,100.0,100.0,103237.845703125,230516.6461181641,0,404331384832,8589930496,45544349696,0
199,1777653943873,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,80.0,90.47618865966795,80.0,90.0,80.0,94.73684692382812,100.0,100.0,103243.00732421876,230525.86114501956,0,404331384832,8589930496,45544255488,0
199,1777653944073,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,97.5,94.87179565429688,95.0,90.0,89.74359130859375,97.5,90.0,67.56756591796875,68.42105102539062,72.5,82.05128479003906,76.92308044433594,80.0,90.243896484375,92.68292999267578,103248.29052734376,230535.12060546875,0,404331384832,8589930496,45545287680,0
199,1777653944273,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,90.0,90.0,90.0,90.47618865966795,84.21052551269531,80.0,90.0,85.0,70.0,73.68421173095703,80.95238494873047,75.0,80.0,90.0,90.0,103253.44317626952,230544.34106445315,0,404331384832,8589930496,45545390080,0
200,1777653944473,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.4545440673828,94.44444274902344,100.0,100.0,100.0,95.4545440673828,100.0,100.0,90.0,94.73684692382812,95.23809814453124,85.0,94.73684692382812,100.0,100.0,100.0,103258.6343383789,230554.21368408203,0,404331384832,8589930496,45547933696,0
199,1777653944674,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,65.0,95.0,95.0,95.0,94.73684692382812,100.0,95.0,63.15789031982422,75.0,73.68421173095703,84.21052551269531,80.0,73.68421173095703,100.0,95.0,103263.76965332033,230563.39349365237,0,404331384832,8589930496,45547855872,0
