Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777556429137,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.73170471191406,74.35897827148438,69.23077392578125,75.0,74.35897827148438,77.5,63.15789031982422,69.23077392578125,75.0,70.73170471191406,74.35897827148438,71.05262756347656,72.5,69.23077392578125,85.0,85.0,190747.65264892575,27648.067932128903,0,404331384832,8589930496,33784426496,0
200,1777556429337,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,73.68421173095703,76.19047546386719,66.66667175292969,68.42105102539062,70.5882339477539,95.0,78.94737243652344,71.42857360839844,61.11111068725586,66.66667175292969,70.0,68.42105102539062,75.0,75.0,68.42105102539062,190753.00982666016,27656.93243408203,0,404331384832,8589930496,33784111104,0
199,1777556429538,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,61.11111068725586,77.77777862548828,100.0,73.68421173095703,66.66667175292969,65.0,76.19047546386719,75.0,80.0,68.42105102539062,80.0,84.21052551269531,72.22222137451172,68.42105102539062,80.0,190758.5093383789,27666.012451171875,0,404331384832,8589930496,33784717312,0
200,1777556429738,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,75.0,68.42105102539062,70.0,70.0,75.0,78.94737243652344,75.0,71.42857360839844,70.0,68.42105102539062,65.0,70.0,75.0,73.68421173095703,95.0,190763.65747070315,27674.834350585938,0,404331384832,8589930496,33785212928,0
199,1777556429938,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,50.0,57.142860412597656,65.0,68.42105102539062,65.0,100.0,68.42105102539062,50.0,68.42105102539062,60.00000381469727,65.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,190768.91925048828,27683.31420898437,0,404331384832,8589930496,33787244544,0
199,1777556430138,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,84.21052551269531,78.94737243652344,72.22222137451172,85.0,80.95238494873047,73.68421173095703,95.0,76.19047546386719,80.0,66.66667175292969,83.33332824707031,89.47368621826172,63.15789031982422,80.0,90.0,84.21052551269531,190774.45251464844,27692.53912353516,0,404331384832,8589930496,33792774144,0
199,1777556430338,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,70.0,63.15789031982422,73.68421173095703,94.73684692382812,68.42105102539062,63.15789031982422,78.94737243652344,68.42105102539062,61.11111068725586,70.0,70.0,70.0,72.22222137451172,76.19047546386719,75.0,190779.7398681641,27701.38055419922,0,404331384832,8589930496,33791733760,0
200,1777556430538,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,72.22222137451172,63.15789031982422,63.15789031982422,68.42105102539062,70.0,73.68421173095703,90.0,65.0,73.68421173095703,68.42105102539062,70.0,75.0,70.0,76.19047546386719,75.0,190785.10968017575,27710.218872070316,0,404331384832,8589930496,33792909312,0
199,1777556430739,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,76.19047546386719,73.68421173095703,100.0,80.95238494873047,73.68421173095703,76.19047546386719,78.94737243652344,73.68421173095703,60.00000381469727,73.68421173095703,73.68421173095703,72.22222137451172,66.66667175292969,77.77777862548828,75.0,190790.18035888672,27719.014526367188,0,404331384832,8589930496,33794830336,0
199,1777556430939,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,60.00000381469727,61.904762268066406,52.6315803527832,63.15789031982422,70.0,66.66667175292969,85.0,66.66667175292969,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,65.0,71.42857360839844,78.94737243652344,190795.48693847656,27727.458923339844,0,404331384832,8589930496,33794936832,0
200,1777556431139,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,60.00000381469727,61.904762268066406,52.6315803527832,63.15789031982422,70.0,66.66667175292969,85.0,66.66667175292969,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,65.0,71.42857360839844,78.94737243652344,190800.8314819336,27736.18231201172,0,404331384832,8589930496,33795919872,0
200,1777556431339,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,74.35897827148438,68.42105102539062,76.92308044433594,85.0,76.31578826904297,72.5,73.68421173095703,71.79487609863281,69.23077392578125,69.23077392578125,70.73170471191406,70.27027130126953,75.0,64.86486053466797,73.68421173095703,90.0,190806.532409668,27745.221313476562,0,404331384832,8589930496,33801854976,0
199,1777556431539,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,75.0,78.94737243652344,84.21052551269531,80.0,83.33332824707031,76.19047546386719,84.21052551269531,80.0,80.0,78.94737243652344,80.95238494873047,72.22222137451172,75.0,90.0,80.0,190812.0037841797,27754.366821289062,0,404331384832,8589930496,33800261632,0
199,1777556431739,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,75.0,78.94737243652344,85.0,78.94737243652344,66.66667175292969,84.21052551269531,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,73.68421173095703,76.19047546386719,63.15789031982422,80.0,75.0,190817.23248291016,27763.233947753903,0,404331384832,8589930496,33800617984,0
199,1777556431939,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,75.0,78.94737243652344,85.0,78.94737243652344,66.66667175292969,84.21052551269531,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,73.68421173095703,76.19047546386719,63.15789031982422,80.0,75.0,190822.47595214844,27771.895568847656,0,404331384832,8589930496,33801891840,0
199,1777556432139,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,74.35897827148438,69.23077392578125,86.84210968017578,70.73170471191406,67.56756591796875,75.0,76.92308044433594,71.79487609863281,72.5,78.04877471923828,72.5,76.31578826904297,74.35897827148438,81.57894897460938,69.23077392578125,190827.79040527344,27781.172485351562,0,404331384832,8589930496,33802625024,0
199,1777556432339,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,66.66667175292969,63.15789031982422,75.0,80.0,65.0,73.68421173095703,76.19047546386719,65.0,55.0,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,70.0,75.0,190833.0623779297,27789.646606445316,0,404331384832,8589930496,33800212480,0
199,1777556432539,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,70.0,80.0,72.22222137451172,73.68421173095703,80.95238494873047,89.47368621826172,66.66667175292969,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,77.2727279663086,70.0,75.0,190838.5681152344,27798.522094726562,0,404331384832,8589930496,33802702848,0
199,1777556432739,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,70.0,80.0,72.22222137451172,73.68421173095703,80.95238494873047,89.47368621826172,66.66667175292969,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,77.2727279663086,70.0,75.0,190844.1264038086,27807.42974853516,0,404331384832,8589930496,33802289152,0
199,1777556432940,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.5,70.0,73.68421173095703,71.79487609863281,71.05262756347656,80.48780822753906,84.61538696289062,77.5,61.5384635925293,63.15789031982422,69.23077392578125,73.68421173095703,71.79487609863281,70.27027130126953,77.5,71.79487609863281,190849.556640625,27816.214782714844,0,404331384832,8589930496,33793036288,0
199,1777556433140,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,77.77777862548828,75.0,73.68421173095703,76.19047546386719,73.68421173095703,72.22222137451172,75.0,76.19047546386719,75.0,75.0,70.0,73.68421173095703,75.0,100.0,75.0,190854.6619873047,27825.151916503903,0,404331384832,8589930496,33791717376,0
200,1777556433340,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,77.77777862548828,75.0,73.68421173095703,76.19047546386719,73.68421173095703,72.22222137451172,75.0,76.19047546386719,75.0,75.0,70.0,73.68421173095703,75.0,100.0,75.0,190860.16528320315,27833.844482421875,0,404331384832,8589930496,33791877120,0
199,1777556433540,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,67.56756591796875,70.73170471191406,68.42105102539062,66.66667175292969,77.5,71.79487609863281,69.23077392578125,75.0,69.23077392578125,76.92308044433594,64.10256958007812,68.29268646240234,69.23077392578125,70.0,82.5,76.92308044433594,190865.33282470703,27842.75665283203,0,404331384832,8589930496,33793765376,0
199,1777556433740,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,67.56756591796875,70.73170471191406,68.42105102539062,66.66667175292969,77.5,71.79487609863281,69.23077392578125,75.0,69.23077392578125,76.92308044433594,64.10256958007812,68.29268646240234,69.23077392578125,70.0,82.5,76.92308044433594,190870.9610595703,27851.596252441406,0,404331384832,8589930496,33794342912,0
199,1777556433940,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,80.95238494873047,78.94737243652344,75.0,84.21052551269531,77.77777862548828,100.0,75.0,75.0,78.94737243652344,80.95238494873047,75.0,80.0,84.21052551269531,77.77777862548828,80.0,190876.248046875,27860.789001464844,0,404331384832,8589930496,33792344064,0
199,1777556434140,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,73.68421173095703,65.0,70.0,73.68421173095703,77.2727279663086,75.0,76.19047546386719,72.22222137451172,65.0,63.15789031982422,73.68421173095703,55.55555725097656,70.0,65.0,90.0,190881.6611328125,27869.59521484375,0,404331384832,8589930496,33796894720,0
199,1777556434340,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,80.0,75.0,83.33332824707031,80.0,76.19047546386719,76.19047546386719,78.94737243652344,100.0,190887.06573486328,27878.85369873047,0,404331384832,8589930496,33797533696,0
200,1777556434540,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,80.0,75.0,83.33332824707031,80.0,76.19047546386719,76.19047546386719,78.94737243652344,100.0,190892.41680908203,27887.528198242188,0,404331384832,8589930496,33797980160,0
199,1777556434741,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.73170471191406,71.79487609863281,75.60975646972656,69.23077392578125,75.0,65.0,76.92308044433594,68.42105102539062,64.10256958007812,70.0,72.5,70.73170471191406,68.42105102539062,71.05262756347656,70.0,73.17073059082031,190897.85052490237,27896.634887695316,0,404331384832,8589930496,33799565312,0
199,1777556434941,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,84.21052551269531,75.0,70.0,65.0,77.77777862548828,75.0,90.47618865966795,75.0,66.66667175292969,78.94737243652344,58.82353210449219,75.0,57.89473724365234,84.21052551269531,73.68421173095703,190903.3225708008,27905.627380371094,0,404331384832,8589930496,33803423744,0
199,1777556435141,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,61.904762268066406,94.73684692382812,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,70.0,63.15789031982422,66.66667175292969,65.0,65.0,70.0,65.0,68.42105102539062,70.0,190908.4945678711,27914.123962402344,0,404331384832,8589930496,33803509760,0
199,1777556435341,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,78.94737243652344,89.47368621826172,80.95238494873047,75.0,80.95238494873047,77.77777862548828,72.22222137451172,81.81818389892578,70.0,75.0,65.0,73.68421173095703,75.0,70.0,84.21052551269531,190913.98779296875,27923.22198486328,0,404331384832,8589930496,33804976128,0
199,1777556435541,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,73.68421173095703,75.0,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,76.19047546386719,66.66667175292969,70.0,70.0,70.0,70.0,73.68421173095703,100.0,70.0,190919.29150390625,27932.12274169922,0,404331384832,8589930496,33804349440,0
199,1777556435741,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,70.0,80.0,63.15789031982422,70.0,68.42105102539062,66.66667175292969,84.21052551269531,75.0,68.42105102539062,73.68421173095703,68.42105102539062,61.11111068725586,57.142860412597656,73.68421173095703,68.42105102539062,190924.72998046875,27940.85968017578,0,404331384832,8589930496,33805414400,0
199,1777556435941,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,70.0,80.0,63.15789031982422,70.0,68.42105102539062,66.66667175292969,84.21052551269531,75.0,68.42105102539062,73.68421173095703,68.42105102539062,61.11111068725586,57.142860412597656,73.68421173095703,68.42105102539062,190930.00622558597,27949.56024169922,0,404331384832,8589930496,33805144064,0
199,1777556436141,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,78.94737243652344,94.73684692382812,90.0,82.35294342041016,80.95238494873047,77.77777862548828,75.0,78.94737243652344,65.0,76.19047546386719,71.42857360839844,68.42105102539062,73.68421173095703,80.0,80.0,190935.4001464844,27958.51147460937,0,404331384832,8589930496,33809043456,0
199,1777556436341,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,65.0,81.81818389892578,90.0,75.0,80.0,71.42857360839844,73.68421173095703,61.904762268066406,68.42105102539062,55.55555725097656,66.66667175292969,57.89473724365234,70.0,73.68421173095703,70.0,190940.9100341797,27967.19506835937,0,404331384832,8589930496,33810731008,0
200,1777556436541,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,72.22222137451172,66.66667175292969,94.73684692382812,73.68421173095703,71.42857360839844,78.94737243652344,73.68421173095703,68.42105102539062,57.89473724365234,61.904762268066406,70.0,63.15789031982422,68.42105102539062,75.0,80.0,190946.22869873047,27975.910034179688,0,404331384832,8589930496,33811795968,0
200,1777556436741,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,70.0,75.0,90.0,68.42105102539062,76.47058868408203,75.0,70.0,65.0,71.42857360839844,68.42105102539062,68.42105102539062,68.18181610107422,75.0,63.15789031982422,68.42105102539062,190951.65490722656,27984.680603027344,0,404331384832,8589930496,33811591168,0
200,1777556436942,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,80.0,84.21052551269531,89.47368621826172,75.0,85.71428680419922,78.94737243652344,80.0,77.77777862548828,72.22222137451172,78.94737243652344,75.0,68.42105102539062,78.94737243652344,78.94737243652344,90.47618865966795,190957.0835571289,27993.793579101562,0,404331384832,8589930496,33812713472,0
200,1777556437142,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,57.89473724365234,63.15789031982422,65.0,70.0,63.15789031982422,61.11111068725586,66.66667175292969,65.0,57.142860412597656,55.0,60.00000381469727,55.55555725097656,55.0,55.0,100.0,68.42105102539062,190962.30822753903,28002.011596679688,0,404331384832,8589930496,33814323200,0
199,1777556437342,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,68.42105102539062,84.21052551269531,78.94737243652344,85.0,80.0,90.0,84.21052551269531,72.22222137451172,75.0,80.0,70.0,78.94737243652344,70.0,85.0,85.0,190967.70770263672,28010.993041992188,0,404331384832,8589930496,33815826432,0
199,1777556437542,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,70.0,60.00000381469727,61.904762268066406,55.0,60.00000381469727,100.0,65.0,61.904762268066406,60.00000381469727,71.42857360839844,65.0,65.0,57.89473724365234,66.66667175292969,68.42105102539062,190972.85205078125,28019.586975097656,0,404331384832,8589930496,33815388160,0
199,1777556437742,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,75.0,75.0,73.68421173095703,68.42105102539062,70.0,77.77777862548828,73.68421173095703,75.0,68.42105102539062,72.22222137451172,75.0,80.0,85.0,94.73684692382812,84.21052551269531,190978.31958007812,28028.69342041016,0,404331384832,8589930496,33815904256,0
199,1777556437943,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,84.21052551269531,68.42105102539062,76.19047546386719,70.0,70.0,95.23809814453124,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,66.66667175292969,68.42105102539062,70.0,73.68421173095703,65.0,190983.57830810547,28037.6201171875,0,404331384832,8589930496,33816461312,0
199,1777556438143,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,60.00000381469727,63.15789031982422,100.0,65.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,73.68421173095703,60.00000381469727,60.00000381469727,70.0,76.19047546386719,65.0,71.42857360839844,190989.03607177731,28046.253051757812,0,404331384832,8589930496,33818103808,0
199,1777556438343,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,60.00000381469727,63.15789031982422,100.0,65.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,73.68421173095703,60.00000381469727,60.00000381469727,70.0,76.19047546386719,65.0,71.42857360839844,190994.8493041992,28055.63330078125,0,404331384832,8589930496,33820155904,0
200,1777556438543,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,92.5,89.74359130859375,82.5,95.0,86.84210968017578,89.47368621826172,87.5,89.74359130859375,90.47618865966795,87.5,84.61538696289062,82.05128479003906,85.0,81.0810775756836,94.87179565429688,89.74359130859375,191001.00469970703,28064.89324951172,0,404331384832,8589930496,33825837056,0
199,1777556438743,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,57.89473724365234,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,70.0,75.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,68.42105102539062,60.00000381469727,76.19047546386719,80.0,191006.36688232425,28073.478393554688,0,404331384832,8589930496,33780822016,0
199,1777556438943,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,57.89473724365234,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,70.0,75.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,68.42105102539062,60.00000381469727,76.19047546386719,80.0,191011.85595703125,28082.482666015625,0,404331384832,8589930496,33778524160,0
200,1777556439143,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.57142639160156,68.42105102539062,85.36585235595703,72.5,76.92308044433594,75.0,77.5,78.94737243652344,71.79487609863281,77.5,75.60975646972656,75.0,72.5,74.35897827148438,78.37837982177734,81.57894897460938,191017.1591796875,28091.340087890625,0,404331384832,8589930496,33777750016,0
199,1777556439343,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,70.0,68.42105102539062,72.22222137451172,100.0,75.0,72.22222137451172,75.0,65.0,70.0,72.22222137451172,73.68421173095703,66.66667175292969,55.0,70.0,75.0,191022.48419189453,28100.05841064453,0,404331384832,8589930496,33778475008,0
199,1777556439543,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,85.0,85.0,100.0,85.0,90.0,84.21052551269531,68.42105102539062,78.94737243652344,75.0,73.68421173095703,73.68421173095703,61.11111068725586,80.95238494873047,75.0,191027.88891601565,28108.93145751953,0,404331384832,8589930496,33776652288,0
199,1777556439743,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,63.15789031982422,65.0,70.0,100.0,73.68421173095703,66.66667175292969,68.42105102539062,64.70588684082031,70.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,72.22222137451172,72.22222137451172,191033.26934814453,28117.48876953125,0,404331384832,8589930496,33779011584,0
199,1777556439943,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,80.0,100.0,78.94737243652344,72.7272720336914,85.0,84.21052551269531,80.95238494873047,75.0,75.0,75.0,73.68421173095703,68.42105102539062,75.0,85.0,70.0,191038.8292236328,28126.59545898437,0,404331384832,8589930496,33781026816,0
200,1777556440143,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,61.11111068725586,80.0,65.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,61.11111068725586,65.0,63.15789031982422,191043.9422607422,28135.11865234375,0,404331384832,8589930496,33782870016,0
200,1777556440343,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,73.68421173095703,89.47368621826172,68.42105102539062,95.23809814453124,75.0,73.68421173095703,80.0,66.66667175292969,71.42857360839844,75.0,68.42105102539062,71.42857360839844,75.0,80.0,80.95238494873047,191049.4118652344,28144.08740234375,0,404331384832,8589930496,33782218752,0
199,1777556440544,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,60.00000381469727,66.66667175292969,65.0,100.0,61.904762268066406,55.0,65.0,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,58.82353210449219,191054.6528930664,28152.361328125,0,404331384832,8589930496,33783238656,0
199,1777556440744,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,80.0,84.21052551269531,94.73684692382812,85.71428680419922,90.0,84.21052551269531,72.22222137451172,84.21052551269531,78.94737243652344,78.94737243652344,80.0,85.71428680419922,73.68421173095703,80.0,80.95238494873047,191060.03564453125,28161.61529541016,0,404331384832,8589930496,33787162624,0
199,1777556440945,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,65.0,95.0,76.19047546386719,72.22222137451172,72.22222137451172,68.42105102539062,73.68421173095703,70.0,68.42105102539062,66.66667175292969,57.89473724365234,66.66667175292969,71.42857360839844,75.0,75.0,191065.35546875,28170.31579589844,0,404331384832,8589930496,33787944960,0
199,1777556441144,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,65.0,95.0,76.19047546386719,72.22222137451172,72.22222137451172,68.42105102539062,73.68421173095703,70.0,68.42105102539062,66.66667175292969,57.89473724365234,66.66667175292969,71.42857360839844,75.0,75.0,191070.8617553711,28179.169372558597,0,404331384832,8589930496,33789677568,0
200,1777556441344,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,62.16216278076172,71.79487609863281,78.94737243652344,90.0,78.04877471923828,85.0,85.0,73.68421173095703,69.23077392578125,72.5,72.5,75.0,63.15789031982422,76.92308044433594,84.61538696289062,191076.22705078125,28188.02868652344,0,404331384832,8589930496,33796280320,0
199,1777556441544,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,65.0,76.19047546386719,78.94737243652344,68.42105102539062,89.47368621826172,78.94737243652344,70.0,66.66667175292969,63.15789031982422,63.15789031982422,58.82353210449219,66.66667175292969,63.15789031982422,73.68421173095703,80.0,191081.55267333984,28196.61651611328,0,404331384832,8589930496,33792974848,0
199,1777556441744,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,75.0,72.22222137451172,85.0,80.95238494873047,85.0,76.19047546386719,78.94737243652344,72.22222137451172,75.0,63.15789031982422,75.0,73.68421173095703,76.19047546386719,75.0,85.71428680419922,191086.930847168,28205.64306640625,0,404331384832,8589930496,33796489216,0
199,1777556441945,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,68.42105102539062,71.42857360839844,72.22222137451172,100.0,66.66667175292969,68.42105102539062,68.18181610107422,75.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,66.66667175292969,191092.18743896484,28214.319885253903,0,404331384832,8589930496,33797627904,0
199,1777556442144,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,68.42105102539062,71.42857360839844,72.22222137451172,100.0,66.66667175292969,68.42105102539062,68.18181610107422,75.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,66.66667175292969,191097.6109008789,28222.95446777344,0,404331384832,8589930496,33798860800,0
199,1777556442344,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.5,75.60975646972656,82.5,84.21052551269531,82.05128479003906,85.36585235595703,77.5,79.4871826171875,72.97296905517578,71.05262756347656,74.35897827148438,72.5,65.78947448730469,76.92308044433594,78.94737243652344,76.92308044433594,191103.1781616211,28232.376098632812,0,404331384832,8589930496,33799208960,0
199,1777556442544,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,57.89473724365234,63.15789031982422,61.11111068725586,71.42857360839844,60.00000381469727,55.0,70.0,65.0,60.00000381469727,60.00000381469727,65.0,70.0,63.15789031982422,63.15789031982422,90.47618865966795,60.00000381469727,191108.5081787109,28240.870727539062,0,404331384832,8589930496,33796259840,0
200,1777556442745,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,84.21052551269531,85.71428680419922,85.0,84.21052551269531,100.0,85.71428680419922,84.21052551269531,80.0,78.94737243652344,84.21052551269531,80.0,78.94737243652344,80.0,80.0,85.0,191113.94873046875,28250.166931152344,0,404331384832,8589930496,33797173248,0
199,1777556442945,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,65.0,73.68421173095703,63.15789031982422,65.0,68.42105102539062,72.22222137451172,95.23809814453124,57.89473724365234,55.0,57.142860412597656,57.89473724365234,52.6315803527832,63.15789031982422,78.94737243652344,68.42105102539062,191119.2650756836,28258.54718017578,0,404331384832,8589930496,33798373376,0
200,1777556443145,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,75.0,89.47368621826172,80.0,85.0,90.0,80.0,85.0,65.0,68.42105102539062,73.68421173095703,70.0,65.0,77.2727279663086,90.0,90.0,191124.79034423828,28267.44854736328,0,404331384832,8589930496,33798565888,0
200,1777556443346,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,100.0,73.68421173095703,68.42105102539062,75.0,75.0,72.22222137451172,68.42105102539062,66.66667175292969,65.0,68.42105102539062,75.0,63.15789031982422,75.0,77.2727279663086,191130.06225585935,28276.07397460937,0,404331384832,8589930496,33799086080,0
199,1777556443546,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,66.66667175292969,100.0,75.0,70.0,68.42105102539062,68.42105102539062,61.904762268066406,65.0,66.66667175292969,58.82353210449219,57.89473724365234,55.0,60.00000381469727,66.66667175292969,68.42105102539062,191135.44873046875,28284.65283203125,0,404331384832,8589930496,33797464064,0
200,1777556443746,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,84.21052551269531,95.0,80.0,85.0,85.0,90.0,94.73684692382812,80.0,85.0,80.95238494873047,66.66667175292969,84.21052551269531,78.94737243652344,94.44444274902344,90.0,191140.76446533203,28293.88330078125,0,404331384832,8589930496,33798168576,0
