Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777643770144,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,73.68421173095703,70.0,71.42857360839844,70.0,68.42105102539062,71.42857360839844,80.0,61.11111068725586,95.23809814453124,57.89473724365234,65.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,222793.6544189453,186716.84338378903,0,404331384832,8589930496,36004831232,0
199,1777643770344,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,77.2727279663086,80.0,75.0,77.77777862548828,73.68421173095703,64.70588684082031,75.0,80.0,100.0,75.0,60.00000381469727,70.0,70.0,60.00000381469727,70.0,222799.01055908203,186725.9771118164,0,404331384832,8589930496,36008677376,0
199,1777643770544,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,77.2727279663086,80.0,75.0,77.77777862548828,73.68421173095703,64.70588684082031,75.0,80.0,100.0,75.0,60.00000381469727,70.0,70.0,60.00000381469727,70.0,222804.34759521484,186734.98016357425,0,404331384832,8589930496,36008923136,0
199,1777643770744,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.10256958007812,76.31578826904297,73.68421173095703,76.31578826904297,77.5,72.5,72.5,75.0,63.15789031982422,64.86486053466797,74.35897827148438,77.5,63.15789031982422,69.23077392578125,74.35897827148438,73.68421173095703,222809.6368408203,186743.71044921875,0,404331384832,8589930496,36010283008,0
199,1777643770944,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,78.94737243652344,85.71428680419922,78.94737243652344,80.0,78.94737243652344,84.21052551269531,78.94737243652344,85.0,71.42857360839844,60.00000381469727,70.0,75.0,72.22222137451172,85.0,78.94737243652344,222814.98114013672,186752.8780517578,0,404331384832,8589930496,36011171840,0
199,1777643771144,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,61.11111068725586,73.68421173095703,70.0,57.89473724365234,70.0,70.0,75.0,95.0,65.0,57.89473724365234,57.89473724365234,65.0,60.00000381469727,68.42105102539062,70.0,222820.33557128903,186761.6688232422,0,404331384832,8589930496,36012392448,0
199,1777643771344,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,60.00000381469727,73.68421173095703,70.0,75.0,72.7272720336914,75.0,75.0,57.89473724365234,100.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,77.77777862548828,75.0,222825.59301757812,186770.3541870117,0,404331384832,8589930496,36013473792,0
199,1777643771544,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,68.42105102539062,85.71428680419922,73.68421173095703,75.0,85.0,78.94737243652344,84.21052551269531,68.42105102539062,80.95238494873047,60.00000381469727,60.00000381469727,66.66667175292969,84.21052551269531,76.19047546386719,85.0,222830.8666381836,186779.2855224609,0,404331384832,8589930496,36014338048,0
199,1777643771744,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,68.42105102539062,85.71428680419922,73.68421173095703,75.0,85.0,78.94737243652344,84.21052551269531,68.42105102539062,80.95238494873047,60.00000381469727,60.00000381469727,66.66667175292969,84.21052551269531,76.19047546386719,85.0,222836.11584472656,186788.02307128903,0,404331384832,8589930496,36014321664,0
199,1777643771944,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.5384635925293,66.66667175292969,68.42105102539062,70.0,74.35897827148438,76.31578826904297,74.35897827148438,69.23077392578125,82.5,71.79487609863281,64.10256958007812,68.42105102539062,74.35897827148438,67.56756591796875,71.79487609863281,72.5,222841.55493164065,186797.18969726565,0,404331384832,8589930496,36015026176,0
199,1777643772144,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,80.0,73.68421173095703,73.68421173095703,73.68421173095703,75.0,76.19047546386719,71.42857360839844,66.66667175292969,85.0,75.0,70.0,70.0,75.0,75.0,68.42105102539062,222846.72955322263,186806.2813110352,0,404331384832,8589930496,36006821888,0
199,1777643772344,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,70.0,57.89473724365234,65.0,65.0,70.0,68.42105102539062,65.0,61.904762268066406,60.00000381469727,68.42105102539062,73.68421173095703,57.89473724365234,63.15789031982422,65.0,65.0,222851.96014404297,186815.07110595703,0,404331384832,8589930496,36006920192,0
199,1777643772544,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,80.0,78.94737243652344,70.0,66.66667175292969,78.94737243652344,100.0,73.68421173095703,57.89473724365234,70.0,78.94737243652344,78.94737243652344,222857.1875610352,186824.091796875,0,404331384832,8589930496,36007903232,0
200,1777643772744,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,66.66667175292969,70.0,68.42105102539062,73.68421173095703,75.0,76.19047546386719,78.94737243652344,75.0,68.42105102539062,100.0,63.15789031982422,73.68421173095703,55.55555725097656,76.19047546386719,65.0,222862.5546875,186833.0914306641,0,404331384832,8589930496,36009259008,0
199,1777643772945,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.5882339477539,73.68421173095703,73.68421173095703,65.0,75.0,66.66667175292969,78.94737243652344,63.15789031982422,65.0,63.15789031982422,85.0,75.0,57.89473724365234,65.0,72.22222137451172,73.68421173095703,222867.9188232422,186842.09405517575,0,404331384832,8589930496,36008525824,0
199,1777643773145,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,78.94737243652344,80.0,78.94737243652344,84.21052551269531,71.42857360839844,78.94737243652344,73.68421173095703,55.55555725097656,63.15789031982422,68.42105102539062,78.94737243652344,71.42857360839844,68.42105102539062,76.19047546386719,84.21052551269531,222873.1696777344,186850.95599365237,0,404331384832,8589930496,36010086400,0
199,1777643773345,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,95.23809814453124,73.68421173095703,75.0,71.42857360839844,75.0,68.42105102539062,70.0,65.0,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,65.0,94.73684692382812,75.0,222878.36614990237,186859.62231445315,0,404331384832,8589930496,36011466752,0
199,1777643773545,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,75.0,66.66667175292969,70.0,68.42105102539062,65.0,75.0,70.0,89.47368621826172,57.89473724365234,63.15789031982422,65.0,68.42105102539062,70.0,65.0,75.0,222883.70416259769,186868.6032714844,0,404331384832,8589930496,36011556864,0
199,1777643773745,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,76.19047546386719,66.66667175292969,80.0,88.8888931274414,83.33332824707031,84.21052551269531,75.0,80.0,71.42857360839844,70.0,65.0,95.0,68.42105102539062,73.68421173095703,83.33332824707031,80.0,222889.09368896484,186877.6537475586,0,404331384832,8589930496,36014047232,0
199,1777643773945,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,65.0,73.68421173095703,70.0,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,57.89473724365234,68.42105102539062,52.6315803527832,100.0,60.00000381469727,61.904762268066406,71.42857360839844,63.15789031982422,222894.34576416016,186886.40576171875,0,404331384832,8589930496,36015140864,0
200,1777643774145,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,70.0,75.0,73.68421173095703,80.0,78.94737243652344,75.0,85.0,70.0,70.0,66.66667175292969,100.0,73.68421173095703,70.5882339477539,85.0,84.21052551269531,222899.6675415039,186895.4576416016,0,404331384832,8589930496,36016259072,0
199,1777643774345,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,68.42105102539062,75.0,75.0,68.42105102539062,71.42857360839844,71.42857360839844,75.0,73.68421173095703,70.0,75.0,72.22222137451172,85.0,72.7272720336914,73.68421173095703,73.68421173095703,222904.7564086914,186904.5620727539,0,404331384832,8589930496,36017496064,0
200,1777643774545,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,63.15789031982422,60.00000381469727,65.0,65.0,60.00000381469727,66.66667175292969,60.00000381469727,61.11111068725586,65.0,100.0,70.0,57.89473724365234,66.66667175292969,66.66667175292969,66.66667175292969,222910.01922607425,186913.44451904297,0,404331384832,8589930496,36017291264,0
199,1777643774745,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,61.11111068725586,65.0,60.00000381469727,68.42105102539062,68.42105102539062,61.904762268066406,68.42105102539062,75.0,63.15789031982422,95.23809814453124,57.89473724365234,65.0,63.15789031982422,68.18181610107422,55.0,222915.2818603516,186922.34704589844,0,404331384832,8589930496,36014538752,0
199,1777643774945,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,75.0,75.0,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,65.0,80.95238494873047,61.11111068725586,73.68421173095703,89.47368621826172,63.15789031982422,75.0,72.22222137451172,66.66667175292969,222920.69610595703,186931.4515991211,0,404331384832,8589930496,36017987584,0
199,1777643775145,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,75.0,73.68421173095703,75.0,75.0,77.77777862548828,63.15789031982422,85.0,80.0,73.68421173095703,80.0,70.0,73.68421173095703,222926.01654052731,186940.65692138672,0,404331384832,8589930496,36018098176,0
199,1777643775345,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,75.0,73.68421173095703,75.0,75.0,77.77777862548828,63.15789031982422,85.0,80.0,73.68421173095703,80.0,70.0,73.68421173095703,222931.3151245117,186949.75390625,0,404331384832,8589930496,36019736576,0
199,1777643775546,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,67.56756591796875,70.0,76.92308044433594,65.0,69.23077392578125,70.0,71.05262756347656,71.42857360839844,71.79487609863281,69.23077392578125,75.0,75.0,78.94737243652344,71.05262756347656,72.5,222936.53497314453,186958.72021484372,0,404331384832,8589930496,36019347456,0
199,1777643775746,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,71.42857360839844,70.0,65.0,73.68421173095703,63.15789031982422,63.15789031982422,64.70588684082031,63.15789031982422,66.66667175292969,71.42857360839844,90.0,73.68421173095703,73.68421173095703,70.0,70.0,70.0,222942.06396484372,186967.80657958984,0,404331384832,8589930496,36022255616,0
199,1777643775946,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,100.0,72.22222137451172,80.0,85.0,85.0,75.0,75.0,66.66667175292969,64.70588684082031,63.15789031982422,73.68421173095703,65.0,63.15789031982422,80.95238494873047,84.21052551269531,222947.43060302731,186976.78881835935,0,404331384832,8589930496,36023291904,0
200,1777643776146,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,57.142860412597656,75.0,70.0,66.66667175292969,61.11111068725586,70.0,70.0,52.94117736816406,55.0,57.89473724365234,63.15789031982422,58.82353210449219,70.0,68.42105102539062,70.0,222952.80419921875,186985.3585205078,0,404331384832,8589930496,36023246848,0
199,1777643776346,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,57.89473724365234,72.22222137451172,70.0,70.5882339477539,66.66667175292969,68.42105102539062,68.42105102539062,59.09090805053711,68.42105102539062,73.68421173095703,70.0,66.66667175292969,84.21052551269531,73.68421173095703,70.0,222958.0792236328,186994.162109375,0,404331384832,8589930496,36023095296,0
199,1777643776546,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,90.0,68.42105102539062,77.2727279663086,80.0,72.7272720336914,75.0,80.95238494873047,90.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,57.89473724365234,71.42857360839844,76.19047546386719,73.68421173095703,222963.5142211914,187003.14337158203,0,404331384832,8589930496,36024111104,0
199,1777643776746,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,52.94117736816406,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,100.0,66.66667175292969,65.0,222968.78936767575,187011.8129272461,0,404331384832,8589930496,36018917376,0
200,1777643776946,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,66.66667175292969,80.0,68.42105102539062,76.19047546386719,70.0,78.94737243652344,75.0,65.0,70.0,63.15789031982422,66.66667175292969,70.0,95.23809814453124,80.95238494873047,73.68421173095703,222974.2403564453,187020.71948242188,0,404331384832,8589930496,36019744768,0
199,1777643777146,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,72.22222137451172,70.0,71.42857360839844,73.68421173095703,73.68421173095703,71.42857360839844,72.22222137451172,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,100.0,75.0,76.19047546386719,222979.55212402344,187029.74963378903,0,404331384832,8589930496,36020068352,0
199,1777643777346,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,65.0,68.42105102539062,63.15789031982422,66.66667175292969,75.0,70.0,65.0,65.0,95.0,72.22222137451172,70.0,222984.87420654297,187038.6370849609,0,404331384832,8589930496,36019695616,0
200,1777643777546,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,65.0,68.42105102539062,63.15789031982422,66.66667175292969,75.0,70.0,65.0,65.0,95.0,72.22222137451172,70.0,222990.1865234375,187047.74938964844,0,404331384832,8589930496,36019380224,0
199,1777643777747,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,67.56756591796875,75.0,71.79487609863281,71.79487609863281,74.35897827148438,64.10256958007812,66.66667175292969,71.79487609863281,87.17948913574219,68.42105102539062,68.42105102539062,70.0,67.5,65.78947448730469,70.0,68.42105102539062,222995.57940673828,187056.6255493164,0,404331384832,8589930496,36022714368,0
200,1777643777947,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,63.15789031982422,65.0,71.42857360839844,73.68421173095703,68.42105102539062,68.42105102539062,80.0,80.0,85.71428680419922,68.42105102539062,64.70588684082031,61.11111068725586,65.0,73.68421173095703,71.42857360839844,223000.9697265625,187065.6092529297,0,404331384832,8589930496,36023492608,0
200,1777643778148,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,68.42105102539062,68.42105102539062,75.0,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,89.47368621826172,78.94737243652344,76.19047546386719,71.42857360839844,85.71428680419922,80.0,80.95238494873047,78.94737243652344,223006.35766601565,187074.87908935547,0,404331384832,8589930496,36025540608,0
199,1777643778348,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,71.42857360839844,68.42105102539062,70.0,70.0,70.0,75.0,70.0,84.21052551269531,75.0,66.66667175292969,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,70.0,223011.49072265625,187083.8192138672,0,404331384832,8589930496,36025651200,0
199,1777643778548,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,71.42857360839844,68.42105102539062,70.0,70.0,70.0,75.0,70.0,84.21052551269531,75.0,66.66667175292969,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,70.0,223016.76751708984,187092.1166381836,0,404331384832,8589930496,36023840768,0
199,1777643778748,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,71.79487609863281,67.56756591796875,73.17073059082031,65.78947448730469,67.5,65.78947448730469,71.05262756347656,69.23077392578125,61.5384635925293,63.15789031982422,90.243896484375,56.41025924682617,61.5384635925293,64.10256958007812,72.5,71.79487609863281,223022.21240234372,187101.5042724609,0,404331384832,8589930496,36025044992,0
199,1777643778948,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,65.0,65.0,57.89473724365234,57.89473724365234,65.0,65.0,57.89473724365234,66.66667175292969,66.66667175292969,100.0,68.42105102539062,66.66667175292969,61.11111068725586,66.66667175292969,61.11111068725586,223027.56036376956,187110.36645507812,0,404331384832,8589930496,36026580992,0
200,1777643779148,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,65.0,65.0,57.89473724365234,57.89473724365234,65.0,65.0,57.89473724365234,66.66667175292969,66.66667175292969,100.0,68.42105102539062,66.66667175292969,61.11111068725586,66.66667175292969,61.11111068725586,223032.98486328125,187119.63848876956,0,404331384832,8589930496,36027043840,0
199,1777643779348,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,71.79487609863281,74.35897827148438,72.5,74.35897827148438,71.05262756347656,75.0,71.79487609863281,65.78947448730469,100.0,70.73170471191406,69.23077392578125,76.31578826904297,73.80952453613281,74.35897827148438,70.0,223038.2978515625,187128.5628662109,0,404331384832,8589930496,36027584512,0
199,1777643779548,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,60.00000381469727,70.0,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,65.0,85.0,63.15789031982422,60.00000381469727,65.0,66.66667175292969,63.15789031982422,65.0,223043.62072753903,187137.3388671875,0,404331384832,8589930496,36026052608,0
199,1777643779748,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,60.00000381469727,70.0,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,65.0,85.0,63.15789031982422,60.00000381469727,65.0,66.66667175292969,63.15789031982422,65.0,223048.9067993164,187146.4392089844,0,404331384832,8589930496,36026413056,0
200,1777643779948,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,71.42857360839844,63.15789031982422,72.22222137451172,75.0,70.0,76.47058868408203,78.94737243652344,80.0,75.0,63.15789031982422,65.0,83.33332824707031,85.71428680419922,70.0,68.42105102539062,75.0,223054.35345458984,187155.4594116211,0,404331384832,8589930496,36026724352,0
199,1777643780149,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,80.0,80.95238494873047,78.94737243652344,77.77777862548828,85.0,80.95238494873047,70.0,78.94737243652344,85.0,83.33332824707031,68.18181610107422,68.42105102539062,73.68421173095703,85.0,78.94737243652344,223059.73260498047,187164.71392822263,0,404331384832,8589930496,36027904000,0
199,1777643780349,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.0,55.0,60.00000381469727,63.15789031982422,55.0,55.0,65.0,57.89473724365234,65.0,52.6315803527832,90.47618865966795,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,223065.0499267578,187173.1962890625,0,404331384832,8589930496,36025585664,0
199,1777643780549,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,72.22222137451172,75.0,76.19047546386719,75.0,76.19047546386719,75.0,75.0,70.0,75.0,80.0,75.0,70.0,100.0,75.0,75.0,223070.23754882812,187182.29718017575,0,404331384832,8589930496,36028231680,0
199,1777643780750,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,57.89473724365234,55.55555725097656,63.15789031982422,70.0,63.15789031982422,70.0,65.0,60.00000381469727,78.94737243652344,57.89473724365234,68.42105102539062,68.42105102539062,73.68421173095703,57.89473724365234,66.66667175292969,223075.56817626956,187191.1239013672,0,404331384832,8589930496,36028407808,0
199,1777643780950,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,68.42105102539062,65.0,68.42105102539062,78.94737243652344,78.94737243652344,66.66667175292969,73.68421173095703,60.00000381469727,65.0,60.00000381469727,95.0,61.11111068725586,71.42857360839844,75.0,68.42105102539062,223080.97009277344,187199.91705322263,0,404331384832,8589930496,36032397312,0
200,1777643781150,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,61.11111068725586,77.77777862548828,80.95238494873047,70.0,68.42105102539062,75.0,78.94737243652344,66.66667175292969,70.0,73.68421173095703,73.68421173095703,95.0,75.0,75.0,80.0,223086.2907104492,187208.94342041016,0,404331384832,8589930496,36030849024,0
199,1777643781351,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,73.68421173095703,80.0,70.0,80.0,70.0,73.68421173095703,66.66667175292969,89.47368621826172,83.33332824707031,68.42105102539062,63.15789031982422,223091.9883422852,187218.02410888672,0,404331384832,8589930496,36032151552,0
200,1777643781551,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,100.0,100.0,75.0,100.0,95.0,71.42857360839844,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,223098.770690918,187227.56518554688,0,404331384832,8589930496,36032172032,0
199,1777643781751,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,75.0,84.21052551269531,85.0,85.0,88.8888931274414,90.47618865966795,80.0,100.0,68.42105102539062,80.0,61.11111068725586,71.42857360839844,76.19047546386719,88.8888931274414,77.77777862548828,223104.3217163086,187236.62475585935,0,404331384832,8589930496,36032536576,0
200,1777643781951,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,57.89473724365234,71.42857360839844,63.15789031982422,50.0,57.89473724365234,61.904762268066406,66.66667175292969,61.11111068725586,63.15789031982422,65.0,60.00000381469727,66.66667175292969,89.47368621826172,66.66667175292969,61.904762268066406,223109.6405029297,187245.43780517575,0,404331384832,8589930496,36033404928,0
199,1777643782151,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,76.19047546386719,73.68421173095703,66.66667175292969,73.68421173095703,80.95238494873047,68.42105102539062,73.68421173095703,70.0,70.0,73.68421173095703,75.0,70.0,90.0,73.68421173095703,75.0,223115.07360839844,187254.54364013672,0,404331384832,8589930496,36035624960,0
199,1777643782351,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,90.0,61.11111068725586,73.68421173095703,63.15789031982422,75.0,73.68421173095703,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,75.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,66.66667175292969,223120.50177001956,187263.43829345703,0,404331384832,8589930496,36030418944,0
199,1777643782551,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,89.47368621826172,63.15789031982422,84.21052551269531,78.94737243652344,80.0,84.21052551269531,76.19047546386719,75.0,63.15789031982422,60.00000381469727,65.0,73.68421173095703,61.11111068725586,61.11111068725586,78.94737243652344,76.19047546386719,223125.8399047852,187272.2695922852,0,404331384832,8589930496,36031156224,0
199,1777643782751,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,68.42105102539062,80.95238494873047,85.71428680419922,85.0,85.71428680419922,83.33332824707031,85.0,65.0,70.0,75.0,85.71428680419922,85.0,75.0,85.0,80.0,223131.15954589844,187281.3571166992,0,404331384832,8589930496,36030869504,0
199,1777643782951,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,68.42105102539062,80.95238494873047,85.71428680419922,85.0,85.71428680419922,83.33332824707031,85.0,65.0,70.0,75.0,85.71428680419922,85.0,75.0,85.0,80.0,223136.5438232422,187290.1185913086,0,404331384832,8589930496,36032024576,0
199,1777643783151,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.86486053466797,89.74359130859375,60.52631759643555,67.56756591796875,67.5,66.66667175292969,67.5,69.23077392578125,66.66667175292969,64.86486053466797,64.86486053466797,63.15789031982422,64.10256958007812,56.41025924682617,67.5,68.42105102539062,223141.90325927731,187298.91510009769,0,404331384832,8589930496,36033597440,0
199,1777643783352,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,100.0,78.94737243652344,73.68421173095703,77.77777862548828,73.68421173095703,75.0,68.42105102539062,65.0,60.00000381469727,68.42105102539062,70.0,70.0,60.00000381469727,73.68421173095703,80.0,223147.2661743164,187307.8438720703,0,404331384832,8589930496,36035219456,0
199,1777643783552,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,100.0,78.94737243652344,73.68421173095703,77.77777862548828,73.68421173095703,75.0,68.42105102539062,65.0,60.00000381469727,68.42105102539062,70.0,70.0,60.00000381469727,73.68421173095703,80.0,223152.52032470703,187316.69885253903,0,404331384832,8589930496,36035522560,0
199,1777643783752,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.78947448730469,79.4871826171875,77.5,72.5,72.5,73.68421173095703,77.5,80.48780822753906,58.97436141967773,58.97436141967773,80.0,66.66667175292969,60.52631759643555,61.5384635925293,76.92308044433594,74.35897827148438,223157.74841308597,187325.3797607422,0,404331384832,8589930496,36035661824,0
199,1777643783952,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,65.0,66.66667175292969,68.42105102539062,68.42105102539062,76.19047546386719,70.0,68.42105102539062,60.00000381469727,65.0,100.0,63.15789031982422,65.0,55.55555725097656,63.15789031982422,65.0,223163.14672851565,187334.12432861328,0,404331384832,8589930496,36036612096,0
199,1777643784152,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,61.11111068725586,80.0,80.0,70.0,78.94737243652344,80.0,80.0,63.15789031982422,73.68421173095703,100.0,63.15789031982422,78.94737243652344,68.42105102539062,75.0,80.0,223168.5796508789,187343.1806640625,0,404331384832,8589930496,36037521408,0
