Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777555313573,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,68.42105102539062,90.47618865966795,85.0,85.0,85.71428680419922,86.36363983154297,90.0,70.0,77.77777862548828,95.0,75.0,68.42105102539062,63.15789031982422,85.0,89.47368621826172,173252.68292236328,255203.4592895508,0,404331384832,8589930496,32860000256,0
199,1777555313773,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,68.42105102539062,68.42105102539062,70.0,65.0,61.11111068725586,65.0,100.0,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,65.0,173258.0262451172,255212.1567993164,0,404331384832,8589930496,32860446720,0
199,1777555313974,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,60.00000381469727,73.68421173095703,78.94737243652344,73.68421173095703,70.0,73.68421173095703,80.0,61.904762268066406,60.00000381469727,71.42857360839844,65.0,65.0,85.0,77.77777862548828,80.95238494873047,173263.21881103516,255220.86688232425,0,404331384832,8589930496,32860422144,0
199,1777555314173,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,60.00000381469727,73.68421173095703,78.94737243652344,73.68421173095703,70.0,73.68421173095703,80.0,61.904762268066406,60.00000381469727,71.42857360839844,65.0,65.0,85.0,77.77777862548828,80.95238494873047,173268.6450805664,255229.7452392578,0,404331384832,8589930496,32861671424,0
199,1777555314373,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,64.10256958007812,73.68421173095703,73.17073059082031,74.35897827148438,73.68421173095703,72.5,71.79487609863281,65.78947448730469,71.05262756347656,84.21052551269531,65.78947448730469,65.78947448730469,67.5,71.79487609863281,71.05262756347656,173274.07684326172,255238.6279296875,0,404331384832,8589930496,32863952896,0
199,1777555314573,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.7272720336914,77.77777862548828,71.42857360839844,78.94737243652344,75.0,70.0,70.0,71.42857360839844,63.15789031982422,66.66667175292969,84.21052551269531,63.15789031982422,64.70588684082031,61.11111068725586,70.0,63.15789031982422,173279.5809326172,255247.53314208984,0,404331384832,8589930496,32863096832,0
199,1777555314773,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,84.21052551269531,68.42105102539062,76.19047546386719,80.95238494873047,73.68421173095703,78.94737243652344,73.68421173095703,75.0,73.68421173095703,63.15789031982422,75.0,70.0,66.66667175292969,70.0,78.94737243652344,80.0,173285.03564453125,255256.4937744141,0,404331384832,8589930496,32863125504,0
200,1777555314974,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,90.47618865966795,73.68421173095703,73.68421173095703,70.0,70.0,71.42857360839844,70.0,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,70.0,68.42105102539062,173290.2142944336,255265.26428222656,0,404331384832,8589930496,32858845184,0
199,1777555315174,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,70.0,63.15789031982422,65.0,100.0,70.0,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,173295.50610351565,255274.14208984372,0,404331384832,8589930496,32862691328,0
199,1777555315374,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,57.89473724365234,76.19047546386719,84.21052551269531,73.68421173095703,70.0,80.0,75.0,80.0,68.42105102539062,85.71428680419922,63.15789031982422,80.95238494873047,70.0,68.42105102539062,80.0,173301.04162597656,255283.2555541992,0,404331384832,8589930496,32864178176,0
199,1777555315574,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,57.89473724365234,76.19047546386719,84.21052551269531,73.68421173095703,70.0,80.0,75.0,80.0,68.42105102539062,85.71428680419922,63.15789031982422,80.95238494873047,70.0,68.42105102539062,80.0,173306.599609375,255292.15307617188,0,404331384832,8589930496,32863989760,0
199,1777555315774,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,77.5,77.5,76.92308044433594,73.17073059082031,73.68421173095703,71.79487609863281,73.68421173095703,73.68421173095703,79.4871826171875,68.42105102539062,77.5,71.79487609863281,89.74359130859375,72.97296905517578,75.0,74.35897827148438,173311.9278564453,255301.65521240237,0,404331384832,8589930496,32864067584,0
199,1777555315974,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,52.6315803527832,63.15789031982422,57.89473724365234,52.94117736816406,60.00000381469727,61.11111068725586,55.0,55.0,52.6315803527832,57.89473724365234,58.82353210449219,89.47368621826172,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,173317.2862548828,255310.2994995117,0,404331384832,8589930496,32866934784,0
199,1777555316174,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,85.0,76.19047546386719,76.19047546386719,85.0,75.0,80.0,77.77777862548828,75.0,71.42857360839844,80.0,73.68421173095703,73.68421173095703,75.0,75.0,78.94737243652344,173322.78411865234,255319.44635009769,0,404331384832,8589930496,32868048896,0
199,1777555316374,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,85.0,76.19047546386719,76.19047546386719,85.0,75.0,80.0,77.77777862548828,75.0,71.42857360839844,80.0,73.68421173095703,73.68421173095703,75.0,75.0,78.94737243652344,173328.25756835938,255328.345703125,0,404331384832,8589930496,32869740544,0
199,1777555316574,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,66.66667175292969,76.19047546386719,73.68421173095703,68.42105102539062,76.19047546386719,75.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,76.19047546386719,73.68421173095703,78.94737243652344,70.0,173333.79528808594,255337.485534668,0,404331384832,8589930496,32870875136,0
199,1777555316774,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,52.6315803527832,63.15789031982422,68.42105102539062,70.0,72.22222137451172,70.0,70.0,70.0,63.15789031982422,66.66667175292969,95.0,76.19047546386719,60.00000381469727,44.4444465637207,72.22222137451172,65.0,173339.3184814453,255346.29162597656,0,404331384832,8589930496,32865050624,0
199,1777555316974,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,55.0,70.0,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,66.66667175292969,65.0,61.11111068725586,70.0,50.0,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,173344.72235107422,255354.8988647461,0,404331384832,8589930496,32865120256,0
199,1777555317174,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,72.22222137451172,80.95238494873047,75.0,80.0,84.21052551269531,73.68421173095703,80.0,65.0,70.0,70.0,68.42105102539062,100.0,68.42105102539062,80.0,73.68421173095703,173350.22021484375,255364.05828857425,0,404331384832,8589930496,32866287616,0
199,1777555317374,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,57.142860412597656,80.0,73.68421173095703,75.0,70.0,72.22222137451172,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,95.0,68.42105102539062,75.0,71.42857360839844,173355.7156982422,255373.055847168,0,404331384832,8589930496,32866390016,0
199,1777555317575,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,84.21052551269531,72.22222137451172,72.22222137451172,66.66667175292969,65.0,75.0,68.42105102539062,65.0,73.68421173095703,78.94737243652344,57.89473724365234,57.89473724365234,75.0,68.42105102539062,61.11111068725586,173361.24267578125,255382.0343017578,0,404331384832,8589930496,32867782656,0
199,1777555317775,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,100.0,80.0,80.0,80.95238494873047,73.68421173095703,80.0,80.0,73.68421173095703,78.94737243652344,70.0,63.15789031982422,65.0,70.0,80.0,75.0,173366.6407470703,255391.1875,0,404331384832,8589930496,32868098048,0
199,1777555317975,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,100.0,63.15789031982422,66.66667175292969,65.0,65.0,68.42105102539062,65.0,66.66667175292969,61.11111068725586,60.00000381469727,60.00000381469727,55.0,55.0,57.89473724365234,61.904762268066406,173371.94537353516,255399.8270263672,0,404331384832,8589930496,32872017920,0
199,1777555318175,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.0,89.47368621826172,73.68421173095703,83.33332824707031,72.22222137451172,90.0,85.71428680419922,80.0,63.15789031982422,80.0,66.66667175292969,75.0,73.68421173095703,75.0,80.0,72.22222137451172,173377.45916748047,255408.99353027344,0,404331384832,8589930496,32873644032,0
199,1777555318375,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,90.47618865966795,68.42105102539062,70.0,71.42857360839844,63.15789031982422,66.66667175292969,73.68421173095703,66.66667175292969,68.42105102539062,80.95238494873047,80.95238494873047,76.19047546386719,65.0,70.0,65.0,173382.95471191406,255418.21606445315,0,404331384832,8589930496,32874160128,0
199,1777555318575,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,100.0,75.0,73.68421173095703,73.68421173095703,76.19047546386719,76.19047546386719,84.21052551269531,61.904762268066406,75.0,75.0,72.22222137451172,73.68421173095703,68.42105102539062,80.0,84.21052551269531,173388.53875732422,255427.35766601565,0,404331384832,8589930496,32885833728,0
199,1777555318775,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,75.0,85.0,78.94737243652344,80.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,75.0,57.89473724365234,65.0,65.0,68.42105102539062,75.0,85.0,173394.03295898438,255436.1538696289,0,404331384832,8589930496,32872955904,0
199,1777555318975,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,75.0,85.0,78.94737243652344,80.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,75.0,57.89473724365234,65.0,65.0,68.42105102539062,75.0,85.0,173399.45837402344,255445.00360107425,0,404331384832,8589930496,32872775680,0
199,1777555319175,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,70.0,82.05128479003906,78.04877471923828,77.5,76.92308044433594,76.92308044433594,74.35897827148438,69.23077392578125,71.79487609863281,82.5,62.5,67.5,65.8536605834961,74.35897827148438,76.92308044433594,173404.8291015625,255453.9232788086,0,404331384832,8589930496,32874131456,0
199,1777555319375,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,60.00000381469727,73.68421173095703,66.66667175292969,76.47058868408203,78.94737243652344,68.42105102539062,70.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,52.94117736816406,100.0,75.0,76.19047546386719,173410.17822265625,255462.6406860352,0,404331384832,8589930496,32875003904,0
199,1777555319575,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,68.42105102539062,80.0,73.68421173095703,66.66667175292969,73.68421173095703,78.94737243652344,65.0,65.0,65.0,68.42105102539062,68.42105102539062,75.0,100.0,75.0,73.68421173095703,173415.75268554688,255471.76428222656,0,404331384832,8589930496,32872042496,0
200,1777555319775,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,68.42105102539062,80.0,73.68421173095703,66.66667175292969,73.68421173095703,78.94737243652344,65.0,65.0,65.0,68.42105102539062,68.42105102539062,75.0,100.0,75.0,73.68421173095703,173421.12567138672,255480.7813720703,0,404331384832,8589930496,32872161280,0
199,1777555319975,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,81.57894897460938,73.68421173095703,76.92308044433594,77.5,76.31578826904297,75.60975646972656,75.0,76.92308044433594,71.79487609863281,67.5,68.42105102539062,68.42105102539062,67.5,84.61538696289062,79.4871826171875,76.92308044433594,173426.62145996094,255489.93951416016,0,404331384832,8589930496,32871489536,0
199,1777555320175,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,68.42105102539062,80.0,78.94737243652344,80.0,75.0,77.77777862548828,75.0,68.42105102539062,100.0,70.0,71.42857360839844,60.00000381469727,70.0,75.0,76.19047546386719,173431.8165283203,255498.8870849609,0,404331384832,8589930496,32871784448,0
199,1777555320376,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,70.0,70.0,60.00000381469727,70.0,70.0,70.0,65.0,70.0,100.0,65.0,63.15789031982422,61.11111068725586,65.0,68.42105102539062,68.42105102539062,173437.20147705078,255507.80517578125,0,404331384832,8589930496,32872538112,0
200,1777555320576,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,76.19047546386719,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,76.19047546386719,73.68421173095703,66.66667175292969,100.0,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,71.42857360839844,80.0,173442.60998535156,255516.6853027344,0,404331384832,8589930496,32877645824,0
200,1777555320776,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,57.89473724365234,65.0,68.42105102539062,65.0,70.0,68.42105102539062,63.15789031982422,55.0,63.15789031982422,61.11111068725586,63.15789031982422,94.73684692382812,65.0,72.22222137451172,70.0,173448.0435180664,255525.48486328125,0,404331384832,8589930496,32879443968,0
200,1777555320976,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,75.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,95.0,78.94737243652344,73.68421173095703,80.0,70.0,90.0,85.0,86.36363983154297,78.94737243652344,173453.65118408203,255534.86157226565,0,404331384832,8589930496,32880529408,0
199,1777555321177,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,90.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,63.15789031982422,60.00000381469727,173458.9141845703,255543.5037841797,0,404331384832,8589930496,32882491392,0
199,1777555321377,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,70.0,70.0,75.0,70.0,70.0,70.0,75.0,57.89473724365234,73.68421173095703,70.0,75.0,95.0,73.68421173095703,68.42105102539062,68.42105102539062,173464.2855834961,255552.5780029297,0,404331384832,8589930496,32882409472,0
200,1777555321577,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.55555725097656,63.15789031982422,66.66667175292969,61.11111068725586,66.66667175292969,70.0,63.15789031982422,70.0,52.6315803527832,71.42857360839844,89.47368621826172,68.42105102539062,73.68421173095703,65.0,65.0,65.0,173469.5728149414,255561.38525390625,0,404331384832,8589930496,32884355072,0
199,1777555321777,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.7272720336914,75.0,75.0,71.42857360839844,76.19047546386719,73.68421173095703,71.42857360839844,70.0,68.42105102539062,89.47368621826172,60.00000381469727,70.0,70.0,72.22222137451172,73.68421173095703,75.0,173475.2364501953,255570.45068359372,0,404331384832,8589930496,32887922688,0
199,1777555321977,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,100.0,84.21052551269531,78.94737243652344,89.47368621826172,84.21052551269531,89.47368621826172,85.0,60.00000381469727,63.15789031982422,65.0,73.68421173095703,66.66667175292969,61.904762268066406,78.94737243652344,83.33332824707031,173480.85357666016,255579.4517211914,0,404331384832,8589930496,32889069568,0
199,1777555322177,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,61.11111068725586,78.94737243652344,71.42857360839844,76.19047546386719,76.19047546386719,75.0,72.22222137451172,66.66667175292969,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,100.0,76.19047546386719,80.0,173486.23052978516,255588.2448120117,0,404331384832,8589930496,32888639488,0
200,1777555322377,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,63.15789031982422,75.0,72.22222137451172,72.22222137451172,73.68421173095703,68.42105102539062,63.15789031982422,85.0,66.66667175292969,68.42105102539062,65.0,65.0,85.0,78.94737243652344,71.42857360839844,173491.3740234375,255596.9832763672,0,404331384832,8589930496,32889339904,0
199,1777555322577,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,61.904762268066406,80.0,72.7272720336914,75.0,68.42105102539062,70.0,76.19047546386719,100.0,65.0,60.00000381469727,61.904762268066406,63.15789031982422,68.42105102539062,75.0,66.66667175292969,173496.99139404297,255605.8706665039,0,404331384832,8589930496,32884756480,0
199,1777555322777,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,57.89473724365234,75.0,77.77777862548828,70.0,80.0,78.94737243652344,84.21052551269531,85.0,63.15789031982422,73.68421173095703,66.66667175292969,66.66667175292969,60.00000381469727,84.21052551269531,80.95238494873047,173502.4237060547,255614.7838745117,0,404331384832,8589930496,32886558720,0
199,1777555322978,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,50.0,70.0,70.0,63.15789031982422,66.66667175292969,70.0,70.0,60.00000381469727,61.11111068725586,90.0,57.89473724365234,70.0,57.89473724365234,66.66667175292969,68.42105102539062,173507.8783569336,255623.54193115237,0,404331384832,8589930496,32887459840,0
199,1777555323178,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,50.0,70.0,70.0,63.15789031982422,66.66667175292969,70.0,70.0,60.00000381469727,61.11111068725586,90.0,57.89473724365234,70.0,57.89473724365234,66.66667175292969,68.42105102539062,173513.0728149414,255632.622253418,0,404331384832,8589930496,32887529472,0
200,1777555323378,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.79487609863281,69.23077392578125,73.68421173095703,72.5,70.0,67.5,71.05262756347656,73.68421173095703,63.41463470458984,67.5,66.66667175292969,82.5,62.16216278076172,63.15789031982422,74.35897827148438,74.35897827148438,173518.38787841797,255641.1531982422,0,404331384832,8589930496,32888553472,0
199,1777555323578,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,100.0,75.0,75.0,80.0,66.66667175292969,78.94737243652344,76.19047546386719,76.19047546386719,68.42105102539062,63.15789031982422,75.0,70.0,72.7272720336914,70.0,80.0,71.42857360839844,173523.9253540039,255650.2409057617,0,404331384832,8589930496,32884445184,0
199,1777555323778,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,65.0,68.42105102539062,70.0,75.0,68.42105102539062,68.42105102539062,70.0,88.8888931274414,65.0,65.0,61.904762268066406,61.11111068725586,65.0,66.66667175292969,73.68421173095703,173529.24090576172,255659.0391845703,0,404331384832,8589930496,32887435264,0
199,1777555323978,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,65.0,68.42105102539062,70.0,75.0,68.42105102539062,68.42105102539062,70.0,88.8888931274414,65.0,65.0,61.904762268066406,61.11111068725586,65.0,66.66667175292969,73.68421173095703,173534.7791748047,255668.03448486328,0,404331384832,8589930496,32889032704,0
199,1777555324178,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,67.5,69.23077392578125,70.0,69.23077392578125,74.35897827148438,75.0,67.5,76.31578826904297,65.0,87.5,63.15789031982422,67.56756591796875,76.92308044433594,64.10256958007812,74.35897827148438,71.79487609863281,173539.91143798828,255676.86352539065,0,404331384832,8589930496,32889151488,0
200,1777555324378,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,61.904762268066406,65.0,73.68421173095703,75.0,70.0,68.42105102539062,75.0,70.0,80.0,66.66667175292969,60.00000381469727,75.0,63.15789031982422,71.42857360839844,73.68421173095703,173545.41009521484,255685.7349853516,0,404331384832,8589930496,32888741888,0
199,1777555324578,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,66.66667175292969,63.15789031982422,71.42857360839844,70.0,68.42105102539062,65.0,61.904762268066406,100.0,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,65.0,70.0,70.0,173550.85974121094,255694.5645751953,0,404331384832,8589930496,32889806848,0
199,1777555324778,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,71.42857360839844,66.66667175292969,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,100.0,66.66667175292969,57.89473724365234,68.42105102539062,75.0,57.89473724365234,68.42105102539062,84.21052551269531,173556.39709472656,255703.5992431641,0,404331384832,8589930496,32891314176,0
200,1777555324979,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,78.94737243652344,76.19047546386719,84.21052551269531,85.71428680419922,78.94737243652344,80.95238494873047,78.94737243652344,80.0,78.94737243652344,80.0,80.0,73.68421173095703,65.0,84.21052551269531,80.0,173561.9702758789,255712.84326171875,0,404331384832,8589930496,32891846656,0
199,1777555325179,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,73.68421173095703,65.0,72.7272720336914,68.42105102539062,70.0,73.68421173095703,68.42105102539062,85.0,65.0,80.0,65.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,173567.41033935547,255721.90588378903,0,404331384832,8589930496,32891523072,0
199,1777555325379,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,70.0,72.22222137451172,75.0,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,58.82353210449219,100.0,57.89473724365234,63.15789031982422,57.89473724365234,73.68421173095703,76.19047546386719,173572.7645263672,255730.79766845703,0,404331384832,8589930496,32892674048,0
199,1777555325579,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,57.89473724365234,66.66667175292969,68.42105102539062,71.42857360839844,68.18181610107422,68.42105102539062,70.0,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,95.23809814453124,65.0,65.0,71.42857360839844,173578.099609375,255739.6557006836,0,404331384832,8589930496,32886173696,0
199,1777555325779,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,63.15789031982422,71.42857360839844,70.0,72.22222137451172,73.68421173095703,78.94737243652344,73.68421173095703,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,83.33332824707031,63.15789031982422,70.0,66.66667175292969,173583.53833007812,255748.4833984375,0,404331384832,8589930496,32886657024,0
199,1777555325980,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,57.142860412597656,72.22222137451172,75.0,70.0,78.94737243652344,80.0,71.42857360839844,63.15789031982422,55.55555725097656,63.15789031982422,75.0,85.0,71.42857360839844,78.94737243652344,63.15789031982422,173589.1264038086,255757.30932617188,0,404331384832,8589930496,32886505472,0
200,1777555326180,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,61.11111068725586,80.0,83.33332824707031,75.0,70.0,80.95238494873047,77.77777862548828,73.68421173095703,85.0,75.0,70.0,80.95238494873047,73.68421173095703,83.33332824707031,80.0,173594.44854736328,255766.36572265625,0,404331384832,8589930496,32889495552,0
199,1777555326380,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,95.0,94.73684692382812,90.90909576416016,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.47618865966795,89.47368621826172,95.0,100.0,90.47618865966795,95.0,90.0,95.0,95.0,173600.9443359375,255775.8599853516,0,404331384832,8589930496,32888975360,0
199,1777555326580,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,100.0,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,100.0,95.0,95.0,95.23809814453124,85.71428680419922,84.21052551269531,89.47368621826172,100.0,85.0,90.0,85.0,173606.96643066406,255785.5932006836,0,404331384832,8589930496,32887357440,0
200,1777555326780,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,52.6315803527832,55.55555725097656,65.0,61.11111068725586,65.0,65.0,65.0,68.42105102539062,61.11111068725586,63.15789031982422,55.0,57.89473724365234,63.15789031982422,100.0,71.42857360839844,68.42105102539062,173612.17840576172,255794.1932373047,0,404331384832,8589930496,32887734272,0
199,1777555326980,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,65.0,78.94737243652344,78.94737243652344,70.0,66.66667175292969,68.42105102539062,80.0,57.89473724365234,65.0,76.19047546386719,90.0,68.42105102539062,65.0,73.68421173095703,80.95238494873047,173617.7733154297,255803.12915039065,0,404331384832,8589930496,32887988224,0
199,1777555327181,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,68.42105102539062,73.68421173095703,80.0,78.94737243652344,78.94737243652344,78.94737243652344,70.0,57.89473724365234,63.15789031982422,66.66667175292969,68.42105102539062,80.95238494873047,100.0,85.0,68.42105102539062,173623.36743164065,255812.1323852539,0,404331384832,8589930496,32891375616,0
199,1777555327381,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,66.66667175292969,66.66667175292969,52.6315803527832,63.15789031982422,63.15789031982422,89.47368621826172,63.15789031982422,68.42105102539062,65.0,173628.77294921875,255820.96856689453,0,404331384832,8589930496,32890540032,0
199,1777555327581,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,66.66667175292969,66.66667175292969,52.6315803527832,63.15789031982422,63.15789031982422,89.47368621826172,63.15789031982422,68.42105102539062,65.0,173634.0919189453,255829.92962646484,0,404331384832,8589930496,32894488576,0
200,1777555327781,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,59.4594612121582,69.23077392578125,76.92308044433594,80.0,73.68421173095703,80.0,80.0,75.0,63.15789031982422,69.23077392578125,65.0,70.73170471191406,69.23077392578125,97.5,75.0,73.68421173095703,173639.4769897461,255838.8900756836,0,404331384832,8589930496,32894631936,0
199,1777555327981,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,55.0,70.0,70.5882339477539,68.42105102539062,72.22222137451172,68.42105102539062,70.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,61.11111068725586,100.0,71.42857360839844,70.0,173644.8037109375,255847.6383056641,0,404331384832,8589930496,32896045056,0
200,1777555328181,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,57.89473724365234,68.42105102539062,61.904762268066406,66.66667175292969,60.00000381469727,65.0,60.00000381469727,52.6315803527832,65.0,57.89473724365234,65.0,65.0,100.0,73.68421173095703,60.00000381469727,173650.41534423828,255856.37823486328,0,404331384832,8589930496,32897351680,0
