Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777645418984,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,66.66667175292969,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,80.95238494873047,90.0,66.66667175292969,84.21052551269531,55.0,63.15789031982422,66.66667175292969,68.42105102539062,80.0,85.0,244152.62469482425,233351.87182617188,0,404331384832,8589930496,36858806272,0
199,1777645419184,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.5882339477539,60.00000381469727,70.0,70.0,80.95238494873047,73.68421173095703,75.0,78.94737243652344,52.6315803527832,60.00000381469727,65.0,80.0,68.42105102539062,60.00000381469727,76.19047546386719,73.68421173095703,244157.85302734372,233360.5134277344,0,404331384832,8589930496,36860952576,0
199,1777645419384,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,84.21052551269531,90.0,94.73684692382812,89.47368621826172,90.0,90.0,85.71428680419922,89.47368621826172,72.22222137451172,80.95238494873047,95.0,85.0,66.66667175292969,94.44444274902344,90.0,244162.99981689453,233369.9217529297,0,404331384832,8589930496,36862103552,0
199,1777645419584,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,65.0,75.0,70.0,70.0,63.15789031982422,66.66667175292969,61.11111068725586,61.904762268066406,65.0,63.15789031982422,52.6315803527832,100.0,52.38095474243164,70.0,73.68421173095703,244168.2666015625,233378.6294555664,0,404331384832,8589930496,36862554112,0
199,1777645419784,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,61.904762268066406,72.22222137451172,78.94737243652344,75.0,78.94737243652344,90.0,76.19047546386719,80.0,72.22222137451172,78.94737243652344,95.0,77.77777862548828,75.0,66.66667175292969,80.95238494873047,84.21052551269531,244173.51348876956,233387.71063232425,0,404331384832,8589930496,36863332352,0
199,1777645419984,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,80.0,85.0,84.21052551269531,84.21052551269531,80.0,90.0,85.0,71.42857360839844,73.68421173095703,94.73684692382812,80.0,73.68421173095703,76.19047546386719,84.21052551269531,86.36363983154297,244178.87469482425,233397.03973388672,0,404331384832,8589930496,36867100672,0
199,1777645420184,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,58.82353210449219,90.0,85.71428680419922,80.0,90.0,84.21052551269531,84.21052551269531,78.94737243652344,70.0,68.42105102539062,78.94737243652344,100.0,63.15789031982422,85.0,88.8888931274414,244184.1294555664,233406.1278076172,0,404331384832,8589930496,36868042752,0
199,1777645420384,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,60.00000381469727,57.142860412597656,64.70588684082031,65.0,63.15789031982422,70.0,65.0,70.0,57.89473724365234,57.89473724365234,61.904762268066406,66.66667175292969,100.0,55.55555725097656,66.66667175292969,71.42857360839844,244189.3086547852,233414.8842163086,0,404331384832,8589930496,36869439488,0
199,1777645420585,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,70.0,85.71428680419922,84.21052551269531,75.0,70.0,70.0,85.0,73.68421173095703,68.42105102539062,77.77777862548828,78.94737243652344,100.0,75.0,76.19047546386719,78.94737243652344,244194.65625,233424.1534423828,0,404331384832,8589930496,36872122368,0
200,1777645420785,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,77.77777862548828,73.68421173095703,84.21052551269531,84.21052551269531,83.33332824707031,80.0,84.21052551269531,66.66667175292969,80.95238494873047,73.68421173095703,80.0,95.23809814453124,73.68421173095703,83.33332824707031,80.0,244199.89654541016,233433.4710083008,0,404331384832,8589930496,36871954432,0
200,1777645420985,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,95.23809814453124,70.0,90.0,80.95238494873047,85.0,85.71428680419922,78.94737243652344,95.0,71.42857360839844,77.77777862548828,75.0,80.0,78.94737243652344,71.42857360839844,84.21052551269531,78.94737243652344,244205.12603759769,233442.72637939453,0,404331384832,8589930496,36869836800,0
199,1777645421186,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,68.42105102539062,76.19047546386719,65.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,75.0,66.66667175292969,68.42105102539062,90.0,68.42105102539062,65.0,75.0,244210.383972168,233451.72467041016,0,404331384832,8589930496,36873789440,0
199,1777645421386,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,68.42105102539062,76.19047546386719,65.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,75.0,66.66667175292969,68.42105102539062,90.0,68.42105102539062,65.0,75.0,244215.67510986328,233461.0294189453,0,404331384832,8589930496,36873617408,0
199,1777645421586,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.92308044433594,80.0,89.74359130859375,84.61538696289062,90.0,87.5,82.5,80.95238494873047,79.4871826171875,78.94737243652344,82.05128479003906,84.61538696289062,73.68421173095703,90.0,86.84210968017578,87.5,244220.90747070315,233470.55364990237,0,404331384832,8589930496,36874932224,0
200,1777645421786,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,66.66667175292969,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,76.19047546386719,66.66667175292969,66.66667175292969,68.42105102539062,90.0,75.0,68.18181610107422,61.11111068725586,80.0,73.68421173095703,244226.23193359372,233479.4754638672,0,404331384832,8589930496,36875128832,0
199,1777645421986,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,100.0,52.6315803527832,63.15789031982422,65.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,52.6315803527832,57.142860412597656,60.00000381469727,55.55555725097656,50.0,52.38095474243164,60.00000381469727,65.0,244231.4125366211,233487.87530517575,0,404331384832,8589930496,36868771840,0
200,1777645422186,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,84.21052551269531,95.23809814453124,90.0,94.73684692382812,89.47368621826172,95.0,94.44444274902344,78.94737243652344,76.19047546386719,70.0,71.42857360839844,75.0,68.42105102539062,100.0,95.0,244236.7164306641,233497.02056884769,0,404331384832,8589930496,36870438912,0
200,1777645422386,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,68.18181610107422,68.42105102539062,70.0,70.0,71.42857360839844,73.68421173095703,75.0,90.47618865966795,55.55555725097656,63.15789031982422,68.42105102539062,65.0,65.0,75.0,76.19047546386719,244242.0669555664,233505.86560058597,0,404331384832,8589930496,36870914048,0
199,1777645422587,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,89.47368621826172,83.33332824707031,90.0,85.0,100.0,94.44444274902344,100.0,90.0,84.21052551269531,78.94737243652344,80.0,84.21052551269531,84.21052551269531,77.77777862548828,94.73684692382812,95.0,244247.4412841797,233515.341003418,0,404331384832,8589930496,36871237632,0
199,1777645422787,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,89.47368621826172,83.33332824707031,90.0,85.0,100.0,94.44444274902344,100.0,90.0,84.21052551269531,78.94737243652344,80.0,84.21052551269531,84.21052551269531,77.77777862548828,94.73684692382812,95.0,244252.74462890625,233524.1865234375,0,404331384832,8589930496,36869750784,0
200,1777645422987,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.17073059082031,61.5384635925293,71.79487609863281,74.35897827148438,76.92308044433594,75.0,75.0,69.23077392578125,87.17948913574219,66.66667175292969,61.5384635925293,77.5,70.0,66.66667175292969,74.35897827148438,76.92308044433594,244257.93389892575,233533.3042602539,0,404331384832,8589930496,36869419008,0
200,1777645423187,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,90.0,90.47618865966795,90.0,85.0,85.71428680419922,85.71428680419922,85.0,95.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,88.8888931274414,90.47618865966795,76.19047546386719,244263.30297851565,233542.9541015625,0,404331384832,8589930496,36871385088,0
200,1777645423387,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,64.70588684082031,100.0,77.77777862548828,71.42857360839844,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,60.00000381469727,63.15789031982422,68.42105102539062,70.0,70.0,60.00000381469727,68.42105102539062,73.68421173095703,244268.5850830078,233551.90252685547,0,404331384832,8589930496,36871757824,0
199,1777645423588,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,90.47618865966795,80.95238494873047,80.0,76.19047546386719,78.94737243652344,80.0,80.0,66.66667175292969,80.0,73.68421173095703,65.0,73.68421173095703,73.68421173095703,85.71428680419922,78.94737243652344,244273.90032958984,233561.01104736328,0,404331384832,8589930496,36871311360,0
199,1777645423788,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,90.47618865966795,80.95238494873047,80.0,76.19047546386719,78.94737243652344,80.0,80.0,66.66667175292969,80.0,73.68421173095703,65.0,73.68421173095703,73.68421173095703,85.71428680419922,78.94737243652344,244279.2465209961,233570.10076904297,0,404331384832,8589930496,36872695808,0
199,1777645423988,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.04877471923828,79.4871826171875,78.94737243652344,82.05128479003906,76.31578826904297,80.48780822753906,76.92308044433594,82.05128479003906,75.0,73.17073059082031,82.05128479003906,74.35897827148438,75.0,73.17073059082031,85.0,82.5,244284.5155029297,233579.37078857425,0,404331384832,8589930496,36873551872,0
200,1777645424188,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,100.0,78.94737243652344,72.22222137451172,80.0,85.0,80.0,78.94737243652344,75.0,65.0,71.42857360839844,80.0,72.22222137451172,66.66667175292969,68.42105102539062,76.19047546386719,244289.7711791992,233588.5210571289,0,404331384832,8589930496,36873461760,0
199,1777645424388,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,72.22222137451172,75.0,76.19047546386719,80.0,78.94737243652344,80.0,84.21052551269531,100.0,72.22222137451172,72.22222137451172,66.66667175292969,66.66667175292969,75.0,80.0,80.0,244294.9867553711,233597.68072509769,0,404331384832,8589930496,36874821632,0
199,1777645424588,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,66.66667175292969,78.94737243652344,80.95238494873047,77.77777862548828,78.94737243652344,84.21052551269531,80.0,100.0,65.0,57.89473724365234,57.89473724365234,68.42105102539062,66.66667175292969,77.77777862548828,77.77777862548828,244300.259765625,233606.5835571289,0,404331384832,8589930496,36877983744,0
199,1777645424788,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,71.42857360839844,80.95238494873047,70.0,80.95238494873047,81.81818389892578,80.0,80.0,70.0,70.0,85.71428680419922,80.95238494873047,70.0,65.0,84.21052551269531,80.95238494873047,244305.55993652344,233615.61260986328,0,404331384832,8589930496,36880408576,0
199,1777645424988,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,70.5882339477539,89.47368621826172,84.21052551269531,77.77777862548828,84.21052551269531,85.0,90.0,80.0,72.22222137451172,85.0,78.94737243652344,85.0,78.94737243652344,90.0,95.0,244310.99285888672,233624.96020507812,0,404331384832,8589930496,36883357696,0
199,1777645425188,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,90.47618865966795,80.0,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,84.21052551269531,75.0,70.0,78.94737243652344,71.42857360839844,78.94737243652344,63.15789031982422,80.95238494873047,85.0,244316.2869873047,233634.1248779297,0,404331384832,8589930496,36882984960,0
199,1777645425388,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,58.82353210449219,75.0,85.0,75.0,85.71428680419922,78.94737243652344,85.0,70.0,65.0,70.0,68.42105102539062,95.0,70.0,90.0,80.0,244321.68115234372,233643.0921020508,0,404331384832,8589930496,36879482880,0
200,1777645425588,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,65.0,84.21052551269531,85.0,89.47368621826172,78.94737243652344,78.94737243652344,83.33332824707031,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,90.47618865966795,80.0,84.21052551269531,244327.06451416016,233652.05828857425,0,404331384832,8589930496,36879773696,0
199,1777645425788,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.19047546386719,78.94737243652344,90.0,90.0,95.0,100.0,90.47618865966795,95.23809814453124,73.68421173095703,68.42105102539062,71.42857360839844,80.0,78.94737243652344,100.0,100.0,89.47368621826172,244332.45501708984,233661.38848876956,0,404331384832,8589930496,36880252928,0
199,1777645425988,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,57.89473724365234,66.66667175292969,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,83.33332824707031,75.0,63.15789031982422,60.00000381469727,89.47368621826172,63.15789031982422,52.6315803527832,50.0,73.68421173095703,78.94737243652344,244337.7352294922,233669.89770507812,0,404331384832,8589930496,36881010688,0
199,1777645426189,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,68.42105102539062,57.142860412597656,55.0,60.00000381469727,57.89473724365234,65.0,63.15789031982422,63.15789031982422,58.82353210449219,50.0,66.66667175292969,59.09090805053711,55.0,60.00000381469727,61.904762268066406,244343.03424072263,233678.56591796875,0,404331384832,8589930496,36892246016,0
199,1777645426389,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,68.42105102539062,57.142860412597656,55.0,60.00000381469727,57.89473724365234,65.0,63.15789031982422,63.15789031982422,58.82353210449219,50.0,66.66667175292969,59.09090805053711,55.0,60.00000381469727,61.904762268066406,244348.4423828125,233687.8850708008,0,404331384832,8589930496,36896706560,0
199,1777645426589,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,81.57894897460938,84.61538696289062,94.59458923339844,92.5,81.57894897460938,78.94737243652344,92.30769348144533,92.5,61.5384635925293,80.0,76.31578826904297,71.05262756347656,84.61538696289062,81.57894897460938,95.1219482421875,94.87179565429688,244353.93310546875,233697.1248779297,0,404331384832,8589930496,36897955840,0
199,1777645426789,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,89.47368621826172,72.7272720336914,77.77777862548828,86.36363983154297,70.0,81.81818389892578,75.0,66.66667175292969,78.94737243652344,76.19047546386719,63.15789031982422,73.68421173095703,80.0,77.77777862548828,85.0,244359.29626464844,233706.25567626956,0,404331384832,8589930496,36898381824,0
199,1777645426989,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,57.89473724365234,73.68421173095703,80.0,78.94737243652344,80.0,83.33332824707031,78.94737243652344,68.42105102539062,80.0,61.11111068725586,68.42105102539062,85.0,73.68421173095703,70.0,80.0,244364.54998779297,233715.20434570315,0,404331384832,8589930496,36900081664,0
199,1777645427189,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,58.82353210449219,73.68421173095703,68.42105102539062,76.19047546386719,73.68421173095703,80.0,78.94737243652344,71.42857360839844,80.0,76.19047546386719,63.15789031982422,63.15789031982422,70.0,85.0,73.68421173095703,244369.8624267578,233724.04266357425,0,404331384832,8589930496,36900134912,0
199,1777645427389,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.71428680419922,77.2727279663086,78.94737243652344,73.68421173095703,78.94737243652344,75.0,76.19047546386719,76.19047546386719,73.68421173095703,80.0,80.95238494873047,73.68421173095703,80.0,75.0,89.47368621826172,75.0,244375.12322998047,233733.2547607422,0,404331384832,8589930496,36900917248,0
199,1777645427589,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.71428680419922,77.2727279663086,78.94737243652344,73.68421173095703,78.94737243652344,75.0,76.19047546386719,76.19047546386719,73.68421173095703,80.0,80.95238494873047,73.68421173095703,80.0,75.0,89.47368621826172,75.0,244380.5128173828,233742.9031982422,0,404331384832,8589930496,36916117504,0
199,1777645427789,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,78.94737243652344,78.57142639160156,79.4871826171875,77.5,76.92308044433594,79.4871826171875,77.5,74.35897827148438,74.35897827148438,97.36841583251952,72.5,71.05262756347656,71.79487609863281,76.92308044433594,76.92308044433594,244385.85906982425,233751.6964111328,0,404331384832,8589930496,36903567360,0
202,1777645427989,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,85.71428680419922,72.22222137451172,75.0,89.47368621826172,80.95238494873047,84.21052551269531,80.0,73.68421173095703,73.68421173095703,85.71428680419922,73.68421173095703,66.66667175292969,76.19047546386719,85.0,80.95238494873047,244391.2808227539,233760.93548583984,0,404331384832,8589930496,36904628224,0
201,1777645428191,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,73.68421173095703,77.2727279663086,80.95238494873047,75.0,73.68421173095703,80.0,80.0,100.0,75.0,73.68421173095703,77.77777862548828,70.0,73.68421173095703,80.0,83.33332824707031,244396.72009277344,233770.0798339844,0,404331384832,8589930496,36896018432,0
