Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777559501722,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,85.0,80.95238494873047,100.0,72.22222137451172,89.47368621826172,75.0,84.21052551269531,68.42105102539062,63.6363639831543,84.21052551269531,78.94737243652344,66.66667175292969,80.95238494873047,75.0,80.0,236945.12475585935,123142.57550048828,0,404331384832,8589930496,37060714496,0
200,1777559501922,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,74.35897827148438,76.31578826904297,77.5,75.0,82.5,74.35897827148438,77.5,72.5,70.27027130126953,70.0,74.35897827148438,65.0,69.23077392578125,95.0,77.5,236950.1151123047,123150.82958984376,0,404331384832,8589930496,37062160384,0
200,1777559502122,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,77.77777862548828,77.2727279663086,90.47618865966795,90.0,85.0,94.73684692382812,85.0,85.0,75.0,65.0,85.0,85.0,68.42105102539062,84.21052551269531,73.68421173095703,84.21052551269531,236955.46044921875,123160.0199584961,0,404331384832,8589930496,37062496256,0
199,1777559502322,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,66.66667175292969,85.0,85.0,95.0,68.42105102539062,95.0,70.0,73.68421173095703,68.42105102539062,73.68421173095703,75.0,71.42857360839844,75.0,89.47368621826172,80.0,236960.7689819336,123168.93090820312,0,404331384832,8589930496,37062995968,0
199,1777559502522,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,76.19047546386719,84.21052551269531,78.94737243652344,89.47368621826172,75.0,78.94737243652344,100.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,72.22222137451172,75.0,78.94737243652344,78.94737243652344,236965.8403930664,123177.84558105467,0,404331384832,8589930496,37064433664,0
200,1777559502723,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,72.22222137451172,70.0,78.94737243652344,78.94737243652344,78.94737243652344,95.0,78.94737243652344,75.0,72.22222137451172,68.42105102539062,66.66667175292969,80.0,68.42105102539062,80.95238494873047,73.68421173095703,236970.9440307617,123186.6050415039,0,404331384832,8589930496,37064986624,0
199,1777559502923,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,85.71428680419922,90.0,80.0,95.23809814453124,80.95238494873047,85.0,80.95238494873047,83.33332824707031,85.71428680419922,76.19047546386719,72.22222137451172,95.0,90.47618865966795,90.0,80.0,236976.09497070315,123196.02612304688,0,404331384832,8589930496,37062602752,0
200,1777559503123,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,63.15789031982422,73.68421173095703,68.42105102539062,94.44444274902344,65.0,66.66667175292969,66.66667175292969,66.66667175292969,65.0,73.68421173095703,70.0,70.0,68.42105102539062,70.0,68.42105102539062,236981.3460083008,123204.85137939452,0,404331384832,8589930496,37063143424,0
199,1777559503323,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,90.0,89.47368621826172,85.0,100.0,90.0,95.23809814453124,95.23809814453124,73.68421173095703,89.47368621826172,75.0,89.47368621826172,95.0,85.0,95.0,89.47368621826172,236986.6860961914,123214.2866821289,0,404331384832,8589930496,37064765440,0
199,1777559503523,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,75.0,78.94737243652344,78.94737243652344,95.0,84.21052551269531,73.68421173095703,80.0,70.0,76.19047546386719,73.68421173095703,76.19047546386719,73.68421173095703,75.0,66.66667175292969,73.68421173095703,236991.83489990237,123223.1573486328,0,404331384832,8589930496,37064011776,0
199,1777559503723,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,68.42105102539062,66.66667175292969,85.0,73.68421173095703,65.0,78.94737243652344,89.47368621826172,65.0,68.42105102539062,68.42105102539062,72.22222137451172,71.42857360839844,75.0,76.19047546386719,78.94737243652344,236997.09844970703,123231.99481201172,0,404331384832,8589930496,37064781824,0
200,1777559503923,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,89.47368621826172,85.0,90.0,100.0,90.0,94.73684692382812,90.0,95.0,89.47368621826172,80.0,85.71428680419922,85.0,90.0,89.47368621826172,85.71428680419922,85.71428680419922,237002.3341064453,123241.44519042967,0,404331384832,8589930496,37065682944,0
200,1777559504124,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,72.22222137451172,77.77777862548828,90.0,75.0,80.0,78.94737243652344,75.0,70.0,70.0,80.0,75.0,68.42105102539062,84.21052551269531,84.21052551269531,84.21052551269531,237007.37854003903,123250.38189697266,0,404331384832,8589930496,37066600448,0
199,1777559504324,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,57.89473724365234,65.0,75.0,73.68421173095703,75.0,75.0,80.0,76.19047546386719,63.15789031982422,63.15789031982422,71.42857360839844,70.0,66.66667175292969,70.0,100.0,237012.49285888672,123259.0863647461,0,404331384832,8589930496,37066620928,0
199,1777559504524,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,81.81818389892578,90.0,61.11111068725586,85.0,100.0,88.8888931274414,89.47368621826172,88.8888931274414,76.19047546386719,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,84.21052551269531,75.0,237017.85516357425,123268.43225097656,0,404331384832,8589930496,37068324864,0
199,1777559504724,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,52.94117736816406,70.0,66.66667175292969,66.66667175292969,72.22222137451172,65.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,68.42105102539062,65.0,95.0,68.42105102539062,237022.98504638672,123276.81719970705,0,404331384832,8589930496,37065842688,0
199,1777559504924,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,50.0,50.0,52.6315803527832,55.0,57.142860412597656,50.0,55.0,57.89473724365234,57.142860412597656,47.36842346191406,55.0,55.0,47.619049072265625,42.105262756347656,61.11111068725586,52.38095474243164,237027.8511352539,123284.50408935548,0,404331384832,8589930496,37065998336,0
199,1777559505124,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,47.36842346191406,50.0,50.0,47.619049072265625,42.105262756347656,47.36842346191406,50.0,52.6315803527832,237032.3885498047,123291.91735839844,0,404331384832,8589930496,37066424320,0
200,1777559505324,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,76.19047546386719,80.0,80.0,80.0,89.47368621826172,85.0,84.21052551269531,77.77777862548828,70.0,85.0,78.94737243652344,73.68421173095703,85.71428680419922,90.0,100.0,237037.5151977539,123300.9581298828,0,404331384832,8589930496,37066465280,0
199,1777559505524,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,77.77777862548828,76.19047546386719,73.68421173095703,84.21052551269531,85.71428680419922,78.94737243652344,85.71428680419922,85.0,80.95238494873047,78.94737243652344,72.22222137451172,76.19047546386719,80.0,70.0,100.0,237042.40728759769,123310.09558105467,0,404331384832,8589930496,37066350592,0
200,1777559505724,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,64.70588684082031,72.22222137451172,68.42105102539062,73.68421173095703,63.15789031982422,70.5882339477539,71.42857360839844,61.904762268066406,73.68421173095703,68.42105102539062,68.42105102539062,100.0,237047.7059326172,123318.888671875,0,404331384832,8589930496,37067108352,0
199,1777559505925,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,80.0,100.0,72.22222137451172,77.2727279663086,84.21052551269531,78.94737243652344,84.21052551269531,76.19047546386719,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,80.0,80.0,78.94737243652344,237052.84130859372,123328.0639038086,0,404331384832,8589930496,37067657216,0
199,1777559506125,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,70.0,75.0,65.0,63.15789031982422,65.0,70.0,65.0,68.42105102539062,66.66667175292969,77.77777862548828,71.42857360839844,63.15789031982422,70.0,70.0,60.00000381469727,237057.98175048828,123336.92059326172,0,404331384832,8589930496,37068165120,0
199,1777559506325,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,72.22222137451172,75.0,80.0,84.21052551269531,84.21052551269531,73.68421173095703,85.0,68.42105102539062,66.66667175292969,85.71428680419922,68.42105102539062,73.68421173095703,72.22222137451172,77.77777862548828,80.0,237063.0458984375,123345.79998779295,0,404331384832,8589930496,37068890112,0
199,1777559506525,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,72.22222137451172,75.0,80.0,84.21052551269531,84.21052551269531,73.68421173095703,85.0,68.42105102539062,66.66667175292969,85.71428680419922,68.42105102539062,73.68421173095703,72.22222137451172,77.77777862548828,80.0,237068.27362060547,123355.48364257812,0,404331384832,8589930496,37075398656,0
199,1777559506725,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.67567443847656,70.73170471191406,92.5,75.0,80.0,80.0,84.61538696289062,77.5,80.0,75.0,80.0,80.0,72.5,76.92308044433594,82.92682647705078,76.92308044433594,237073.2456665039,123363.70751953124,0,404331384832,8589930496,37086081024,0
199,1777559506925,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,63.15789031982422,100.0,73.68421173095703,84.21052551269531,80.0,80.0,80.95238494873047,80.0,70.0,72.22222137451172,68.42105102539062,61.11111068725586,70.0,68.42105102539062,71.42857360839844,237078.45947265625,123372.52319335938,0,404331384832,8589930496,37097852928,0
199,1777559507125,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,68.42105102539062,90.0,90.47618865966795,90.47618865966795,80.0,90.47618865966795,84.21052551269531,73.68421173095703,78.94737243652344,75.0,95.0,83.33332824707031,88.8888931274414,73.68421173095703,76.47058868408203,237083.9437866211,123381.89056396484,0,404331384832,8589930496,37106204672,0
200,1777559507325,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,61.11111068725586,80.0,85.0,77.77777862548828,75.0,83.33332824707031,73.68421173095703,80.0,80.0,68.42105102539062,83.33332824707031,70.0,85.71428680419922,71.42857360839844,76.19047546386719,237089.40264892575,123390.9522705078,0,404331384832,8589930496,37111402496,0
199,1777559507525,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,95.23809814453124,84.21052551269531,100.0,90.47618865966795,80.0,85.0,100.0,90.47618865966795,94.73684692382812,84.21052551269531,90.0,95.0,100.0,94.73684692382812,89.47368621826172,237094.4359741211,123400.61260986328,0,404331384832,8589930496,37118550016,0
199,1777559507725,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,90.0,80.95238494873047,94.73684692382812,76.19047546386719,61.11111068725586,75.0,78.94737243652344,70.5882339477539,65.0,75.0,76.19047546386719,68.42105102539062,70.0,78.94737243652344,78.94737243652344,237099.34057617188,123409.5405883789,0,404331384832,8589930496,37125918720,0
199,1777559507925,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,90.0,80.95238494873047,94.73684692382812,76.19047546386719,61.11111068725586,75.0,78.94737243652344,70.5882339477539,65.0,75.0,76.19047546386719,68.42105102539062,70.0,78.94737243652344,78.94737243652344,237104.56536865237,123418.88372802734,0,404331384832,8589930496,37133381632,0
200,1777559508125,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.67567443847656,71.79487609863281,81.57894897460938,87.17948913574219,73.68421173095703,72.5,79.4871826171875,74.35897827148438,82.5,79.4871826171875,82.92682647705078,80.0,80.0,76.92308044433594,78.94737243652344,80.0,237109.85650634769,123427.95849609376,0,404331384832,8589930496,37144707072,0
199,1777559508326,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,89.47368621826172,100.0,90.47618865966795,95.0,89.47368621826172,95.0,85.0,78.94737243652344,75.0,90.0,100.0,78.94737243652344,84.21052551269531,95.0,95.23809814453124,237115.1539306641,123437.54724121094,0,404331384832,8589930496,37154639872,0
199,1777559508526,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,80.0,100.0,73.68421173095703,84.21052551269531,90.47618865966795,78.94737243652344,90.0,90.47618865966795,83.33332824707031,89.47368621826172,84.21052551269531,70.0,70.0,84.21052551269531,84.21052551269531,237120.33880615237,123446.85174560548,0,404331384832,8589930496,37158207488,0
200,1777559508726,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,77.77777862548828,75.0,95.0,85.0,75.0,72.22222137451172,76.19047546386719,71.42857360839844,68.42105102539062,70.0,70.0,80.0,63.15789031982422,70.0,72.7272720336914,70.0,237125.25622558597,123455.58557128906,0,404331384832,8589930496,37167407104,0
200,1777559508926,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,75.0,63.15789031982422,75.0,68.42105102539062,90.47618865966795,80.0,83.33332824707031,71.42857360839844,80.0,70.0,76.19047546386719,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,237130.60888671875,123464.68560791016,0,404331384832,8589930496,37169922048,0
200,1777559509126,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,89.47368621826172,85.0,85.0,90.0,95.23809814453124,95.0,90.90909576416016,95.0,90.0,90.0,88.23529815673828,86.36363983154297,89.47368621826172,94.73684692382812,100.0,237135.72552490237,123474.283203125,0,404331384832,8589930496,37177790464,0
199,1777559509327,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,57.89473724365234,63.15789031982422,73.68421173095703,68.42105102539062,71.42857360839844,72.22222137451172,80.95238494873047,72.22222137451172,72.22222137451172,73.68421173095703,72.22222137451172,71.42857360839844,61.11111068725586,60.00000381469727,85.0,73.68421173095703,237140.85766601565,123482.99578857422,0,404331384832,8589930496,37185982464,0
199,1777559509527,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,57.89473724365234,60.00000381469727,78.94737243652344,70.0,70.0,65.0,78.94737243652344,71.42857360839844,60.00000381469727,60.00000381469727,65.0,61.904762268066406,63.15789031982422,65.0,90.47618865966795,71.42857360839844,237146.0171508789,123491.43487548828,0,404331384832,8589930496,37195382784,0
199,1777559509727,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,80.0,94.73684692382812,90.0,100.0,80.0,100.0,100.0,85.0,80.95238494873047,72.7272720336914,78.94737243652344,85.0,78.94737243652344,100.0,100.0,237151.0508422852,123500.59301757812,0,404331384832,8589930496,37201387520,0
199,1777559509927,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,55.0,76.19047546386719,84.21052551269531,70.0,72.22222137451172,85.0,71.42857360839844,60.00000381469727,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,65.0,73.68421173095703,75.0,237156.18359375,123509.0675048828,0,404331384832,8589930496,37210660864,0
199,1777559510127,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,81.81818389892578,77.77777862548828,84.21052551269531,89.47368621826172,84.21052551269531,80.0,78.94737243652344,84.21052551269531,66.66667175292969,80.95238494873047,78.94737243652344,65.0,80.0,78.94737243652344,85.71428680419922,78.94737243652344,237161.4207763672,123518.15106201172,0,404331384832,8589930496,37221007360,0
199,1777559510327,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,84.21052551269531,95.23809814453124,89.47368621826172,80.95238494873047,77.77777862548828,80.95238494873047,85.71428680419922,68.42105102539062,73.68421173095703,78.94737243652344,75.0,77.77777862548828,85.71428680419922,89.47368621826172,90.0,237166.6959228516,123527.33923339844,0,404331384832,8589930496,37228544000,0
199,1777559510527,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,84.21052551269531,95.23809814453124,89.47368621826172,80.95238494873047,77.77777862548828,80.95238494873047,85.71428680419922,68.42105102539062,73.68421173095703,78.94737243652344,75.0,77.77777862548828,85.71428680419922,89.47368621826172,90.0,237171.9214477539,123536.4526977539,0,404331384832,8589930496,37240926208,0
199,1777559510728,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,81.57894897460938,82.05128479003906,89.74359130859375,97.56097412109376,86.84210968017578,85.36585235595703,87.17948913574219,89.74359130859375,79.4871826171875,85.0,89.74359130859375,84.61538696289062,85.36585235595703,87.5,89.74359130859375,90.243896484375,237177.75213623047,123545.81719970705,0,404331384832,8589930496,37242941440,0
199,1777559510928,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,81.57894897460938,82.05128479003906,89.74359130859375,97.56097412109376,86.84210968017578,85.36585235595703,87.17948913574219,89.74359130859375,79.4871826171875,85.0,89.74359130859375,84.61538696289062,85.36585235595703,87.5,89.74359130859375,90.243896484375,237182.87377929688,123555.20819091795,0,404331384832,8589930496,37245108224,0
199,1777559511128,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.04877471923828,69.23077392578125,82.5,78.94737243652344,90.0,87.17948913574219,87.5,85.0,77.5,87.17948913574219,85.36585235595703,82.5,79.4871826171875,82.05128479003906,78.04877471923828,76.31578826904297,237188.08349609372,123564.28332519533,0,404331384832,8589930496,37245075456,0
199,1777559511328,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,71.42857360839844,90.0,76.19047546386719,90.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,75.0,80.0,75.0,85.0,80.0,73.68421173095703,73.68421173095703,237193.1900024414,123573.3936767578,0,404331384832,8589930496,37246038016,0
199,1777559511528,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,68.42105102539062,63.15789031982422,85.71428680419922,68.42105102539062,80.95238494873047,70.0,100.0,55.0,80.0,70.5882339477539,73.68421173095703,80.95238494873047,78.94737243652344,78.94737243652344,77.77777862548828,237198.5195922852,123582.39196777344,0,404331384832,8589930496,37246066688,0
199,1777559511728,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.95238494873047,85.0,80.0,83.33332824707031,89.47368621826172,89.47368621826172,84.21052551269531,100.0,80.0,78.94737243652344,80.0,78.94737243652344,72.22222137451172,80.0,85.0,85.71428680419922,237203.7188110352,123591.58502197266,0,404331384832,8589930496,37247913984,0
199,1777559511928,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,73.68421173095703,68.42105102539062,75.0,66.66667175292969,68.42105102539062,75.0,100.0,78.94737243652344,78.94737243652344,80.0,73.68421173095703,73.68421173095703,68.42105102539062,70.0,68.42105102539062,237208.78973388672,123600.6632080078,0,404331384832,8589930496,37248086016,0
199,1777559512128,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,84.21052551269531,88.8888931274414,85.0,85.0,90.0,85.0,100.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,63.15789031982422,90.0,78.94737243652344,76.19047546386719,237213.93096923828,123609.83416748048,0,404331384832,8589930496,37249372160,0
199,1777559512328,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,75.0,81.81818389892578,85.71428680419922,85.71428680419922,85.0,84.21052551269531,100.0,85.0,81.81818389892578,85.0,75.0,85.0,80.0,84.21052551269531,89.47368621826172,237219.10083007812,123619.1167602539,0,404331384832,8589930496,37249830912,0
199,1777559512528,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.95238494873047,84.21052551269531,95.0,73.68421173095703,83.33332824707031,80.0,78.94737243652344,80.0,75.0,66.66667175292969,90.0,75.0,85.0,75.0,80.95238494873047,80.95238494873047,237224.49743652344,123628.333984375,0,404331384832,8589930496,37249941504,0
199,1777559512728,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.95238494873047,84.21052551269531,95.0,73.68421173095703,83.33332824707031,80.0,78.94737243652344,80.0,75.0,66.66667175292969,90.0,75.0,85.0,75.0,80.95238494873047,80.95238494873047,237229.54028320315,123636.8412475586,0,404331384832,8589930496,37248999424,0
199,1777559512928,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,69.23077392578125,75.60975646972656,82.5,92.30769348144533,77.5,75.0,76.92308044433594,81.57894897460938,73.68421173095703,71.79487609863281,72.5,75.0,72.5,74.35897827148438,78.04877471923828,79.4871826171875,237234.68463134769,123646.08947753906,0,404331384832,8589930496,37253103616,0
199,1777559513128,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,75.0,78.94737243652344,65.0,100.0,80.0,80.0,76.19047546386719,73.68421173095703,75.0,68.42105102539062,70.0,66.66667175292969,73.68421173095703,75.0,77.77777862548828,237239.6876220703,123654.89459228516,0,404331384832,8589930496,37253492736,0
200,1777559513328,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,80.0,89.47368621826172,85.0,78.94737243652344,75.0,94.44444274902344,80.0,70.0,85.0,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,71.42857360839844,237244.91497802731,123664.0653076172,0,404331384832,8589930496,37254217728,0
199,1777559513529,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,80.95238494873047,94.73684692382812,100.0,78.94737243652344,95.0,64.70588684082031,100.0,89.47368621826172,85.0,78.94737243652344,85.71428680419922,85.71428680419922,80.0,84.21052551269531,100.0,237250.30352783203,123673.49322509766,0,404331384832,8589930496,37255884800,0
199,1777559513729,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.22222137451172,64.70588684082031,75.0,68.42105102539062,63.15789031982422,89.47368621826172,70.0,78.94737243652344,66.66667175292969,61.11111068725586,70.0,75.0,57.89473724365234,75.0,70.0,65.0,237255.5899047852,123682.29803466795,0,404331384832,8589930496,37255712768,0
199,1777559513929,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.95238494873047,73.68421173095703,90.47618865966795,85.0,85.71428680419922,85.71428680419922,84.21052551269531,95.0,78.94737243652344,84.21052551269531,70.0,85.71428680419922,76.19047546386719,80.0,90.0,90.0,237260.4436645508,123691.32635498048,0,404331384832,8589930496,37255598080,0
199,1777559514129,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,66.66667175292969,77.77777862548828,75.0,85.0,95.0,75.0,80.0,65.0,55.0,65.0,65.0,61.11111068725586,60.00000381469727,73.68421173095703,73.68421173095703,237265.3271484375,123699.7660522461,0,404331384832,8589930496,37256015872,0
199,1777559514329,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,70.0,70.0,84.21052551269531,73.68421173095703,100.0,68.42105102539062,80.95238494873047,73.68421173095703,75.0,68.42105102539062,78.94737243652344,70.0,70.0,73.68421173095703,76.19047546386719,237270.4490966797,123708.7578125,0,404331384832,8589930496,37257113600,0
199,1777559514529,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,64.70588684082031,55.55555725097656,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,70.5882339477539,60.00000381469727,52.94117736816406,65.0,70.0,70.0,65.0,95.0,84.21052551269531,237275.52947998047,123717.2240600586,0,404331384832,8589930496,37257060352,0
199,1777559514729,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,70.0,85.0,84.21052551269531,85.0,78.94737243652344,71.42857360839844,85.0,68.42105102539062,70.0,65.0,70.0,70.0,84.21052551269531,89.47368621826172,70.0,237280.8887939453,123726.15795898438,0,404331384832,8589930496,37250150400,0
199,1777559514929,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,73.68421173095703,68.18181610107422,70.0,70.0,70.0,65.0,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,65.0,95.23809814453124,68.42105102539062,237285.84338378903,123734.41009521484,0,404331384832,8589930496,37252886528,0
200,1777559515129,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,78.94737243652344,89.47368621826172,90.47618865966795,83.33332824707031,85.71428680419922,85.0,90.0,78.94737243652344,80.0,80.0,76.19047546386719,80.95238494873047,78.94737243652344,95.0,85.0,237290.65753173828,123743.39239501952,0,404331384832,8589930496,37253509120,0
200,1777559515330,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.0,85.71428680419922,100.0,80.0,77.77777862548828,80.95238494873047,85.0,73.68421173095703,70.0,78.94737243652344,70.0,84.21052551269531,73.68421173095703,78.94737243652344,78.94737243652344,237295.7744140625,123752.39959716795,0,404331384832,8589930496,37253894144,0
199,1777559515530,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,85.0,73.68421173095703,95.23809814453124,80.0,80.0,68.42105102539062,85.0,85.71428680419922,89.47368621826172,76.19047546386719,78.94737243652344,85.71428680419922,80.0,84.21052551269531,90.0,237300.9791870117,123761.78717041016,0,404331384832,8589930496,37254275072,0
199,1777559515731,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,58.82353210449219,55.0,68.42105102539062,95.0,68.42105102539062,55.55555725097656,68.42105102539062,55.55555725097656,55.0,57.89473724365234,68.42105102539062,63.15789031982422,64.70588684082031,70.0,65.0,52.6315803527832,237306.17388916016,123770.3080444336,0,404331384832,8589930496,37254402048,0
199,1777559515930,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,58.82353210449219,55.0,68.42105102539062,95.0,68.42105102539062,55.55555725097656,68.42105102539062,55.55555725097656,55.0,57.89473724365234,68.42105102539062,63.15789031982422,64.70588684082031,70.0,65.0,52.6315803527832,237311.5137939453,123779.88055419922,0,404331384832,8589930496,37254488064,0
199,1777559516130,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,82.5,84.61538696289062,78.04877471923828,84.61538696289062,77.5,80.0,78.94737243652344,85.36585235595703,82.05128479003906,87.80487823486328,82.05128479003906,82.5,82.5,82.05128479003906,82.5,72.5,237316.51635742188,123789.0806274414,0,404331384832,8589930496,37254930432,0
199,1777559516330,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,82.5,84.61538696289062,78.04877471923828,84.61538696289062,77.5,80.0,78.94737243652344,85.36585235595703,82.05128479003906,87.80487823486328,82.05128479003906,82.5,82.5,82.05128479003906,82.5,72.5,237321.6905517578,123798.2494506836,0,404331384832,8589930496,37255282688,0
