Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777551864696,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,63.15789031982422,70.0,66.66667175292969,66.66667175292969,68.42105102539062,65.0,66.66667175292969,55.0,52.6315803527832,52.6315803527832,77.77777862548828,52.6315803527832,52.6315803527832,65.0,73.68421173095703,108477.12719726564,136460.68127441406,0,404331384832,8589930496,28612591616,0
199,1777551864896,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,68.42105102539062,75.0,73.68421173095703,75.0,65.0,65.0,73.68421173095703,77.77777862548828,70.0,75.0,80.0,84.21052551269531,70.0,70.0,80.0,70.0,108482.68194580078,136469.58563232422,0,404331384832,8589930496,28616355840,0
199,1777551865096,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,95.0,95.0,94.73684692382812,100.0,95.0,85.71428680419922,94.73684692382812,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,108489.40167236328,136479.40405273438,0,404331384832,8589930496,28630929408,0
199,1777551865296,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,95.0,95.0,94.73684692382812,100.0,95.0,85.71428680419922,94.73684692382812,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,108495.484375,136488.88494873047,0,404331384832,8589930496,28620611584,0
200,1777551865496,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,78.37837982177734,74.35897827148438,75.0,74.35897827148438,72.5,68.42105102539062,71.79487609863281,65.78947448730469,97.43589782714844,70.27027130126953,67.56756591796875,75.0,80.0,64.10256958007812,73.68421173095703,76.31578826904297,108500.8765258789,136497.55841064453,0,404331384832,8589930496,28620050432,0
199,1777551865697,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,65.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,65.0,63.15789031982422,95.4545440673828,55.0,60.00000381469727,66.66667175292969,61.11111068725586,65.0,68.42105102539062,70.0,108506.22821044922,136506.39514160156,0,404331384832,8589930496,28620312576,0
200,1777551865897,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,70.0,68.42105102539062,65.0,65.0,65.0,68.42105102539062,60.00000381469727,100.0,55.55555725097656,52.6315803527832,60.00000381469727,55.0,61.904762268066406,65.0,65.0,108511.64721679688,136515.1357421875,0,404331384832,8589930496,28613718016,0
199,1777551866097,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,50.0,52.6315803527832,50.0,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,55.0,70.0,50.0,52.6315803527832,89.47368621826172,52.6315803527832,52.6315803527832,108516.85083007812,136523.6123046875,0,404331384832,8589930496,28613926912,0
199,1777551866297,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,66.66667175292969,70.0,71.42857360839844,70.0,60.00000381469727,63.15789031982422,76.19047546386719,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,95.0,63.15789031982422,70.0,108522.37286376952,136532.38665771484,0,404331384832,8589930496,28613746688,0
200,1777551866497,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,66.66667175292969,70.0,71.42857360839844,70.0,60.00000381469727,63.15789031982422,76.19047546386719,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,95.0,63.15789031982422,70.0,108527.80590820312,136541.19647216797,0,404331384832,8589930496,28615708672,0
199,1777551866698,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,72.5,58.97436141967773,64.10256958007812,57.89473724365234,60.00000381469727,63.15789031982422,62.5,55.26315689086914,55.0,60.00000381469727,52.6315803527832,52.499996185302734,53.84615707397461,65.78947448730469,57.89473724365234,55.26315689086914,108533.11682128906,136549.36962890625,0,404331384832,8589930496,28615512064,0
199,1777551866898,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,73.68421173095703,55.0,70.0,66.66667175292969,68.42105102539062,70.0,70.0,65.0,60.00000381469727,47.36842346191406,57.142860412597656,78.94737243652344,50.0,55.0,71.42857360839844,68.42105102539062,108538.36346435548,136557.91772460938,0,404331384832,8589930496,28619112448,0
200,1777551867098,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,57.89473724365234,55.55555725097656,55.0,61.904762268066406,55.0,60.00000381469727,57.89473724365234,63.15789031982422,50.0,52.6315803527832,80.95238494873047,55.55555725097656,57.142860412597656,55.0,52.6315803527832,108543.5599975586,136566.44982910156,0,404331384832,8589930496,28620369920,0
199,1777551867298,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,65.0,71.42857360839844,68.42105102539062,65.0,66.66667175292969,70.0,71.42857360839844,100.0,60.00000381469727,57.89473724365234,57.89473724365234,68.18181610107422,68.42105102539062,68.42105102539062,73.68421173095703,108549.17028808594,136575.35565185547,0,404331384832,8589930496,28623609856,0
199,1777551867498,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,66.66667175292969,73.68421173095703,70.0,77.77777862548828,65.0,65.0,68.42105102539062,85.71428680419922,68.42105102539062,65.0,63.15789031982422,62.5,76.19047546386719,61.11111068725586,71.42857360839844,108554.8016357422,136584.41094970703,0,404331384832,8589930496,28622954496,0
199,1777551867698,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,55.0,60.00000381469727,63.15789031982422,55.0,57.142860412597656,68.42105102539062,60.00000381469727,100.0,47.36842346191406,75.0,50.0,52.38095474243164,52.6315803527832,60.00000381469727,55.55555725097656,108560.08721923828,136593.01580810547,0,404331384832,8589930496,28624551936,0
199,1777551867898,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,55.0,60.00000381469727,63.15789031982422,55.0,57.142860412597656,68.42105102539062,60.00000381469727,100.0,47.36842346191406,75.0,50.0,52.38095474243164,52.6315803527832,60.00000381469727,55.55555725097656,108565.1688232422,136601.28424072266,0,404331384832,8589930496,28628455424,0
199,1777551868099,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.97561264038086,58.97436141967773,65.78947448730469,65.0,63.15789031982422,64.86486053466797,59.4594612121582,55.55555725097656,55.55555725097656,71.79487609863281,57.89473724365234,60.00000381469727,84.61538696289062,55.26315689086914,64.10256958007812,62.5,108570.67303466795,136610.35485839844,0,404331384832,8589930496,28629467136,0
199,1777551868299,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.97561264038086,58.97436141967773,65.78947448730469,65.0,63.15789031982422,64.86486053466797,59.4594612121582,55.55555725097656,55.55555725097656,71.79487609863281,57.89473724365234,60.00000381469727,84.61538696289062,55.26315689086914,64.10256958007812,62.5,108575.80194091795,136618.69268798828,0,404331384832,8589930496,28630634496,0
199,1777551868499,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,71.79487609863281,57.89473724365234,55.26315689086914,53.84615707397461,51.28205490112305,60.52631759643555,57.5,57.89473724365234,56.41025924682617,56.41025924682617,52.77777862548828,68.42105102539062,64.10256958007812,56.41025924682617,56.41025924682617,52.499996185302734,108581.4038696289,136627.49053955078,0,404331384832,8589930496,28632875008,0
199,1777551868699,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,55.0,60.00000381469727,66.66667175292969,65.0,66.66667175292969,68.42105102539062,65.0,65.0,55.55555725097656,60.00000381469727,95.23809814453124,57.89473724365234,50.0,68.42105102539062,68.42105102539062,108586.6846923828,136636.17065429688,0,404331384832,8589930496,28628516864,0
200,1777551868899,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,44.4444465637207,42.105262756347656,50.0,44.4444465637207,42.105262756347656,52.6315803527832,52.38095474243164,45.0,38.88888931274414,45.0,42.105262756347656,47.36842346191406,42.105262756347656,75.0,50.0,42.105262756347656,108591.7816772461,136644.09783935547,0,404331384832,8589930496,28632743936,0
199,1777551869099,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,70.0,66.66667175292969,70.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,78.94737243652344,57.89473724365234,73.68421173095703,68.42105102539062,108597.09259033205,136652.9105834961,0,404331384832,8589930496,28632850432,0
199,1777551869299,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,50.0,70.0,70.0,65.0,71.42857360839844,66.66667175292969,65.0,52.6315803527832,57.89473724365234,100.0,52.94117736816406,61.904762268066406,52.6315803527832,66.66667175292969,70.0,108602.28308105467,136661.46881103516,0,404331384832,8589930496,28632834048,0
199,1777551869499,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,52.6315803527832,65.0,68.42105102539062,52.94117736816406,75.0,57.89473724365234,57.89473724365234,108607.76196289064,136670.23168945312,0,404331384832,8589930496,28634767360,0
199,1777551869699,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,52.6315803527832,65.0,68.42105102539062,52.94117736816406,75.0,57.89473724365234,57.89473724365234,108612.9638671875,136678.7640991211,0,404331384832,8589930496,28635049984,0
199,1777551869899,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,59.4594612121582,62.16216278076172,63.41463470458984,66.66667175292969,65.0,64.10256958007812,60.52631759643555,58.33333206176758,76.92308044433594,64.10256958007812,60.52631759643555,58.97436141967773,54.05405044555664,73.68421173095703,61.5384635925293,62.5,108618.37231445312,136687.67150878906,0,404331384832,8589930496,28636901376,0
199,1777551870100,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,68.18181610107422,55.55555725097656,80.0,50.0,75.0,55.0,60.00000381469727,61.11111068725586,68.42105102539062,108623.71954345705,136696.34521484375,0,404331384832,8589930496,28638056448,0
199,1777551870300,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,68.18181610107422,55.55555725097656,80.0,50.0,75.0,55.0,60.00000381469727,61.11111068725586,68.42105102539062,108628.93432617188,136705.11199951172,0,404331384832,8589930496,28638273536,0
199,1777551870500,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.26315689086914,75.0,56.41025924682617,57.89473724365234,56.41025924682617,52.6315803527832,55.26315689086914,55.26315689086914,56.41025924682617,63.15789031982422,64.10256958007812,61.5384635925293,60.00000381469727,53.84615707397461,56.41025924682617,52.6315803527832,108634.1820678711,136713.38555908203,0,404331384832,8589930496,28635086848,0
200,1777551870700,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,58.82353210449219,73.68421173095703,73.68421173095703,70.0,70.0,80.0,78.94737243652344,66.66667175292969,84.21052551269531,68.42105102539062,95.0,55.55555725097656,63.15789031982422,75.0,77.2727279663086,108639.6456298828,136722.44927978516,0,404331384832,8589930496,28636839936,0
199,1777551870900,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,63.15789031982422,70.0,76.19047546386719,68.42105102539062,65.0,65.0,68.42105102539062,70.0,95.23809814453124,65.0,55.55555725097656,55.0,63.15789031982422,68.42105102539062,72.22222137451172,108645.10021972656,136731.30963134766,0,404331384832,8589930496,28637339648,0
199,1777551871100,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,54.54545593261719,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,57.142860412597656,57.89473724365234,95.0,47.36842346191406,61.904762268066406,44.4444465637207,57.89473724365234,60.00000381469727,60.00000381469727,108650.3914794922,136739.82354736328,0,404331384832,8589930496,28637650944,0
199,1777551871300,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,61.11111068725586,68.42105102539062,65.0,68.42105102539062,65.0,63.15789031982422,65.0,57.89473724365234,63.15789031982422,57.89473724365234,73.68421173095703,61.904762268066406,85.0,63.15789031982422,57.89473724365234,108655.81896972656,136748.5580444336,0,404331384832,8589930496,28636123136,0
199,1777551871500,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,61.904762268066406,63.15789031982422,66.66667175292969,63.15789031982422,72.22222137451172,70.0,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,65.0,66.66667175292969,100.0,65.0,71.42857360839844,108661.19348144533,136757.47528076172,0,404331384832,8589930496,28637388800,0
199,1777551871700,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,63.15789031982422,65.0,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,65.0,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,55.0,80.0,61.904762268066406,63.15789031982422,108666.59539794922,136766.09210205078,0,404331384832,8589930496,28638879744,0
199,1777551871900,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,63.15789031982422,65.0,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,65.0,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,55.0,80.0,61.904762268066406,63.15789031982422,108671.98095703124,136774.8306274414,0,404331384832,8589930496,28640092160,0
200,1777551872100,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.97436141967773,53.84615707397461,56.41025924682617,56.41025924682617,57.5,55.0,53.84615707397461,56.41025924682617,56.41025924682617,56.41025924682617,65.78947448730469,56.09756088256836,48.64865112304688,63.15789031982422,62.5,55.26315689086914,108677.05059814452,136782.82739257812,0,404331384832,8589930496,28641886208,0
199,1777551872301,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,65.0,71.42857360839844,68.42105102539062,68.42105102539062,75.0,68.42105102539062,76.19047546386719,80.0,55.0,75.0,73.68421173095703,60.00000381469727,75.0,70.0,68.42105102539062,108682.57733154295,136791.7632446289,0,404331384832,8589930496,28643303424,0
199,1777551872501,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,47.36842346191406,60.00000381469727,61.904762268066406,65.0,68.42105102539062,65.0,88.8888931274414,47.36842346191406,55.55555725097656,50.0,47.36842346191406,47.36842346191406,47.36842346191406,60.00000381469727,66.66667175292969,108687.86798095705,136799.88983154297,0,404331384832,8589930496,28645597184,0
199,1777551872701,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,95.0,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,65.0,60.00000381469727,60.00000381469727,63.15789031982422,70.0,63.15789031982422,55.55555725097656,68.42105102539062,65.0,108693.36785888672,136808.75915527344,0,404331384832,8589930496,28646830080,0
199,1777551872901,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.82353210449219,100.0,70.0,68.42105102539062,68.42105102539062,70.0,65.0,70.0,70.0,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,68.42105102539062,66.66667175292969,108698.76666259766,136817.55041503906,0,404331384832,8589930496,28648697856,0
199,1777551873101,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,95.23809814453124,60.00000381469727,60.00000381469727,55.55555725097656,57.142860412597656,63.15789031982422,68.42105102539062,60.00000381469727,55.0,55.0,55.0,47.36842346191406,55.0,61.904762268066406,57.89473724365234,108704.09930419922,136826.0850830078,0,404331384832,8589930496,28643553280,0
199,1777551873301,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,90.0,57.89473724365234,52.6315803527832,61.904762268066406,55.55555725097656,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,50.0,60.00000381469727,60.00000381469727,108709.39959716795,136834.63024902344,0,404331384832,8589930496,28645072896,0
199,1777551873501,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,100.0,70.0,61.904762268066406,61.11111068725586,66.66667175292969,61.11111068725586,66.66667175292969,65.0,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,73.68421173095703,60.00000381469727,108714.92999267578,136843.5825805664,0,404331384832,8589930496,28645150720,0
199,1777551873701,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,80.0,65.0,70.0,71.42857360839844,63.15789031982422,71.42857360839844,71.42857360839844,63.15789031982422,73.68421173095703,60.00000381469727,61.11111068725586,68.42105102539062,75.0,70.0,65.0,108720.3130493164,136852.50115966797,0,404331384832,8589930496,28646219776,0
199,1777551873901,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,47.36842346191406,50.0,95.23809814453124,50.0,50.0,55.0,65.0,50.0,42.105262756347656,52.6315803527832,108725.52056884766,136860.95404052734,0,404331384832,8589930496,28646289408,0
199,1777551874101,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,50.0,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,47.36842346191406,50.0,95.23809814453124,50.0,50.0,55.0,65.0,50.0,42.105262756347656,52.6315803527832,108730.98046875,136869.7075805664,0,404331384832,8589930496,28650749952,0
200,1777551874301,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,60.00000381469727,63.15789031982422,71.79487609863281,70.73170471191406,73.68421173095703,72.5,71.79487609863281,92.5,61.5384635925293,66.66667175292969,54.05405044555664,51.28205490112305,62.5,72.5,66.66667175292969,108736.29852294922,136878.38580322266,0,404331384832,8589930496,28649709568,0
199,1777551874501,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,65.0,60.00000381469727,57.89473724365234,100.0,61.904762268066406,57.89473724365234,61.11111068725586,57.89473724365234,70.0,108741.80096435548,136887.24658203125,0,404331384832,8589930496,28651032576,0
199,1777551874701,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,57.89473724365234,68.42105102539062,70.0,75.0,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,55.0,100.0,60.00000381469727,61.904762268066406,63.15789031982422,70.0,68.42105102539062,108746.9945678711,136895.95220947266,0,404331384832,8589930496,28652924928,0
199,1777551874901,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,47.05882263183594,50.0,50.0,44.4444465637207,57.89473724365234,50.0,52.6315803527832,55.0,57.89473724365234,90.90909576416016,55.0,57.89473724365234,50.0,50.0,47.619049072265625,108752.19818115234,136904.47747802734,0,404331384832,8589930496,28655394816,0
199,1777551875102,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,47.05882263183594,50.0,50.0,44.4444465637207,57.89473724365234,50.0,52.6315803527832,55.0,57.89473724365234,90.90909576416016,55.0,57.89473724365234,50.0,50.0,47.619049072265625,108757.57696533205,136913.38360595703,0,404331384832,8589930496,28656271360,0
199,1777551875302,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,59.4594612121582,65.8536605834961,67.56756591796875,68.42105102539062,65.0,66.66667175292969,66.66667175292969,69.23077392578125,67.56756591796875,68.29268646240234,95.0,57.89473724365234,58.97436141967773,66.66667175292969,64.10256958007812,67.56756591796875,108762.97009277344,136922.20294189453,0,404331384832,8589930496,28664381440,0
199,1777551875502,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,60.00000381469727,66.66667175292969,66.66667175292969,72.22222137451172,70.0,73.68421173095703,73.68421173095703,63.15789031982422,52.94117736816406,95.0,60.00000381469727,78.94737243652344,63.15789031982422,68.42105102539062,70.0,108768.45385742188,136931.04541015625,0,404331384832,8589930496,28657549312,0
199,1777551875702,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,55.0,52.6315803527832,57.142860412597656,57.142860412597656,57.89473724365234,57.142860412597656,50.0,68.18181610107422,50.0,44.4444465637207,76.19047546386719,50.0,50.0,52.6315803527832,52.6315803527832,108773.7173461914,136939.4141845703,0,404331384832,8589930496,28652986368,0
199,1777551875902,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,50.0,55.0,55.0,52.6315803527832,55.0,52.94117736816406,57.89473724365234,47.05882263183594,47.36842346191406,52.38095474243164,68.42105102539062,80.95238494873047,47.36842346191406,57.89473724365234,55.0,108778.79443359376,136947.7562866211,0,404331384832,8589930496,28653056000,0
199,1777551876102,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.82353210449219,50.0,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,55.0,71.42857360839844,55.0,55.0,52.6315803527832,55.55555725097656,100.0,50.0,57.89473724365234,63.15789031982422,108784.09552001952,136956.34161376953,0,404331384832,8589930496,28652736512,0
199,1777551876302,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.142860412597656,55.0,55.0,57.89473724365234,70.0,72.22222137451172,63.15789031982422,70.0,50.0,85.0,60.00000381469727,47.36842346191406,57.89473724365234,70.0,57.89473724365234,65.0,108789.39324951172,136964.84735107422,0,404331384832,8589930496,28655001600,0
199,1777551876502,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.0,55.0,57.142860412597656,60.00000381469727,55.0,100.0,55.0,55.55555725097656,65.0,52.6315803527832,108794.78564453124,136973.4663696289,0,404331384832,8589930496,28656238592,0
200,1777551876702,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.0,55.0,57.142860412597656,60.00000381469727,55.0,100.0,55.0,55.55555725097656,65.0,52.6315803527832,108799.9481201172,136982.1611328125,0,404331384832,8589930496,28653244416,0
199,1777551876902,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,72.5,56.41025924682617,52.6315803527832,52.6315803527832,53.84615707397461,55.26315689086914,55.26315689086914,51.351348876953125,56.09756088256836,51.28205490112305,63.15789031982422,53.84615707397461,53.84615707397461,56.41025924682617,60.97561264038086,108804.96026611328,136990.18389892578,0,404331384832,8589930496,28653895680,0
200,1777551877102,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,72.5,56.41025924682617,52.6315803527832,52.6315803527832,53.84615707397461,55.26315689086914,55.26315689086914,51.351348876953125,56.09756088256836,51.28205490112305,63.15789031982422,53.84615707397461,53.84615707397461,56.41025924682617,60.97561264038086,108810.41809082033,136999.37518310547,0,404331384832,8589930496,28656713728,0
199,1777551877303,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,67.5,68.42105102539062,64.10256958007812,56.75675964355469,64.10256958007812,65.78947448730469,62.5,65.8536605834961,58.97436141967773,66.66667175292969,61.5384635925293,58.97436141967773,82.05128479003906,64.10256958007812,69.23077392578125,60.00000381469727,108815.62030029295,137007.89581298828,0,404331384832,8589930496,28656787456,0
199,1777551877503,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,67.5,68.42105102539062,64.10256958007812,56.75675964355469,64.10256958007812,65.78947448730469,62.5,65.8536605834961,58.97436141967773,66.66667175292969,61.5384635925293,58.97436141967773,82.05128479003906,64.10256958007812,69.23077392578125,60.00000381469727,108821.0,137016.38623046875,0,404331384832,8589930496,28658421760,0
199,1777551877703,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.41025924682617,58.97436141967773,62.5,71.42857360839844,65.78947448730469,66.66667175292969,66.66667175292969,66.66667175292969,57.89473724365234,54.05405044555664,55.0,90.0,65.0,53.84615707397461,67.5,65.78947448730469,108826.14630126952,137025.0245361328,0,404331384832,8589930496,28659171328,0
200,1777551877903,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.41025924682617,58.97436141967773,62.5,71.42857360839844,65.78947448730469,66.66667175292969,66.66667175292969,66.66667175292969,57.89473724365234,54.05405044555664,55.0,90.0,65.0,53.84615707397461,67.5,65.78947448730469,108831.31329345705,137033.41339111328,0,404331384832,8589930496,28660539392,0
199,1777551878103,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,53.658538818359375,56.41025924682617,57.89473724365234,57.5,58.97436141967773,60.52631759643555,57.5,56.75675964355469,58.97436141967773,60.52631759643555,48.64865112304688,97.56097412109376,55.26315689086914,60.52631759643555,56.41025924682617,108836.62854003906,137042.2823486328,0,404331384832,8589930496,28662034432,0
199,1777551878303,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,53.658538818359375,56.41025924682617,57.89473724365234,57.5,58.97436141967773,60.52631759643555,57.5,56.75675964355469,58.97436141967773,60.52631759643555,48.64865112304688,97.56097412109376,55.26315689086914,60.52631759643555,56.41025924682617,108841.97369384766,137050.93170166016,0,404331384832,8589930496,28660744192,0
200,1777551878503,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,75.60975646972656,66.66667175292969,58.97436141967773,56.41025924682617,56.75675964355469,62.5,58.97436141967773,57.142860412597656,63.41463470458984,64.10256958007812,60.52631759643555,58.97436141967773,63.15789031982422,60.00000381469727,61.5384635925293,60.52631759643555,108847.50219726564,137059.76263427734,0,404331384832,8589930496,28666601472,0
