Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780662182847,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,75.0,73.68421173095703,80.95238494873047,75.0,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,80.0,90.0,75.0,90.0,72.22222137451172,73.68421173095703,73.68421173095703,161597.96795654297,16622.09796142578,0,404331364352,8589930496,9580797952,0
199,1780662183047,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,94.73684692382812,80.0,89.47368621826172,63.15789031982422,75.0,90.0,65.0,89.47368621826172,100.0,76.19047546386719,89.47368621826172,75.0,68.42105102539062,75.0,65.0,161603.26165771484,16631.86688232422,0,404331364352,8589930496,9582628864,0
199,1780662183247,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,89.47368621826172,84.21052551269531,70.0,80.95238494873047,78.94737243652344,63.6363639831543,75.0,80.95238494873047,90.0,83.33332824707031,80.0,85.0,85.71428680419922,85.0,80.0,161608.64764404297,16641.7353515625,0,404331364352,8589930496,9576456192,0
199,1780662183447,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,47.619049072265625,57.89473724365234,63.15789031982422,78.94737243652344,73.68421173095703,78.94737243652344,65.0,78.94737243652344,78.94737243652344,71.42857360839844,78.94737243652344,78.94737243652344,80.0,47.36842346191406,68.42105102539062,161613.90802001953,16650.80126953125,0,404331364352,8589930496,9581834240,0
199,1780662183647,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.0,78.94737243652344,78.94737243652344,75.0,70.0,66.66667175292969,73.68421173095703,78.94737243652344,70.0,95.0,80.0,65.0,61.11111068725586,85.0,63.15789031982422,70.0,161619.16381835938,16660.12713623047,0,404331364352,8589930496,9585541120,0
199,1780662183847,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,80.0,83.33332824707031,71.42857360839844,68.42105102539062,72.22222137451172,66.66667175292969,73.68421173095703,90.0,70.0,63.15789031982422,63.15789031982422,90.0,161624.4757080078,16669.133056640625,0,404331364352,8589930496,9587286016,0
199,1780662184047,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,70.0,85.0,90.47618865966795,68.42105102539062,66.66667175292969,77.77777862548828,68.42105102539062,85.0,84.21052551269531,84.21052551269531,65.0,90.0,84.21052551269531,63.15789031982422,68.42105102539062,161629.85131835938,16678.654235839844,0,404331364352,8589930496,9582243840,0
200,1780662184247,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,70.0,85.0,90.47618865966795,68.42105102539062,66.66667175292969,77.77777862548828,68.42105102539062,85.0,84.21052551269531,84.21052551269531,65.0,90.0,84.21052551269531,63.15789031982422,68.42105102539062,161635.05493164065,16687.955017089844,0,404331364352,8589930496,9584463872,0
199,1780662184447,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,79.4871826171875,71.79487609863281,72.5,63.15789031982422,82.05128479003906,76.31578826904297,65.0,75.0,80.0,79.4871826171875,78.04877471923828,68.42105102539062,75.0,80.48780822753906,66.66667175292969,66.66667175292969,161640.30041503906,16697.1650390625,0,404331364352,8589930496,9586946048,0
199,1780662184647,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,75.0,55.0,70.0,90.0,100.0,89.47368621826172,78.94737243652344,80.0,63.15789031982422,55.55555725097656,80.0,66.66667175292969,89.47368621826172,80.0,68.42105102539062,161645.40502929688,16706.406127929688,0,404331364352,8589930496,9580941312,0
199,1780662184848,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,85.0,84.21052551269531,80.0,73.68421173095703,71.42857360839844,80.95238494873047,80.0,80.0,80.0,63.15789031982422,63.15789031982422,75.0,90.0,95.0,80.0,161650.56567382812,16715.86395263672,0,404331364352,8589930496,9575051264,0
200,1780662185048,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,85.0,84.21052551269531,80.0,73.68421173095703,71.42857360839844,80.95238494873047,80.0,80.0,80.0,63.15789031982422,63.15789031982422,75.0,90.0,95.0,80.0,161655.75494384766,16725.177001953125,0,404331364352,8589930496,9570504704,0
199,1780662185248,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,67.56756591796875,76.92308044433594,87.17948913574219,74.35897827148438,72.5,69.23077392578125,68.42105102539062,69.23077392578125,79.4871826171875,71.05262756347656,73.68421173095703,79.4871826171875,72.5,71.05262756347656,71.79487609863281,79.4871826171875,161661.0966796875,16734.25341796875,0,404331364352,8589930496,9549975552,0
200,1780662185448,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,67.56756591796875,76.92308044433594,87.17948913574219,74.35897827148438,72.5,69.23077392578125,68.42105102539062,69.23077392578125,79.4871826171875,71.05262756347656,73.68421173095703,79.4871826171875,72.5,71.05262756347656,71.79487609863281,79.4871826171875,161666.21069335938,16743.38671875,0,404331364352,8589930496,9551486976,0
200,1780662185648,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,69.23077392578125,68.29268646240234,71.79487609863281,94.87179565429688,87.17948913574219,72.5,75.0,69.23077392578125,74.35897827148438,85.0,71.79487609863281,76.92308044433594,70.73170471191406,85.0,67.5,161671.38494873047,16752.6083984375,0,404331364352,8589930496,9554448384,0
200,1780662185848,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,70.0,73.68421173095703,78.94737243652344,60.00000381469727,90.0,65.0,70.0,61.11111068725586,70.0,68.42105102539062,70.0,77.77777862548828,65.0,71.42857360839844,65.0,161676.71112060547,16761.585388183594,0,404331364352,8589930496,9555738624,0
200,1780662186048,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,78.94737243652344,80.0,45.0,76.19047546386719,65.0,65.0,90.0,76.19047546386719,78.94737243652344,60.00000381469727,94.73684692382812,80.0,63.15789031982422,63.15789031982422,75.0,161681.86041259766,16770.710083007812,0,404331364352,8589930496,9549262848,0
199,1780662186249,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,65.0,60.00000381469727,50.0,85.0,44.4444465637207,75.0,68.42105102539062,78.94737243652344,70.0,63.15789031982422,66.66667175292969,78.94737243652344,75.0,95.0,73.68421173095703,161687.15393066406,16779.84619140625,0,404331364352,8589930496,9552527360,0
199,1780662186449,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.90909576416016,90.0,78.94737243652344,78.94737243652344,68.42105102539062,65.0,72.22222137451172,85.0,76.19047546386719,85.0,63.15789031982422,61.11111068725586,80.0,85.0,65.0,65.0,161692.54919433594,16789.294311523438,0,404331364352,8589930496,9553985536,0
199,1780662186649,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,68.42105102539062,57.89473724365234,70.0,100.0,70.0,75.0,78.94737243652344,80.0,80.0,80.0,65.0,71.42857360839844,68.42105102539062,84.21052551269531,78.94737243652344,161697.77404785156,16798.471557617188,0,404331364352,8589930496,9549504512,0
199,1780662186849,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,68.42105102539062,57.89473724365234,70.0,100.0,70.0,75.0,78.94737243652344,80.0,80.0,80.0,65.0,71.42857360839844,68.42105102539062,84.21052551269531,78.94737243652344,161702.9482421875,16807.798950195312,0,404331364352,8589930496,9550929920,0
199,1780662187049,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.5,66.66667175292969,90.0,62.16216278076172,68.42105102539062,71.05262756347656,76.31578826904297,75.0,81.57894897460938,76.92308044433594,78.94737243652344,71.79487609863281,84.21052551269531,75.0,74.35897827148438,71.05262756347656,161708.16485595703,16816.975036621094,0,404331364352,8589930496,9554374656,0
199,1780662187249,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,85.0,75.0,70.0,100.0,76.19047546386719,50.0,100.0,66.66667175292969,63.15789031982422,68.18181610107422,68.42105102539062,95.23809814453124,55.55555725097656,71.42857360839844,75.0,161713.5366821289,16825.99249267578,0,404331364352,8589930496,9564332032,0
199,1780662187449,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,61.904762268066406,70.0,85.0,80.95238494873047,63.15789031982422,78.94737243652344,65.0,77.77777862548828,70.0,83.33332824707031,73.68421173095703,68.42105102539062,89.47368621826172,68.42105102539062,85.71428680419922,161718.84747314453,16835.152954101562,0,404331364352,8589930496,9555161088,0
200,1780662187649,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,75.0,65.0,60.00000381469727,85.0,75.0,80.0,90.0,80.95238494873047,95.0,75.0,80.0,90.0,71.42857360839844,88.8888931274414,61.11111068725586,161724.14453125,16844.726013183594,0,404331364352,8589930496,9558765568,0
199,1780662187850,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,52.6315803527832,66.66667175292969,55.0,78.94737243652344,73.68421173095703,80.0,80.0,72.22222137451172,68.42105102539062,65.0,75.0,68.42105102539062,90.0,66.66667175292969,65.0,161729.36950683594,16853.677185058594,0,404331364352,8589930496,9559764992,0
200,1780662188050,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,75.0,75.0,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,84.21052551269531,75.0,85.0,78.94737243652344,100.0,90.0,94.73684692382812,94.73684692382812,80.0,161734.6566772461,16863.580078125,0,404331364352,8589930496,9561198592,0
199,1780662188250,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,68.42105102539062,78.94737243652344,70.0,65.0,77.2727279663086,57.89473724365234,85.0,68.42105102539062,95.23809814453124,75.0,55.0,80.0,75.0,60.00000381469727,65.0,161739.81665039065,16872.696228027344,0,404331364352,8589930496,9562963968,0
199,1780662188450,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.0,85.0,85.0,75.0,84.21052551269531,80.95238494873047,72.22222137451172,90.0,78.94737243652344,85.0,78.94737243652344,94.44444274902344,90.0,84.21052551269531,100.0,161745.02502441406,16882.462463378906,0,404331364352,8589930496,9564766208,0
199,1780662188650,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,100.0,85.0,75.0,70.0,68.42105102539062,66.66667175292969,85.0,95.0,95.0,88.8888931274414,85.71428680419922,85.0,100.0,78.94737243652344,71.42857360839844,161750.1849975586,16892.64666748047,0,404331364352,8589930496,9560293376,0
199,1780662188850,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,66.66667175292969,70.0,72.22222137451172,84.21052551269531,63.15789031982422,84.21052551269531,75.0,78.94737243652344,57.89473724365234,100.0,73.68421173095703,68.42105102539062,70.0,60.00000381469727,75.0,161755.51989746094,16901.901611328125,0,404331364352,8589930496,9562058752,0
199,1780662189050,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,90.47618865966795,75.0,85.71428680419922,70.0,75.0,68.42105102539062,68.42105102539062,80.95238494873047,75.0,75.0,84.21052551269531,85.71428680419922,77.77777862548828,84.21052551269531,78.94737243652344,161760.74029541016,16911.562927246094,0,404331364352,8589930496,9568243712,0
199,1780662189251,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,78.94737243652344,70.0,50.0,60.00000381469727,89.47368621826172,85.0,84.21052551269531,100.0,78.94737243652344,89.47368621826172,85.71428680419922,80.0,85.0,68.42105102539062,70.0,161765.94604492188,16921.395751953125,0,404331364352,8589930496,9574961152,0
199,1780662189451,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,90.0,90.0,70.0,83.33332824707031,68.42105102539062,75.0,70.0,89.47368621826172,84.21052551269531,85.0,78.94737243652344,90.0,85.71428680419922,71.42857360839844,94.73684692382812,161771.1444091797,16931.035400390625,0,404331364352,8589930496,9578262528,0
199,1780662189651,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,52.6315803527832,50.0,80.0,80.95238494873047,71.42857360839844,63.15789031982422,84.21052551269531,80.95238494873047,80.0,84.21052551269531,80.0,70.0,75.0,94.73684692382812,61.904762268066406,161776.27905273438,16940.187561035156,0,404331364352,8589930496,9580756992,0
199,1780662189851,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,75.0,71.42857360839844,55.0,61.11111068725586,65.0,78.94737243652344,100.0,100.0,76.19047546386719,55.55555725097656,70.0,72.22222137451172,94.73684692382812,60.00000381469727,57.89473724365234,161781.4432373047,16949.557983398438,0,404331364352,8589930496,9581768704,0
199,1780662190051,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,75.0,71.42857360839844,55.0,61.11111068725586,65.0,78.94737243652344,100.0,100.0,76.19047546386719,55.55555725097656,70.0,72.22222137451172,94.73684692382812,60.00000381469727,57.89473724365234,161786.62860107422,16959.564331054688,0,404331364352,8589930496,9583058944,0
199,1780662190251,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.0,84.61538696289062,61.5384635925293,68.42105102539062,82.05128479003906,74.35897827148438,66.66667175292969,60.00000381469727,89.47368621826172,73.68421173095703,87.5,78.94737243652344,90.0,92.5,71.79487609863281,76.31578826904297,161791.79150390625,16969.127014160156,0,404331364352,8589930496,9585295360,0
199,1780662190451,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,100.0,84.21052551269531,61.904762268066406,85.0,78.94737243652344,68.42105102539062,75.0,80.95238494873047,85.0,76.19047546386719,73.68421173095703,90.0,95.0,70.0,70.0,161797.0473022461,16978.999755859375,0,404331364352,8589930496,9588604928,0
200,1780662190651,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,85.0,65.0,88.8888931274414,55.0,75.0,83.33332824707031,75.0,90.0,85.0,68.42105102539062,76.19047546386719,68.42105102539062,90.0,66.66667175292969,78.94737243652344,161802.3087158203,16988.65838623047,0,404331364352,8589930496,9582034944,0
200,1780662190851,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,76.19047546386719,68.42105102539062,50.0,63.15789031982422,60.00000381469727,85.71428680419922,75.0,78.94737243652344,65.0,68.42105102539062,80.95238494873047,90.47618865966795,85.0,80.0,100.0,161807.46752929688,16998.034057617188,0,404331364352,8589930496,9583345664,0
199,1780662191052,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,70.0,80.0,75.0,80.0,68.42105102539062,70.0,73.68421173095703,95.0,65.0,65.0,72.22222137451172,78.94737243652344,84.21052551269531,65.0,42.105262756347656,161812.77667236328,17007.199951171875,0,404331364352,8589930496,9586036736,0
199,1780662191252,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.0,94.73684692382812,100.0,100.0,68.42105102539062,100.0,85.71428680419922,94.73684692382812,76.19047546386719,94.73684692382812,78.94737243652344,90.47618865966795,75.0,94.73684692382812,95.0,90.0,161817.88861083984,17016.93377685547,0,404331364352,8589930496,9588039680,0
200,1780662191452,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,88.8888931274414,85.0,95.0,80.0,90.0,100.0,95.0,90.0,73.68421173095703,85.71428680419922,77.2727279663086,78.94737243652344,65.0,90.90909576416016,100.0,90.0,161822.9761352539,17026.419860839844,0,404331364352,8589930496,9590308864,0
200,1780662191652,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,94.73684692382812,80.0,100.0,85.0,90.0,88.8888931274414,73.68421173095703,90.0,90.0,94.73684692382812,78.94737243652344,90.0,90.0,75.0,73.68421173095703,161828.58306884766,17036.364379882812,0,404331364352,8589930496,9592057856,0
201,1780662191852,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,55.0,75.0,89.47368621826172,75.0,70.0,72.22222137451172,75.0,70.0,94.73684692382812,89.47368621826172,83.33332824707031,72.22222137451172,73.68421173095703,80.0,73.68421173095703,89.47368621826172,161833.98052978516,17045.79071044922,0,404331364352,8589930496,9594331136,0
199,1780662192054,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,84.21052551269531,73.68421173095703,80.0,75.0,60.00000381469727,85.0,75.0,100.0,80.0,90.47618865966795,72.7272720336914,100.0,89.47368621826172,75.0,52.6315803527832,161839.2559814453,17055.683532714844,0,404331364352,8589930496,9598373888,0
199,1780662192254,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.23809814453124,85.0,71.42857360839844,94.73684692382812,80.0,80.0,84.21052551269531,73.68421173095703,85.0,73.68421173095703,84.21052551269531,89.47368621826172,81.81818389892578,75.0,75.0,68.42105102539062,161844.552734375,17065.354248046875,0,404331364352,8589930496,9610211328,0
199,1780662192454,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,73.68421173095703,89.47368621826172,85.71428680419922,61.11111068725586,80.0,80.0,60.00000381469727,70.0,80.0,75.0,55.55555725097656,63.15789031982422,84.21052551269531,60.00000381469727,95.0,161849.8690185547,17074.380004882812,0,404331364352,8589930496,9582866432,0
200,1780662192654,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,75.0,60.00000381469727,61.11111068725586,75.0,90.0,73.68421173095703,100.0,78.94737243652344,70.0,90.0,95.23809814453124,80.0,76.19047546386719,78.94737243652344,85.0,161855.1844482422,17083.84002685547,0,404331364352,8589930496,9586417664,0
199,1780662192855,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,84.21052551269531,100.0,90.0,80.95238494873047,75.0,80.0,94.73684692382812,90.0,78.94737243652344,75.0,75.0,100.0,89.47368621826172,78.94737243652344,90.47618865966795,161860.46899414065,17093.53759765625,0,404331364352,8589930496,9579974656,0
199,1780662193055,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,84.21052551269531,100.0,90.0,80.95238494873047,75.0,80.0,94.73684692382812,90.0,78.94737243652344,75.0,75.0,100.0,89.47368621826172,78.94737243652344,90.47618865966795,161865.62042236328,17102.879821777344,0,404331364352,8589930496,9575198720,0
199,1780662193255,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,80.0,80.48780822753906,85.36585235595703,73.68421173095703,76.31578826904297,77.5,80.48780822753906,90.0,87.17948913574219,90.0,92.30769348144533,87.17948913574219,80.0,95.0,82.05128479003906,161870.94024658203,17112.883911132812,0,404331364352,8589930496,9575886848,0
200,1780662193455,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.73684692382812,70.0,57.89473724365234,94.73684692382812,71.42857360839844,80.0,94.73684692382812,78.94737243652344,70.0,63.15789031982422,95.0,78.94737243652344,85.0,89.47368621826172,80.0,89.47368621826172,161876.1973876953,17122.373779296875,0,404331364352,8589930496,9575936000,0
199,1780662193655,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,84.21052551269531,80.0,57.89473724365234,72.22222137451172,63.15789031982422,63.15789031982422,95.0,70.0,75.0,100.0,75.0,90.0,95.0,63.15789031982422,90.0,161881.39221191406,17131.968139648438,0,404331364352,8589930496,9577349120,0
199,1780662193855,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.47618865966795,95.23809814453124,73.68421173095703,85.71428680419922,65.0,65.0,68.42105102539062,73.68421173095703,80.0,95.0,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,78.94737243652344,68.42105102539062,161886.66369628906,17141.647399902344,0,404331364352,8589930496,9579499520,0
199,1780662194055,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.47618865966795,95.23809814453124,73.68421173095703,85.71428680419922,65.0,65.0,68.42105102539062,73.68421173095703,80.0,95.0,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,78.94737243652344,68.42105102539062,161891.95770263672,17151.05926513672,0,404331364352,8589930496,9581297664,0
199,1780662194255,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,81.57894897460938,66.66667175292969,64.10256958007812,92.30769348144533,82.05128479003906,77.5,82.5,78.94737243652344,81.57894897460938,73.68421173095703,78.37837982177734,74.35897827148438,86.84210968017578,68.29268646240234,74.35897827148438,161897.25555419922,17160.362426757812,0,404331364352,8589930496,9558360064,0
199,1780662194455,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,66.66667175292969,75.0,75.0,80.0,70.0,68.42105102539062,95.0,75.0,61.904762268066406,76.19047546386719,85.0,75.0,85.0,63.15789031982422,65.0,161902.61041259766,17169.523071289062,0,404331364352,8589930496,9551589376,0
200,1780662194655,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,77.77777862548828,90.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,72.22222137451172,95.0,57.89473724365234,100.0,84.21052551269531,78.94737243652344,80.95238494873047,161907.8627319336,17178.887634277344,0,404331364352,8589930496,9555873792,0
199,1780662194856,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,90.90909576416016,61.11111068725586,80.0,71.42857360839844,71.42857360839844,85.0,80.0,73.68421173095703,63.15789031982422,73.68421173095703,65.0,94.73684692382812,90.47618865966795,65.0,47.36842346191406,161913.1449584961,17188.382202148438,0,404331364352,8589930496,9549705216,0
199,1780662195056,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.0,94.73684692382812,75.0,63.15789031982422,72.22222137451172,73.68421173095703,60.00000381469727,57.89473724365234,90.0,73.68421173095703,70.0,84.21052551269531,76.19047546386719,68.42105102539062,65.0,68.42105102539062,161918.47521972656,17197.88555908203,0,404331364352,8589930496,9543217152,0
199,1780662195256,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,63.15789031982422,80.0,70.0,80.0,68.42105102539062,73.68421173095703,65.0,70.0,65.0,78.94737243652344,85.0,70.0,80.0,68.42105102539062,75.0,161923.80938720703,17206.996520996094,0,404331364352,8589930496,9545306112,0
199,1780662195456,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,80.0,70.0,77.77777862548828,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,75.0,85.0,75.0,80.0,75.0,85.0,75.0,68.42105102539062,161929.02368164065,17216.465454101562,0,404331364352,8589930496,9548091392,0
199,1780662195656,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,75.0,68.42105102539062,68.18181610107422,70.0,57.89473724365234,80.0,65.0,80.0,90.0,65.0,75.0,72.22222137451172,80.0,63.15789031982422,90.0,161934.25634765625,17225.724365234375,0,404331364352,8589930496,9550319616,0
200,1780662195856,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,68.42105102539062,60.00000381469727,66.66667175292969,55.55555725097656,57.89473724365234,57.142860412597656,55.0,72.22222137451172,57.89473724365234,75.0,89.47368621826172,70.0,61.11111068725586,70.0,80.0,161939.6043701172,17234.756896972656,0,404331364352,8589930496,9551806464,0
199,1780662196056,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,78.94737243652344,80.0,85.0,55.0,60.00000381469727,84.21052551269531,84.21052551269531,70.0,78.94737243652344,75.0,61.904762268066406,75.0,65.0,70.0,78.94737243652344,161945.02319335938,17243.93280029297,0,404331364352,8589930496,9555091456,0
200,1780662196256,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,45.0,78.94737243652344,65.0,57.89473724365234,95.0,52.6315803527832,89.47368621826172,75.0,68.42105102539062,89.47368621826172,68.42105102539062,73.68421173095703,77.77777862548828,90.0,95.0,66.66667175292969,161950.26306152344,17253.10919189453,0,404331364352,8589930496,9558454272,0
199,1780662196457,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,70.0,80.0,80.0,80.0,80.0,70.0,52.6315803527832,75.0,76.19047546386719,80.0,89.47368621826172,90.0,85.0,63.15789031982422,75.0,161955.57232666016,17262.600524902344,0,404331364352,8589930496,9561976832,0
199,1780662196657,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,60.00000381469727,63.15789031982422,66.66667175292969,52.6315803527832,57.89473724365234,68.42105102539062,55.0,72.22222137451172,80.0,63.15789031982422,66.66667175292969,61.904762268066406,60.00000381469727,70.0,66.66667175292969,161960.8270263672,17271.401977539062,0,404331364352,8589930496,9563402240,0
199,1780662196857,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,84.21052551269531,94.73684692382812,86.36363983154297,55.0,80.95238494873047,85.0,72.22222137451172,85.0,73.68421173095703,75.0,63.15789031982422,78.94737243652344,75.0,85.0,76.19047546386719,161966.05529785156,17280.692626953125,0,404331364352,8589930496,9561505792,0
199,1780662197057,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,85.0,65.0,84.21052551269531,68.42105102539062,68.42105102539062,80.0,77.2727279663086,70.0,68.42105102539062,66.66667175292969,90.47618865966795,73.68421173095703,73.68421173095703,61.11111068725586,68.42105102539062,161971.35510253906,17289.949645996094,0,404331364352,8589930496,9563090944,0
199,1780662197257,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,75.0,60.00000381469727,40.0,63.15789031982422,60.00000381469727,57.89473724365234,47.05882263183594,70.0,70.0,80.0,68.42105102539062,75.0,60.00000381469727,70.0,65.0,161976.55395507812,17298.909301757812,0,404331364352,8589930496,9563062272,0
199,1780662197457,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,72.22222137451172,73.68421173095703,66.66667175292969,80.0,66.66667175292969,75.0,70.0,88.8888931274414,80.0,85.0,75.0,68.42105102539062,72.22222137451172,90.47618865966795,68.42105102539062,161981.90887451172,17308.22283935547,0,404331364352,8589930496,9568092160,0
199,1780662197657,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,80.0,73.68421173095703,47.36842346191406,55.0,84.21052551269531,100.0,57.89473724365234,90.0,70.0,78.94737243652344,63.15789031982422,78.94737243652344,73.68421173095703,57.89473724365234,78.94737243652344,161987.15991210938,17317.489379882812,0,404331364352,8589930496,9563328512,0
