Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780685578719,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.05262756347656,67.5,64.10256958007812,74.35897827148438,80.0,70.73170471191406,65.0,65.78947448730469,65.0,76.31578826904297,67.5,70.0,82.5,67.5,76.92308044433594,87.5,254181.9178466797,196416.6463623047,0,404331364352,8589930496,9575505920,0
200,1780685578919,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.05262756347656,67.5,64.10256958007812,74.35897827148438,80.0,70.73170471191406,65.0,65.78947448730469,65.0,76.31578826904297,67.5,70.0,82.5,67.5,76.92308044433594,87.5,254187.1830444336,196425.7427978516,0,404331364352,8589930496,9576730624,0
199,1780685579119,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,66.66667175292969,71.79487609863281,68.42105102539062,74.35897827148438,73.68421173095703,71.79487609863281,69.23077392578125,84.61538696289062,64.10256958007812,67.56756591796875,72.97296905517578,90.0,79.4871826171875,94.87179565429688,58.97436141967773,254192.48468017575,196434.95178222656,0,404331364352,8589930496,9569030144,0
199,1780685579319,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,75.0,95.23809814453124,75.0,78.94737243652344,70.0,68.42105102539062,85.0,80.0,57.89473724365234,75.0,66.66667175292969,85.71428680419922,68.42105102539062,95.0,85.0,254197.84252929688,196444.1889038086,0,404331364352,8589930496,9574920192,0
199,1780685579519,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,63.15789031982422,77.77777862548828,63.15789031982422,80.0,84.21052551269531,90.0,85.0,63.15789031982422,75.0,63.15789031982422,73.68421173095703,78.94737243652344,80.0,76.19047546386719,80.95238494873047,254203.2269287109,196453.29010009769,0,404331364352,8589930496,9577566208,0
199,1780685579719,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,76.19047546386719,77.77777862548828,84.21052551269531,80.0,76.19047546386719,80.0,66.66667175292969,70.0,70.0,68.18181610107422,80.0,50.0,57.89473724365234,70.0,68.42105102539062,254208.62908935547,196462.1975708008,0,404331364352,8589930496,9584656384,0
199,1780685579919,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,76.19047546386719,77.77777862548828,84.21052551269531,80.0,76.19047546386719,80.0,66.66667175292969,70.0,70.0,68.18181610107422,80.0,50.0,57.89473724365234,70.0,68.42105102539062,254213.89361572263,196471.2162475586,0,404331364352,8589930496,9586413568,0
199,1780685580119,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,66.66667175292969,85.36585235595703,70.0,72.5,72.97296905517578,69.23077392578125,77.5,63.15789031982422,71.79487609863281,66.66667175292969,72.5,66.66667175292969,95.0,71.79487609863281,74.35897827148438,254219.2020263672,196480.1618041992,0,404331364352,8589930496,9588441088,0
199,1780685580320,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,80.95238494873047,73.68421173095703,100.0,68.42105102539062,95.23809814453124,63.15789031982422,71.42857360839844,57.142860412597656,75.0,63.15789031982422,55.55555725097656,75.0,73.68421173095703,84.21052551269531,70.0,254224.3974609375,196489.15692138672,0,404331364352,8589930496,9591717888,0
199,1780685580520,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,55.55555725097656,70.0,75.0,57.89473724365234,75.0,65.0,44.4444465637207,63.15789031982422,65.0,89.47368621826172,52.6315803527832,70.0,70.0,66.66667175292969,57.89473724365234,254229.6517944336,196497.97583007812,0,404331364352,8589930496,9585250304,0
200,1780685580720,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,55.55555725097656,70.0,75.0,57.89473724365234,75.0,65.0,44.4444465637207,63.15789031982422,65.0,89.47368621826172,52.6315803527832,70.0,70.0,66.66667175292969,57.89473724365234,254234.91760253903,196507.3511352539,0,404331364352,8589930496,9588006912,0
199,1780685580920,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,92.5,73.68421173095703,69.23077392578125,57.5,82.92682647705078,71.79487609863281,51.351348876953125,58.97436141967773,51.28205490112305,82.05128479003906,78.04877471923828,66.66667175292969,63.41463470458984,70.0,60.52631759643555,69.23077392578125,254240.12731933597,196516.1719360352,0,404331364352,8589930496,9590300672,0
199,1780685581120,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,85.71428680419922,60.00000381469727,66.66667175292969,75.0,57.89473724365234,95.0,60.00000381469727,55.55555725097656,65.0,70.0,50.0,63.15789031982422,55.55555725097656,73.68421173095703,90.0,254245.3935546875,196524.90057373047,0,404331364352,8589930496,9592315904,0
199,1780685581320,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,85.71428680419922,60.00000381469727,66.66667175292969,75.0,57.89473724365234,95.0,60.00000381469727,55.55555725097656,65.0,70.0,50.0,63.15789031982422,55.55555725097656,73.68421173095703,90.0,254250.61212158203,196533.8555297852,0,404331364352,8589930496,9587404800,0
199,1780685581520,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,66.66667175292969,67.56756591796875,69.23077392578125,89.74359130859375,66.66667175292969,64.10256958007812,68.42105102539062,74.35897827148438,79.4871826171875,61.5384635925293,66.66667175292969,95.0,74.35897827148438,69.23077392578125,63.15789031982422,254255.88806152344,196543.03881835935,0,404331364352,8589930496,9588297728,0
199,1780685581720,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,63.15789031982422,73.68421173095703,52.38095474243164,65.0,65.0,68.42105102539062,70.0,65.0,70.0,68.42105102539062,73.68421173095703,63.15789031982422,57.142860412597656,75.0,73.68421173095703,254261.1221923828,196551.94268798828,0,404331364352,8589930496,9589559296,0
199,1780685581920,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.55555725097656,55.0,57.142860412597656,60.00000381469727,70.0,70.0,66.66667175292969,52.6315803527832,68.42105102539062,78.94737243652344,80.0,70.0,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,254266.36645507812,196560.6806640625,0,404331364352,8589930496,9590562816,0
200,1780685582120,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.55555725097656,55.0,57.142860412597656,60.00000381469727,70.0,70.0,66.66667175292969,52.6315803527832,68.42105102539062,78.94737243652344,80.0,70.0,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,254271.69116210935,196569.64697265625,0,404331364352,8589930496,9593077760,0
199,1780685582321,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.05128479003906,66.66667175292969,60.52631759643555,72.5,68.42105102539062,66.66667175292969,65.78947448730469,57.5,60.97561264038086,71.79487609863281,65.8536605834961,61.5384635925293,64.10256958007812,63.15789031982422,55.26315689086914,78.04877471923828,254276.9547729492,196578.2945556641,0,404331364352,8589930496,9592209408,0
199,1780685582521,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,80.0,84.21052551269531,72.22222137451172,73.68421173095703,90.0,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,68.42105102539062,73.68421173095703,89.47368621826172,90.0,85.0,78.94737243652344,254282.16082763672,196587.69580078125,0,404331364352,8589930496,9595518976,0
199,1780685582721,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,80.0,84.21052551269531,72.22222137451172,73.68421173095703,90.0,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,68.42105102539062,73.68421173095703,89.47368621826172,90.0,85.0,78.94737243652344,254287.298034668,196596.85089111328,0,404331364352,8589930496,9590960128,0
199,1780685582921,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,67.5,56.75675964355469,72.5,70.73170471191406,70.73170471191406,95.0,97.5,70.0,66.66667175292969,58.97436141967773,71.05262756347656,85.0,82.05128479003906,65.78947448730469,84.61538696289062,74.35897827148438,254292.5679931641,196605.5020751953,0,404331364352,8589930496,9591721984,0
199,1780685583121,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,71.42857360839844,63.15789031982422,63.15789031982422,57.89473724365234,100.0,57.89473724365234,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,90.0,52.38095474243164,63.15789031982422,70.0,65.0,254297.83337402344,196614.35235595703,0,404331364352,8589930496,9594986496,0
199,1780685583321,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,50.0,68.42105102539062,90.0,57.89473724365234,63.15789031982422,68.42105102539062,77.2727279663086,70.0,95.0,80.0,78.94737243652344,63.15789031982422,75.0,75.0,76.19047546386719,84.21052551269531,254303.1109619141,196623.49755859372,0,404331364352,8589930496,9597247488,0
200,1780685583521,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,65.0,55.0,70.0,80.0,80.0,66.66667175292969,89.47368621826172,44.4444465637207,73.68421173095703,75.0,80.0,52.94117736816406,70.0,88.8888931274414,85.0,254308.33203125,196632.2015991211,0,404331364352,8589930496,9596059648,0
199,1780685583722,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,80.0,68.42105102539062,85.0,100.0,68.42105102539062,84.21052551269531,84.21052551269531,73.68421173095703,60.00000381469727,60.00000381469727,73.68421173095703,90.47618865966795,78.94737243652344,85.0,90.47618865966795,254313.4553833008,196641.42962646484,0,404331364352,8589930496,9590956032,0
200,1780685583922,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,78.94737243652344,100.0,70.0,78.94737243652344,100.0,75.0,95.23809814453124,100.0,72.22222137451172,78.94737243652344,80.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,254318.6303100586,196651.24169921875,0,404331364352,8589930496,9584279552,0
199,1780685584122,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,52.6315803527832,73.68421173095703,55.0,66.66667175292969,80.95238494873047,70.0,84.21052551269531,89.47368621826172,95.0,85.71428680419922,73.68421173095703,90.47618865966795,70.0,65.0,72.22222137451172,66.66667175292969,254323.84838867188,196660.52227783203,0,404331364352,8589930496,9585811456,0
199,1780685584322,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.95238494873047,70.0,75.0,85.71428680419922,63.15789031982422,68.42105102539062,68.42105102539062,60.00000381469727,68.42105102539062,94.73684692382812,60.00000381469727,72.22222137451172,65.0,63.15789031982422,65.0,68.42105102539062,254329.12213134769,196669.6182861328,0,404331364352,8589930496,9588826112,0
200,1780685584522,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,52.6315803527832,65.0,75.0,80.0,60.00000381469727,78.94737243652344,95.0,80.95238494873047,70.0,100.0,68.42105102539062,70.0,90.0,80.0,73.68421173095703,100.0,254334.26361083984,196678.8071899414,0,404331364352,8589930496,9589571584,0
199,1780685584723,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,84.21052551269531,73.68421173095703,95.0,84.21052551269531,71.42857360839844,78.94737243652344,90.0,90.0,71.42857360839844,70.0,75.0,73.68421173095703,90.47618865966795,76.19047546386719,80.0,254339.29425048828,196688.09356689453,0,404331364352,8589930496,9592635392,0
199,1780685584923,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,72.22222137451172,61.904762268066406,60.00000381469727,100.0,80.0,83.33332824707031,65.0,68.42105102539062,84.21052551269531,65.0,75.0,80.0,57.89473724365234,100.0,68.42105102539062,100.0,254344.44329833984,196697.2528076172,0,404331364352,8589930496,9593417728,0
199,1780685585123,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,63.15789031982422,65.0,73.68421173095703,78.94737243652344,85.0,63.15789031982422,73.68421173095703,60.00000381469727,75.0,68.42105102539062,66.66667175292969,68.42105102539062,55.55555725097656,78.94737243652344,57.89473724365234,254349.57739257812,196706.2364501953,0,404331364352,8589930496,9594748928,0
199,1780685585323,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,65.0,72.22222137451172,90.47618865966795,75.0,78.94737243652344,73.68421173095703,85.0,66.66667175292969,94.44444274902344,68.42105102539062,81.81818389892578,100.0,65.0,71.42857360839844,90.47618865966795,254354.82836914065,196715.44415283203,0,404331364352,8589930496,9595936768,0
199,1780685585523,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,83.33332824707031,57.142860412597656,90.0,78.94737243652344,90.47618865966795,65.0,60.00000381469727,55.0,65.0,70.0,61.11111068725586,70.0,75.0,76.19047546386719,73.68421173095703,254360.06219482425,196724.3969116211,0,404331364352,8589930496,9597714432,0
199,1780685585723,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,83.33332824707031,57.142860412597656,90.0,78.94737243652344,90.47618865966795,65.0,60.00000381469727,55.0,65.0,70.0,61.11111068725586,70.0,75.0,76.19047546386719,73.68421173095703,254365.2886352539,196733.45623779297,0,404331364352,8589930496,9602678784,0
199,1780685585923,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,76.92308044433594,60.52631759643555,60.52631759643555,66.66667175292969,78.94737243652344,69.23077392578125,81.57894897460938,64.10256958007812,79.4871826171875,65.0,69.23077392578125,67.5,64.10256958007812,67.56756591796875,79.4871826171875,254370.54815673828,196742.3804931641,0,404331364352,8589930496,9597321216,0
199,1780685586123,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.95238494873047,85.0,90.0,75.0,70.0,60.00000381469727,70.0,80.0,68.42105102539062,85.0,70.0,80.0,63.15789031982422,63.15789031982422,75.0,90.0,254375.7377319336,196751.5211181641,0,404331364352,8589930496,9597997056,0
199,1780685586323,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,65.0,73.68421173095703,78.94737243652344,73.68421173095703,70.0,78.94737243652344,75.0,63.15789031982422,75.0,90.0,68.42105102539062,60.00000381469727,73.68421173095703,73.68421173095703,63.15789031982422,254380.99267578125,196760.40161132812,0,404331364352,8589930496,9577046016,0
199,1780685586523,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,65.0,75.0,75.0,68.42105102539062,65.0,60.00000381469727,84.21052551269531,63.15789031982422,55.55555725097656,47.05882263183594,70.0,90.0,76.19047546386719,60.00000381469727,75.0,254386.2764892578,196769.3030395508,0,404331364352,8589930496,9577922560,0
200,1780685586723,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,78.94737243652344,80.0,75.0,95.0,75.0,55.55555725097656,89.47368621826172,75.0,75.0,68.42105102539062,70.0,65.0,89.47368621826172,85.0,85.0,254391.4497680664,196778.6831665039,0,404331364352,8589930496,9581154304,0
200,1780685586923,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,85.71428680419922,70.0,65.0,90.0,65.0,95.0,70.0,57.89473724365234,68.42105102539062,65.0,80.0,73.68421173095703,90.47618865966795,65.0,63.15789031982422,254396.59576416016,196787.96362304688,0,404331364352,8589930496,9583943680,0
199,1780685587124,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,75.0,70.0,81.81818389892578,80.95238494873047,77.77777862548828,70.0,80.95238494873047,80.0,85.0,65.0,78.94737243652344,80.95238494873047,254402.1997680664,196797.1176147461,0,404331364352,8589930496,9587408896,0
200,1780685587324,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,44.4444465637207,57.89473724365234,75.0,70.0,100.0,63.15789031982422,75.0,57.142860412597656,76.19047546386719,63.15789031982422,57.89473724365234,63.15789031982422,73.68421173095703,84.21052551269531,73.68421173095703,254407.3901977539,196805.7081298828,0,404331364352,8589930496,9576521728,0
200,1780685587524,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,73.68421173095703,47.36842346191406,68.42105102539062,63.15789031982422,65.0,71.42857360839844,94.73684692382812,80.0,84.21052551269531,65.0,78.94737243652344,84.21052551269531,57.89473724365234,70.0,73.68421173095703,254412.5717163086,196814.94561767575,0,404331364352,8589930496,9572470784,0
200,1780685587724,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,71.42857360839844,78.94737243652344,70.0,63.15789031982422,78.94737243652344,78.94737243652344,65.0,66.66667175292969,80.0,63.15789031982422,42.105262756347656,52.38095474243164,80.95238494873047,68.42105102539062,60.00000381469727,254417.93017578125,196823.68383789065,0,404331364352,8589930496,9567203328,0
199,1780685587924,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,70.0,94.73684692382812,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,90.47618865966795,47.36842346191406,75.0,94.73684692382812,73.68421173095703,61.11111068725586,73.68421173095703,70.0,254423.141784668,196832.90893554688,0,404331364352,8589930496,9573797888,0
199,1780685588124,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,95.0,100.0,75.0,75.0,95.23809814453124,60.00000381469727,80.0,94.73684692382812,80.0,73.68421173095703,80.0,94.73684692382812,90.0,57.142860412597656,84.21052551269531,254428.23767089844,196842.6182861328,0,404331364352,8589930496,9574825984,0
199,1780685588324,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,73.68421173095703,65.0,85.0,85.0,57.89473724365234,78.94737243652344,80.0,85.0,52.6315803527832,85.0,65.0,65.0,80.0,63.15789031982422,78.94737243652344,254433.4346923828,196851.91339111328,0,404331364352,8589930496,9569554432,0
199,1780685588525,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,65.0,70.0,60.00000381469727,89.47368621826172,70.0,70.0,68.42105102539062,84.21052551269531,75.0,75.0,70.0,85.0,63.15789031982422,75.0,80.95238494873047,254438.7182006836,196861.11212158203,0,404331364352,8589930496,9569820672,0
199,1780685588725,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,65.0,70.0,60.00000381469727,89.47368621826172,70.0,70.0,68.42105102539062,84.21052551269531,75.0,75.0,70.0,85.0,63.15789031982422,75.0,80.95238494873047,254443.92138671875,196870.81774902344,0,404331364352,8589930496,9571778560,0
199,1780685588925,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,89.74359130859375,84.61538696289062,82.05128479003906,87.17948913574219,81.57894897460938,70.0,87.17948913574219,85.0,72.5,86.84210968017578,79.4871826171875,71.05262756347656,82.5,95.0,87.17948913574219,73.68421173095703,254449.13079833984,196880.3950805664,0,404331364352,8589930496,9573535744,0
199,1780685589125,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,75.0,68.42105102539062,65.0,76.19047546386719,65.0,60.00000381469727,60.00000381469727,63.15789031982422,70.0,63.15789031982422,55.0,55.0,68.42105102539062,68.42105102539062,90.47618865966795,254454.3441162109,196888.99975585935,0,404331364352,8589930496,9575309312,0
199,1780685589325,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,63.15789031982422,73.68421173095703,65.0,61.11111068725586,78.94737243652344,77.77777862548828,63.15789031982422,70.0,95.23809814453124,70.0,72.22222137451172,72.22222137451172,63.15789031982422,75.0,84.21052551269531,254459.65100097656,196897.9800415039,0,404331364352,8589930496,9567531008,0
199,1780685589525,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,75.0,90.0,80.0,65.0,80.95238494873047,75.0,73.68421173095703,85.71428680419922,57.89473724365234,63.15789031982422,75.0,68.42105102539062,72.7272720336914,68.42105102539062,60.00000381469727,254464.81372070315,196906.92364501956,0,404331364352,8589930496,9570750464,0
199,1780685589725,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.0,85.0,73.68421173095703,77.77777862548828,85.0,84.21052551269531,85.0,80.0,73.68421173095703,85.0,68.42105102539062,85.0,76.19047546386719,84.21052551269531,85.0,94.73684692382812,254470.20733642575,196916.2057495117,0,404331364352,8589930496,9584656384,0
199,1780685589925,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,63.15789031982422,85.0,85.71428680419922,85.0,89.47368621826172,57.89473724365234,65.0,78.94737243652344,95.23809814453124,95.23809814453124,80.0,89.47368621826172,80.0,100.0,75.0,254475.3599853516,196925.8724975586,0,404331364352,8589930496,9585659904,0
199,1780685590125,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,63.15789031982422,85.0,85.71428680419922,85.0,89.47368621826172,57.89473724365234,65.0,78.94737243652344,95.23809814453124,95.23809814453124,80.0,89.47368621826172,80.0,100.0,75.0,254480.4859619141,196935.40362548828,0,404331364352,8589930496,9587924992,0
200,1780685590325,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,82.5,80.48780822753906,74.35897827148438,65.0,69.23077392578125,82.5,76.92308044433594,77.5,82.05128479003906,82.5,66.66667175292969,87.5,76.31578826904297,72.5,61.5384635925293,254485.74005126956,196944.7759399414,0,404331364352,8589930496,9589686272,0
199,1780685590526,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,73.68421173095703,100.0,78.94737243652344,100.0,85.0,95.0,80.0,77.77777862548828,80.0,100.0,80.0,90.0,80.95238494873047,85.0,90.0,254490.91766357425,196954.333984375,0,404331364352,8589930496,9593192448,0
199,1780685590726,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,75.0,73.68421173095703,100.0,85.0,78.94737243652344,73.68421173095703,94.73684692382812,85.71428680419922,94.73684692382812,78.94737243652344,78.94737243652344,75.0,75.0,73.68421173095703,77.77777862548828,254496.05047607425,196963.7794189453,0,404331364352,8589930496,9598255104,0
199,1780685590926,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,89.47368621826172,84.21052551269531,63.15789031982422,68.42105102539062,85.0,90.0,95.0,75.0,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,80.0,72.22222137451172,76.19047546386719,95.0,254501.24114990237,196973.1650390625,0,404331364352,8589930496,9599787008,0
199,1780685591126,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,70.0,75.0,76.19047546386719,60.00000381469727,75.0,60.00000381469727,68.42105102539062,78.94737243652344,80.95238494873047,71.42857360839844,84.21052551269531,84.21052551269531,68.42105102539062,73.68421173095703,60.00000381469727,254506.45233154297,196982.6287841797,0,404331364352,8589930496,9593823232,0
199,1780685591326,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,78.94737243652344,75.0,84.21052551269531,75.0,84.21052551269531,63.15789031982422,75.0,71.42857360839844,76.19047546386719,78.94737243652344,57.89473724365234,80.0,61.904762268066406,63.15789031982422,70.0,254511.6852416992,196991.73828125,0,404331364352,8589930496,9596284928,0
199,1780685591526,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,78.94737243652344,75.0,84.21052551269531,75.0,84.21052551269531,63.15789031982422,75.0,71.42857360839844,76.19047546386719,78.94737243652344,57.89473724365234,80.0,61.904762268066406,63.15789031982422,70.0,254516.9447631836,197000.6137084961,0,404331364352,8589930496,9598263296,0
199,1780685591726,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.92682647705078,79.4871826171875,68.42105102539062,64.28571319580078,76.92308044433594,84.61538696289062,82.5,69.23077392578125,68.42105102539062,73.68421173095703,87.17948913574219,73.17073059082031,64.10256958007812,79.4871826171875,76.31578826904297,62.5,254522.19750976565,197010.294128418,0,404331364352,8589930496,9600593920,0
199,1780685591926,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,90.0,86.36363983154297,75.0,73.68421173095703,84.21052551269531,75.0,73.68421173095703,80.0,81.81818389892578,70.0,68.42105102539062,90.0,100.0,100.0,72.22222137451172,254527.42950439453,197020.0457763672,0,404331364352,8589930496,9602957312,0
199,1780685592126,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,71.42857360839844,80.0,78.94737243652344,80.0,66.66667175292969,78.94737243652344,75.0,68.42105102539062,66.66667175292969,94.73684692382812,75.0,75.0,65.0,70.0,65.0,254532.68255615237,197029.2299194336,0,404331364352,8589930496,9606713344,0
199,1780685592326,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,94.44444274902344,78.94737243652344,73.68421173095703,84.21052551269531,75.0,84.21052551269531,89.47368621826172,75.0,73.68421173095703,85.71428680419922,57.89473724365234,66.66667175292969,73.68421173095703,65.0,68.42105102539062,254538.03643798828,197038.5328979492,0,404331364352,8589930496,9606901760,0
199,1780685592527,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,70.0,89.47368621826172,95.0,70.0,78.94737243652344,71.42857360839844,94.73684692382812,85.0,90.47618865966795,90.0,68.42105102539062,75.0,80.0,95.0,95.0,254543.33892822263,197048.0005493164,0,404331364352,8589930496,9601753088,0
199,1780685592727,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.0,68.42105102539062,65.0,65.0,78.94737243652344,85.0,80.0,66.66667175292969,78.94737243652344,60.00000381469727,73.68421173095703,70.0,68.42105102539062,95.0,63.15789031982422,94.73684692382812,254548.58947753903,197057.26293945315,0,404331364352,8589930496,9604022272,0
199,1780685592927,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,63.15789031982422,63.15789031982422,78.94737243652344,61.904762268066406,73.68421173095703,72.22222137451172,77.77777862548828,63.15789031982422,61.904762268066406,65.0,63.15789031982422,66.66667175292969,71.42857360839844,85.0,76.19047546386719,254553.85528564453,197066.09350585935,0,404331364352,8589930496,9598623744,0
200,1780685593127,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,71.42857360839844,63.15789031982422,65.0,73.68421173095703,100.0,71.42857360839844,63.15789031982422,65.0,61.11111068725586,75.0,60.00000381469727,60.00000381469727,72.22222137451172,75.0,66.66667175292969,254559.08337402344,197074.88104248047,0,404331364352,8589930496,9596542976,0
