Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781436832813,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,55.0,63.15789031982422,63.15789031982422,55.0,65.0,55.55555725097656,65.0,80.0,78.94737243652344,68.42105102539062,57.89473724365234,55.55555725097656,65.0,70.0,65.0,136108.78802490234,61080.508361816406,0,404331982848,8589930496,6922584064,0
199,1781436833014,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,45.0,47.619049072265625,65.0,60.00000381469727,63.15789031982422,66.66667175292969,38.88888931274414,70.0,65.0,50.0,70.0,66.66667175292969,50.0,47.619049072265625,100.0,136112.3208618164,61090.07373046875,0,404331982848,8589930496,6927679488,0
199,1781436833214,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,80.0,42.105262756347656,70.0,66.66667175292969,45.0,55.0,71.42857360839844,55.0,55.0,57.89473724365234,65.0,89.47368621826172,50.0,73.68421173095703,68.42105102539062,136115.9578857422,61099.93518066406,0,404331982848,8589930496,6922780672,0
199,1781436833414,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,50.0,73.68421173095703,85.0,61.904762268066406,55.0,45.0,78.94737243652344,80.0,73.68421173095703,75.0,70.0,70.0,77.77777862548828,89.47368621826172,68.42105102539062,136119.5947265625,61109.69061279297,0,404331982848,8589930496,6925877248,0
200,1781436833614,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,100.0,75.0,68.42105102539062,84.21052551269531,80.0,42.105262756347656,85.0,75.0,52.38095474243164,63.15789031982422,70.0,47.36842346191406,57.142860412597656,45.0,85.0,136123.09783935547,61119.29962158203,0,404331982848,8589930496,6927982592,0
199,1781436833814,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,60.00000381469727,80.0,60.00000381469727,70.0,100.0,47.36842346191406,40.0,90.0,70.0,80.0,52.38095474243164,55.55555725097656,60.00000381469727,73.68421173095703,66.66667175292969,136126.64825439453,61128.95153808594,0,404331982848,8589930496,6930608128,0
199,1781436834014,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.619049072265625,55.0,50.0,52.38095474243164,50.0,52.38095474243164,55.0,47.36842346191406,89.47368621826172,94.73684692382812,57.89473724365234,45.0,61.904762268066406,68.42105102539062,40.0,63.15789031982422,136130.21185302734,61138.59289550781,0,404331982848,8589930496,6925377536,0
199,1781436834214,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,77.77777862548828,40.0,63.15789031982422,71.42857360839844,42.105262756347656,50.0,50.0,70.0,65.0,52.6315803527832,78.94737243652344,55.0,61.904762268066406,60.00000381469727,73.68421173095703,136133.92504882812,61148.391540527344,0,404331982848,8589930496,6924947456,0
199,1781436834414,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,50.0,68.42105102539062,65.0,65.0,42.105262756347656,65.0,45.0,84.21052551269531,57.89473724365234,75.0,66.66667175292969,94.73684692382812,70.0,70.0,80.95238494873047,136137.56378173828,61158.30603027344,0,404331982848,8589930496,6928072704,0
199,1781436834614,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,44.4444465637207,50.0,57.142860412597656,68.42105102539062,68.42105102539062,57.89473724365234,71.42857360839844,68.42105102539062,47.619049072265625,52.6315803527832,75.0,47.36842346191406,75.0,45.0,57.89473724365234,63.15789031982422,136141.421875,61167.818908691406,0,404331982848,8589930496,6902575104,0
199,1781436834814,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,65.0,73.68421173095703,80.0,55.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,78.94737243652344,89.47368621826172,45.0,68.42105102539062,75.0,55.55555725097656,136145.04278564453,61177.60290527344,0,404331982848,8589930496,6922186752,0
199,1781436835014,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,38.88888931274414,36.84210586547852,61.904762268066406,45.0,75.0,80.95238494873047,66.66667175292969,72.7272720336914,65.0,45.0,100.0,42.105262756347656,63.15789031982422,65.0,78.94737243652344,90.47618865966795,136148.67669677734,61186.95965576172,0,404331982848,8589930496,6925533184,0
199,1781436835214,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,40.0,78.94737243652344,60.00000381469727,57.89473724365234,75.0,66.66667175292969,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,55.0,70.0,63.15789031982422,75.0,60.00000381469727,136152.32971191406,61196.487365722656,0,404331982848,8589930496,6930395136,0
199,1781436835415,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,71.42857360839844,57.89473724365234,52.6315803527832,70.0,63.15789031982422,52.6315803527832,76.19047546386719,90.0,76.19047546386719,45.0,31.57894515991211,66.66667175292969,50.0,57.89473724365234,61.904762268066406,45.0,136155.92333984375,61205.90759277344,0,404331982848,8589930496,6929104896,0
199,1781436835615,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,85.0,85.71428680419922,78.94737243652344,70.0,75.0,47.36842346191406,89.47368621826172,65.0,70.0,65.0,63.6363639831543,66.66667175292969,57.89473724365234,70.0,63.15789031982422,136159.47967529297,61215.729064941406,0,404331982848,8589930496,6933233664,0
200,1781436835815,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,100.0,47.36842346191406,85.0,45.0,57.89473724365234,73.68421173095703,42.85714340209961,63.15789031982422,80.0,75.0,57.89473724365234,44.4444465637207,76.19047546386719,47.36842346191406,75.0,136162.91674804688,61225.60485839844,0,404331982848,8589930496,6935490560,0
199,1781436836015,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,55.0,80.0,52.6315803527832,65.0,95.0,85.0,95.0,65.0,35.0,60.00000381469727,94.73684692382812,57.142860412597656,80.0,65.0,94.73684692382812,136166.46557617188,61235.149353027344,0,404331982848,8589930496,6938013696,0
200,1781436836215,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,75.0,55.0,57.142860412597656,78.94737243652344,35.0,55.0,89.47368621826172,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,70.0,78.94737243652344,94.73684692382812,52.38095474243164,136170.09802246094,61245.02899169922,0,404331982848,8589930496,6941302784,0
199,1781436836415,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,63.15789031982422,65.0,44.4444465637207,75.0,42.105262756347656,65.0,61.904762268066406,65.0,70.0,35.0,30.000001907348636,70.0,60.00000381469727,85.0,52.6315803527832,136173.95318603516,61254.46081542969,0,404331982848,8589930496,6963036160,0
199,1781436836616,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,94.73684692382812,73.68421173095703,80.95238494873047,73.68421173095703,75.0,73.68421173095703,60.00000381469727,57.142860412597656,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,55.0,80.95238494873047,68.42105102539062,136177.6655883789,61264.31970214844,0,404331982848,8589930496,6954229760,0
199,1781436836816,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,33.333335876464844,63.15789031982422,55.55555725097656,52.6315803527832,78.94737243652344,76.19047546386719,68.42105102539062,61.11111068725586,57.142860412597656,40.0,52.6315803527832,60.00000381469727,50.0,52.6315803527832,85.0,136181.22564697266,61273.421630859375,0,404331982848,8589930496,6956277760,0
199,1781436837016,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,52.6315803527832,73.68421173095703,59.09090805053711,60.00000381469727,71.42857360839844,80.0,45.0,75.0,52.6315803527832,65.0,31.57894515991211,90.0,55.55555725097656,65.0,94.73684692382812,136184.86206054688,61282.90191650391,0,404331982848,8589930496,6960361472,0
199,1781436837216,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,52.6315803527832,59.09090805053711,57.89473724365234,52.38095474243164,68.42105102539062,63.15789031982422,55.0,52.38095474243164,63.15789031982422,70.0,33.333335876464844,31.57894515991211,70.0,40.0,47.619049072265625,136188.46557617188,61292.18255615234,0,404331982848,8589930496,6962163712,0
199,1781436837416,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,45.0,63.15789031982422,80.0,84.21052551269531,63.15789031982422,60.00000381469727,94.73684692382812,55.55555725097656,70.0,65.0,55.0,47.619049072265625,61.904762268066406,57.89473724365234,89.47368621826172,136192.05291748047,61301.48083496094,0,404331982848,8589930496,6963224576,0
200,1781436837616,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,73.68421173095703,76.19047546386719,85.0,60.00000381469727,72.7272720336914,52.6315803527832,61.904762268066406,65.0,90.0,60.00000381469727,68.42105102539062,55.55555725097656,52.6315803527832,42.105262756347656,42.85714340209961,136195.5975341797,61311.30126953125,0,404331982848,8589930496,6963351552,0
199,1781436837816,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,73.68421173095703,57.89473724365234,100.0,36.84210586547852,42.105262756347656,70.0,73.68421173095703,76.19047546386719,68.42105102539062,78.94737243652344,90.47618865966795,70.0,68.42105102539062,47.36842346191406,50.0,136199.16259765625,61321.27227783203,0,404331982848,8589930496,6957944832,0
199,1781436838016,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,45.0,57.89473724365234,26.3157901763916,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,84.21052551269531,80.95238494873047,89.47368621826172,89.47368621826172,78.94737243652344,75.0,60.00000381469727,80.0,136202.7325439453,61331.383850097656,0,404331982848,8589930496,6961393664,0
199,1781436838216,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,76.19047546386719,65.0,52.38095474243164,61.904762268066406,57.142860412597656,70.0,70.0,42.85714340209961,100.0,71.42857360839844,71.42857360839844,54.54545593261719,60.00000381469727,68.42105102539062,57.89473724365234,136206.37280273438,61341.15539550781,0,404331982848,8589930496,6964793344,0
200,1781436838416,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,60.00000381469727,70.0,57.89473724365234,75.0,70.0,70.0,75.0,61.11111068725586,70.0,57.89473724365234,57.142860412597656,63.15789031982422,55.0,47.619049072265625,57.142860412597656,136209.92108154297,61350.602111816406,0,404331982848,8589930496,6964191232,0
200,1781436838617,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,42.105262756347656,78.94737243652344,57.89473724365234,68.42105102539062,47.36842346191406,68.42105102539062,65.0,80.0,65.0,47.619049072265625,63.15789031982422,63.15789031982422,57.89473724365234,65.0,78.94737243652344,136213.43591308594,61360.21063232422,0,404331982848,8589930496,6966775808,0
199,1781436838818,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,65.0,71.42857360839844,57.89473724365234,50.0,80.0,95.0,57.142860412597656,70.0,55.55555725097656,52.6315803527832,57.89473724365234,52.38095474243164,50.0,75.0,73.68421173095703,136216.98400878906,61369.69598388672,0,404331982848,8589930496,6963642368,0
199,1781436839018,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,71.42857360839844,66.66667175292969,78.94737243652344,80.0,68.42105102539062,85.0,80.0,63.15789031982422,70.0,60.00000381469727,70.0,55.0,57.89473724365234,75.0,94.73684692382812,60.00000381469727,136220.5155029297,61379.34930419922,0,404331982848,8589930496,6962884608,0
199,1781436839218,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.55555725097656,61.904762268066406,57.89473724365234,50.0,40.0,85.0,47.36842346191406,68.42105102539062,80.0,68.42105102539062,68.42105102539062,60.00000381469727,55.0,60.00000381469727,50.0,60.00000381469727,136223.9946899414,61388.94842529297,0,404331982848,8589930496,6964211712,0
199,1781436839418,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,70.0,60.00000381469727,63.15789031982422,73.68421173095703,75.0,70.0,75.0,44.4444465637207,65.0,57.142860412597656,76.19047546386719,78.94737243652344,78.94737243652344,75.0,68.42105102539062,136227.66790771484,61398.80615234375,0,404331982848,8589930496,6965682176,0
199,1781436839618,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,66.66667175292969,68.42105102539062,55.0,60.00000381469727,63.15789031982422,80.95238494873047,52.38095474243164,59.09090805053711,60.00000381469727,50.0,66.66667175292969,40.0,45.0,70.0,55.0,136231.13348388672,61408.135314941406,0,404331982848,8589930496,6961467392,0
200,1781436839818,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,52.6315803527832,60.00000381469727,73.68421173095703,100.0,65.0,60.00000381469727,65.0,73.68421173095703,75.0,63.15789031982422,63.15789031982422,70.0,70.0,52.6315803527832,59.09090805053711,136234.59869384766,61417.9921875,0,404331982848,8589930496,6965927936,0
200,1781436840018,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.11111068725586,55.55555725097656,85.71428680419922,70.0,55.55555725097656,52.38095474243164,78.94737243652344,66.66667175292969,75.0,65.0,61.904762268066406,65.0,94.73684692382812,52.6315803527832,94.73684692382812,50.0,136238.18493652344,61427.735778808594,0,404331982848,8589930496,6954201088,0
199,1781436840219,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,80.0,85.0,68.42105102539062,54.54545593261719,40.0,85.0,55.0,75.0,65.0,55.0,71.42857360839844,55.0,68.42105102539062,100.0,65.0,136241.7035522461,61437.56256103516,0,404331982848,8589930496,6952607744,0
200,1781436840419,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,68.42105102539062,50.0,70.0,47.36842346191406,57.89473724365234,90.0,57.142860412597656,63.15789031982422,55.55555725097656,66.66667175292969,78.94737243652344,47.36842346191406,66.66667175292969,40.0,75.0,136245.22552490234,61447.15625,0,404331982848,8589930496,6954606592,0
199,1781436840619,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.95238494873047,65.0,55.0,80.0,57.89473724365234,55.0,50.0,68.42105102539062,78.94737243652344,55.0,80.95238494873047,90.0,66.66667175292969,89.47368621826172,65.0,63.15789031982422,136248.84045410156,61457.280334472656,0,404331982848,8589930496,6958817280,0
199,1781436840819,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,38.88888931274414,75.0,78.94737243652344,85.0,78.94737243652344,55.0,68.42105102539062,47.36842346191406,65.0,85.0,68.42105102539062,38.88888931274414,80.0,65.0,61.11111068725586,57.142860412597656,136252.40856933594,61466.897521972656,0,404331982848,8589930496,6956675072,0
199,1781436841019,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,60.00000381469727,100.0,65.0,52.38095474243164,89.47368621826172,55.0,65.0,40.0,36.84210586547852,75.0,36.3636360168457,73.68421173095703,47.36842346191406,70.0,63.15789031982422,136255.93298339844,61475.9951171875,0,404331982848,8589930496,6956974080,0
202,1781436841219,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,55.0,60.00000381469727,68.42105102539062,57.89473724365234,71.42857360839844,61.904762268066406,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,85.0,47.619049072265625,75.0,60.00000381469727,136259.49609375,61485.49456787109,0,404331982848,8589930496,6949916672,0
199,1781436841421,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,85.0,42.105262756347656,63.6363639831543,55.0,75.0,50.0,75.0,57.89473724365234,63.15789031982422,90.47618865966795,63.15789031982422,85.0,78.94737243652344,76.19047546386719,80.95238494873047,136263.02380371094,61495.66455078125,0,404331982848,8589930496,6953504768,0
199,1781436841621,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,65.0,90.0,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,55.0,75.0,78.94737243652344,100.0,50.0,36.84210586547852,61.11111068725586,136266.5712890625,61505.37023925781,0,404331982848,8589930496,6953893888,0
199,1781436841822,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,63.15789031982422,85.71428680419922,65.0,60.00000381469727,85.0,44.4444465637207,85.0,68.42105102539062,63.15789031982422,100.0,52.38095474243164,100.0,63.15789031982422,76.19047546386719,70.0,136270.0814819336,61515.31665039063,0,404331982848,8589930496,6957297664,0
