Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780741429055,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,68.42105102539062,75.0,73.68421173095703,75.0,68.42105102539062,57.89473724365234,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,90.0,78.94737243652344,95.0,84.21052551269531,75.0,217499.93341064453,72222.39807128906,0,404331368448,8589930496,8107298816,0
199,1780741429255,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,83.33332824707031,95.0,73.68421173095703,65.0,70.0,57.89473724365234,70.0,70.0,73.68421173095703,85.0,71.42857360839844,84.21052551269531,95.23809814453124,85.0,65.0,70.0,217505.11010742188,72232.13702392578,0,404331368448,8589930496,8108265472,0
199,1780741429455,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,31.57894515991211,60.00000381469727,60.00000381469727,61.11111068725586,50.0,70.0,85.0,57.89473724365234,73.68421173095703,52.6315803527832,57.89473724365234,52.6315803527832,65.0,52.6315803527832,63.15789031982422,217510.2933959961,72240.62243652344,0,404331368448,8589930496,8101978112,0
200,1780741429655,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,31.57894515991211,60.00000381469727,60.00000381469727,61.11111068725586,50.0,70.0,85.0,57.89473724365234,73.68421173095703,52.6315803527832,57.89473724365234,52.6315803527832,65.0,52.6315803527832,63.15789031982422,217515.56494140625,72249.71557617188,0,404331368448,8589930496,8105803776,0
199,1780741429856,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,90.0,40.0,70.0,55.0,78.94737243652344,36.84210586547852,45.0,40.0,70.0,71.42857360839844,76.19047546386719,45.0,68.42105102539062,45.0,80.95238494873047,70.0,217520.82220458984,72258.40209960938,0,404331368448,8589930496,8107741184,0
199,1780741430056,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,89.47368621826172,65.0,50.0,52.6315803527832,57.142860412597656,73.68421173095703,65.0,65.0,66.66667175292969,63.15789031982422,75.0,55.0,63.15789031982422,63.15789031982422,63.15789031982422,217526.04052734372,72267.2074584961,0,404331368448,8589930496,8094437376,0
199,1780741430256,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,89.47368621826172,65.0,50.0,52.6315803527832,57.142860412597656,73.68421173095703,65.0,65.0,66.66667175292969,63.15789031982422,75.0,55.0,63.15789031982422,63.15789031982422,63.15789031982422,217531.18841552731,72275.78698730469,0,404331368448,8589930496,8088047616,0
199,1780741430456,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,62.5,74.35897827148438,45.945945739746094,53.84615707397461,61.5384635925293,65.78947448730469,65.0,46.153846740722656,60.52631759643555,71.79487609863281,55.0,52.499996185302734,48.71794891357422,68.42105102539062,58.536582946777344,50.0,217536.3895263672,72284.18969726562,0,404331368448,8589930496,8089722880,0
199,1780741430656,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,57.89473724365234,71.42857360839844,50.0,45.0,65.0,55.55555725097656,68.42105102539062,60.00000381469727,65.0,72.22222137451172,63.15789031982422,100.0,70.0,73.68421173095703,70.0,217541.8291015625,72293.1937866211,0,404331368448,8589930496,8084348928,0
200,1780741430856,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,68.42105102539062,68.42105102539062,38.88888931274414,68.42105102539062,52.6315803527832,68.42105102539062,50.0,85.0,75.0,80.0,77.77777862548828,75.0,80.0,35.0,80.0,217547.19342041016,72302.52947998047,0,404331368448,8589930496,8097099776,0
199,1780741431057,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,75.0,55.0,57.89473724365234,63.15789031982422,66.66667175292969,60.00000381469727,70.0,60.00000381469727,60.00000381469727,61.904762268066406,80.95238494873047,73.68421173095703,75.0,55.55555725097656,50.0,217552.42645263672,72311.41986083984,0,404331368448,8589930496,8101154816,0
199,1780741431257,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,75.0,50.0,60.00000381469727,80.95238494873047,55.0,57.142860412597656,60.00000381469727,80.0,66.66667175292969,44.4444465637207,47.36842346191406,45.0,47.36842346191406,68.42105102539062,47.36842346191406,217557.59368896484,72319.72686767578,0,404331368448,8589930496,8102883328,0
200,1780741431457,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,80.95238494873047,52.6315803527832,47.36842346191406,71.42857360839844,47.36842346191406,85.0,80.0,80.95238494873047,60.00000381469727,60.00000381469727,78.94737243652344,57.89473724365234,70.0,47.36842346191406,50.0,217562.87432861328,72328.60607910156,0,404331368448,8589930496,8103960576,0
199,1780741431658,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,77.77777862548828,52.6315803527832,76.19047546386719,66.66667175292969,85.0,65.0,60.00000381469727,65.0,55.55555725097656,85.0,70.0,80.0,50.0,78.94737243652344,80.95238494873047,80.0,217568.1841430664,72337.62579345703,0,404331368448,8589930496,8107184128,0
199,1780741431858,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,61.904762268066406,73.68421173095703,47.36842346191406,57.89473724365234,78.94737243652344,47.36842346191406,78.94737243652344,63.15789031982422,76.19047546386719,80.0,78.94737243652344,65.0,66.66667175292969,57.89473724365234,47.36842346191406,100.0,217573.30590820315,72346.58380126953,0,404331368448,8589930496,8110219264,0
200,1780741432058,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,65.0,80.0,42.105262756347656,73.68421173095703,65.0,55.0,68.42105102539062,89.47368621826172,68.42105102539062,60.00000381469727,63.15789031982422,94.73684692382812,66.66667175292969,80.0,63.15789031982422,217578.58947753903,72355.7474975586,0,404331368448,8589930496,8104214528,0
199,1780741432259,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.71428680419922,52.6315803527832,55.0,31.57894515991211,55.0,60.00000381469727,44.4444465637207,50.0,50.0,71.42857360839844,75.0,60.00000381469727,50.0,68.42105102539062,42.105262756347656,33.333335876464844,217583.8168334961,72364.46710205078,0,404331368448,8589930496,8105996288,0
199,1780741432459,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,36.84210586547852,75.0,44.4444465637207,47.36842346191406,75.0,36.84210586547852,70.0,60.00000381469727,85.0,73.68421173095703,63.15789031982422,63.15789031982422,65.0,70.0,50.0,63.15789031982422,217589.04608154297,72373.28552246094,0,404331368448,8589930496,8108670976,0
199,1780741432659,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.55555725097656,35.0,52.6315803527832,57.142860412597656,55.0,52.6315803527832,36.84210586547852,85.0,68.42105102539062,68.42105102539062,50.0,70.0,63.15789031982422,75.0,47.36842346191406,68.42105102539062,217594.16864013672,72381.76477050781,0,404331368448,8589930496,8111951872,0
199,1780741432859,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,50.0,52.6315803527832,50.0,47.36842346191406,55.0,50.0,57.89473724365234,65.0,78.94737243652344,90.0,94.73684692382812,95.23809814453124,89.47368621826172,70.0,65.0,217599.2803955078,72391.13232421875,0,404331368448,8589930496,8115458048,0
199,1780741433060,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,47.36842346191406,55.0,68.42105102539062,50.0,52.6315803527832,45.0,85.71428680419922,90.47618865966795,50.0,47.36842346191406,61.904762268066406,66.66667175292969,80.0,68.42105102539062,68.42105102539062,217604.55224609372,72399.84240722656,0,404331368448,8589930496,8108531712,0
200,1780741433259,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,47.36842346191406,55.0,68.42105102539062,50.0,52.6315803527832,45.0,85.71428680419922,90.47618865966795,50.0,47.36842346191406,61.904762268066406,66.66667175292969,80.0,68.42105102539062,68.42105102539062,217609.65814208984,72408.58807373047,0,404331368448,8589930496,8102805504,0
200,1780741433460,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,47.5,57.89473724365234,72.5,64.10256958007812,53.84615707397461,60.00000381469727,42.105262756347656,56.41025924682617,89.74359130859375,73.68421173095703,67.5,60.00000381469727,45.945945739746094,62.5,65.0,61.5384635925293,217614.71844482425,72417.12921142578,0,404331368448,8589930496,8103223296,0
199,1780741433660,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,45.0,73.68421173095703,85.0,63.15789031982422,61.11111068725586,52.6315803527832,68.42105102539062,55.0,70.0,73.68421173095703,63.15789031982422,75.0,57.89473724365234,36.84210586547852,90.47618865966795,217619.86950683597,72425.74420166016,0,404331368448,8589930496,8107012096,0
199,1780741433860,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,75.0,31.57894515991211,78.94737243652344,75.0,100.0,45.0,35.0,100.0,52.6315803527832,85.0,70.0,36.84210586547852,60.00000381469727,55.0,26.3157901763916,217624.99560546875,72434.66333007812,0,404331368448,8589930496,8110739456,0
199,1780741434060,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,60.00000381469727,52.6315803527832,71.42857360839844,100.0,52.38095474243164,70.0,60.00000381469727,89.47368621826172,80.95238494873047,63.15789031982422,61.11111068725586,95.0,68.42105102539062,63.15789031982422,52.6315803527832,217630.1717529297,72444.0736694336,0,404331368448,8589930496,8113012736,0
199,1780741434260,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,60.00000381469727,52.6315803527832,71.42857360839844,100.0,52.38095474243164,70.0,60.00000381469727,89.47368621826172,80.95238494873047,63.15789031982422,61.11111068725586,95.0,68.42105102539062,63.15789031982422,52.6315803527832,217635.30780029297,72452.7240600586,0,404331368448,8589930496,8114753536,0
199,1780741434460,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,64.10256958007812,63.15789031982422,52.499996185302734,48.64865112304688,82.5,69.23077392578125,58.97436141967773,64.10256958007812,66.66667175292969,69.23077392578125,50.0,73.17073059082031,76.92308044433594,62.5,80.48780822753906,57.89473724365234,217640.51947021484,72461.53289794922,0,404331368448,8589930496,8117256192,0
199,1780741434660,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.42857360839844,66.66667175292969,57.89473724365234,52.38095474243164,75.0,57.89473724365234,70.0,63.15789031982422,66.66667175292969,57.89473724365234,50.0,63.15789031982422,61.904762268066406,89.47368621826172,90.0,60.00000381469727,217645.7557373047,72470.28680419922,0,404331368448,8589930496,8119521280,0
199,1780741434860,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.42857360839844,66.66667175292969,57.89473724365234,52.38095474243164,75.0,57.89473724365234,70.0,63.15789031982422,66.66667175292969,57.89473724365234,50.0,63.15789031982422,61.904762268066406,89.47368621826172,90.0,60.00000381469727,217650.91284179688,72479.0142211914,0,404331368448,8589930496,8112553984,0
199,1780741435060,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.78947448730469,65.78947448730469,66.66667175292969,76.31578826904297,69.23077392578125,100.0,50.0,71.05262756347656,90.0,51.219512939453125,58.97436141967773,68.42105102539062,67.5,76.92308044433594,57.89473724365234,62.5,217656.05462646484,72488.07684326172,0,404331368448,8589930496,8115757056,0
199,1780741435261,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,77.77777862548828,65.0,52.6315803527832,85.0,47.36842346191406,70.0,47.36842346191406,57.142860412597656,57.89473724365234,77.77777862548828,75.0,100.0,73.68421173095703,68.42105102539062,65.0,50.0,217661.17987060547,72497.21282958984,0,404331368448,8589930496,8118079488,0
199,1780741435461,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,70.0,57.89473724365234,95.0,61.904762268066406,70.0,66.66667175292969,70.0,70.0,60.00000381469727,70.0,95.0,89.47368621826172,71.42857360839844,55.0,50.0,217666.42138671875,72506.43029785156,0,404331368448,8589930496,8124772352,0
199,1780741435661,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,89.47368621826172,52.6315803527832,63.15789031982422,85.0,78.94737243652344,66.66667175292969,80.0,89.47368621826172,100.0,52.6315803527832,63.15789031982422,75.0,85.0,100.0,73.68421173095703,217671.6265258789,72515.96276855469,0,404331368448,8589930496,8117301248,0
199,1780741435861,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,90.0,65.0,85.0,78.94737243652344,78.94737243652344,90.0,80.0,72.22222137451172,78.94737243652344,85.0,90.0,76.19047546386719,65.0,75.0,78.94737243652344,80.0,217677.03588867188,72525.44177246094,0,404331368448,8589930496,8127557632,0
199,1780741436061,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,78.94737243652344,57.89473724365234,42.105262756347656,65.0,100.0,71.42857360839844,42.85714340209961,65.0,75.0,60.00000381469727,94.73684692382812,47.36842346191406,73.68421173095703,63.15789031982422,63.15789031982422,217682.27392578125,72534.41326904297,0,404331368448,8589930496,8122421248,0
199,1780741436261,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,78.94737243652344,57.89473724365234,42.105262756347656,65.0,100.0,71.42857360839844,42.85714340209961,65.0,75.0,60.00000381469727,94.73684692382812,47.36842346191406,73.68421173095703,63.15789031982422,63.15789031982422,217687.4842529297,72543.31970214844,0,404331368448,8589930496,8124506112,0
200,1780741436461,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,76.92308044433594,82.5,70.0,63.41463470458984,61.5384635925293,65.78947448730469,66.66667175292969,66.66667175292969,69.23077392578125,73.68421173095703,64.10256958007812,92.5,57.89473724365234,82.5,60.00000381469727,51.28205490112305,217692.6995849609,72552.79296875,0,404331368448,8589930496,8132206592,0
199,1780741436661,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,95.0,95.23809814453124,89.47368621826172,65.0,80.0,70.0,57.89473724365234,80.0,75.0,75.0,84.21052551269531,85.0,71.42857360839844,95.0,60.00000381469727,68.42105102539062,217697.8009033203,72562.52410888672,0,404331368448,8589930496,8130338816,0
200,1780741436862,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,61.11111068725586,66.66667175292969,60.00000381469727,44.4444465637207,60.00000381469727,70.0,57.89473724365234,65.0,75.0,75.0,65.0,68.42105102539062,84.21052551269531,85.0,57.89473724365234,217702.99291992188,72571.48864746094,0,404331368448,8589930496,8129093632,0
199,1780741437062,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,72.22222137451172,45.0,31.57894515991211,47.36842346191406,50.0,90.0,90.0,55.0,85.0,63.15789031982422,45.0,55.0,85.0,55.0,60.00000381469727,40.0,217708.20892333984,72580.24194335938,0,404331368448,8589930496,8131272704,0
199,1780741437262,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,72.22222137451172,45.0,31.57894515991211,47.36842346191406,50.0,90.0,90.0,55.0,85.0,63.15789031982422,45.0,55.0,85.0,55.0,60.00000381469727,40.0,217713.47198486328,72589.29052734375,0,404331368448,8589930496,8109142016,0
199,1780741437462,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.04877471923828,73.68421173095703,89.74359130859375,41.02564239501953,56.41025924682617,73.17073059082031,82.05128479003906,67.5,73.68421173095703,69.23077392578125,60.00000381469727,72.5,92.10526275634766,62.5,71.05262756347656,71.05262756347656,217718.69873046875,72598.37097167969,0,404331368448,8589930496,8112095232,0
199,1780741437662,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,71.42857360839844,66.66667175292969,85.0,55.0,63.15789031982422,80.0,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,73.68421173095703,52.38095474243164,73.68421173095703,65.0,100.0,217723.84869384769,72606.95892333984,0,404331368448,8589930496,8114511872,0
199,1780741437862,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,38.0952377319336,60.00000381469727,42.105262756347656,57.89473724365234,47.36842346191406,65.0,50.0,47.619049072265625,68.42105102539062,68.42105102539062,65.0,57.89473724365234,85.0,70.0,57.89473724365234,217729.06622314453,72615.50067138672,0,404331368448,8589930496,8107888640,0
200,1780741438062,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,55.55555725097656,94.73684692382812,71.42857360839844,85.71428680419922,80.0,57.89473724365234,72.22222137451172,57.89473724365234,76.19047546386719,52.38095474243164,68.42105102539062,65.0,44.4444465637207,60.00000381469727,80.0,217734.42419433597,72623.94689941406,0,404331368448,8589930496,8109772800,0
199,1780741438263,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,80.0,63.15789031982422,47.36842346191406,84.21052551269531,63.15789031982422,65.0,66.66667175292969,84.21052551269531,47.36842346191406,60.00000381469727,90.0,75.0,65.0,78.94737243652344,90.47618865966795,217739.40698242188,72632.96105957031,0,404331368448,8589930496,8112746496,0
199,1780741438463,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,60.00000381469727,75.0,73.68421173095703,78.94737243652344,70.0,70.0,84.21052551269531,95.0,85.0,68.42105102539062,55.55555725097656,70.0,52.6315803527832,73.68421173095703,65.0,217744.49682617188,72642.01654052734,0,404331368448,8589930496,8115703808,0
200,1780741438663,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,60.00000381469727,75.0,73.68421173095703,78.94737243652344,70.0,70.0,84.21052551269531,95.0,85.0,68.42105102539062,55.55555725097656,70.0,52.6315803527832,73.68421173095703,65.0,217749.5256958008,72650.74224853516,0,404331368448,8589930496,8110518272,0
199,1780741438864,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,77.5,71.05262756347656,70.0,51.28205490112305,75.0,48.71794891357422,51.28205490112305,64.10256958007812,82.05128479003906,82.05128479003906,67.5,60.00000381469727,69.23077392578125,75.0,82.5,65.0,217754.8063964844,72660.24896240234,0,404331368448,8589930496,8111521792,0
199,1780741439064,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,78.94737243652344,57.89473724365234,68.42105102539062,73.68421173095703,85.0,70.0,76.19047546386719,52.38095474243164,100.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,68.42105102539062,66.66667175292969,217760.11041259769,72669.13092041016,0,404331368448,8589930496,8107061248,0
199,1780741439264,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,78.94737243652344,57.89473724365234,68.42105102539062,73.68421173095703,85.0,70.0,76.19047546386719,52.38095474243164,100.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,68.42105102539062,66.66667175292969,217765.3359985352,72677.7103881836,0,404331368448,8589930496,8108240896,0
200,1780741439464,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,67.5,72.5,46.153846740722656,55.0,62.5,50.0,65.78947448730469,75.0,63.15789031982422,61.5384635925293,72.5,65.78947448730469,63.41463470458984,71.79487609863281,69.23077392578125,67.5,217770.5020751953,72686.8197631836,0,404331368448,8589930496,8111529984,0
200,1780741439664,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,70.0,40.0,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,77.77777862548828,80.0,71.42857360839844,90.0,57.142860412597656,45.0,65.0,57.89473724365234,61.11111068725586,217775.7869873047,72695.6693725586,0,404331368448,8589930496,8096788480,0
199,1780741439865,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,60.00000381469727,47.36842346191406,63.15789031982422,68.42105102539062,66.66667175292969,55.0,52.38095474243164,70.0,50.0,52.6315803527832,68.42105102539062,44.4444465637207,57.89473724365234,60.00000381469727,65.0,217781.10455322263,72704.10107421875,0,404331368448,8589930496,8098504704,0
199,1780741440065,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,60.00000381469727,47.36842346191406,63.15789031982422,68.42105102539062,66.66667175292969,55.0,52.38095474243164,70.0,50.0,52.6315803527832,68.42105102539062,44.4444465637207,57.89473724365234,60.00000381469727,65.0,217786.1710205078,72712.73602294922,0,404331368448,8589930496,8101494784,0
199,1780741440265,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,69.23077392578125,68.42105102539062,55.0,56.41025924682617,60.00000381469727,65.8536605834961,50.0,51.28205490112305,58.97436141967773,60.97561264038086,84.61538696289062,74.35897827148438,74.35897827148438,61.5384635925293,69.23077392578125,64.10256958007812,217791.28204345703,72721.79095458984,0,404331368448,8589930496,8095059968,0
199,1780741440465,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,69.23077392578125,68.42105102539062,55.0,56.41025924682617,60.00000381469727,65.8536605834961,50.0,51.28205490112305,58.97436141967773,60.97561264038086,84.61538696289062,74.35897827148438,74.35897827148438,61.5384635925293,69.23077392578125,64.10256958007812,217796.49676513672,72731.3579711914,0,404331368448,8589930496,8097304576,0
199,1780741440665,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,67.5,73.68421173095703,87.80487823486328,61.5384635925293,64.10256958007812,62.5,71.05262756347656,61.5384635925293,76.31578826904297,62.5,84.61538696289062,67.5,78.04877471923828,74.35897827148438,67.5,217801.8319091797,72740.06042480469,0,404331368448,8589930496,8098799616,0
200,1780741440865,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,73.68421173095703,61.11111068725586,78.94737243652344,52.6315803527832,61.11111068725586,70.0,68.42105102539062,57.89473724365234,57.142860412597656,47.36842346191406,78.94737243652344,85.0,84.21052551269531,63.15789031982422,70.0,217807.2407836914,72749.00494384766,0,404331368448,8589930496,8100556800,0
200,1780741441065,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.142860412597656,60.00000381469727,50.0,66.66667175292969,73.68421173095703,61.904762268066406,78.94737243652344,55.0,55.0,68.42105102539062,57.89473724365234,70.0,68.42105102539062,55.0,60.00000381469727,72.22222137451172,217812.37969970703,72757.55346679688,0,404331368448,8589930496,8102752256,0
199,1780741441265,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,70.0,65.0,68.42105102539062,52.6315803527832,57.89473724365234,55.0,84.21052551269531,68.42105102539062,70.0,80.0,78.94737243652344,52.6315803527832,52.6315803527832,68.42105102539062,52.38095474243164,217817.60083007812,72766.44763183594,0,404331368448,8589930496,8106344448,0
200,1780741441465,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,84.21052551269531,75.0,65.0,65.0,68.42105102539062,57.89473724365234,88.8888931274414,85.0,78.94737243652344,77.77777862548828,50.0,71.42857360839844,78.94737243652344,68.42105102539062,65.0,85.0,217822.8818359375,72775.61193847656,0,404331368448,8589930496,8116789248,0
200,1780741441666,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,55.0,70.0,60.00000381469727,45.0,50.0,80.95238494873047,47.36842346191406,75.0,80.0,57.142860412597656,61.11111068725586,50.0,60.00000381469727,100.0,55.0,217828.0732421875,72784.21356201172,0,404331368448,8589930496,8119914496,0
199,1780741441866,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,85.0,73.68421173095703,63.15789031982422,70.0,52.6315803527832,78.94737243652344,63.15789031982422,84.21052551269531,70.0,61.11111068725586,60.00000381469727,80.0,75.0,45.0,61.11111068725586,217833.2699584961,72793.32873535156,0,404331368448,8589930496,8122449920,0
199,1780741442066,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,85.0,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,40.0,66.66667175292969,75.0,80.95238494873047,47.36842346191406,55.0,100.0,80.0,52.6315803527832,72.7272720336914,217838.41235351565,72802.49914550781,0,404331368448,8589930496,8123912192,0
199,1780741442266,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,85.0,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,40.0,66.66667175292969,75.0,80.95238494873047,47.36842346191406,55.0,100.0,80.0,52.6315803527832,72.7272720336914,217843.6915283203,72811.57879638672,0,404331368448,8589930496,8125247488,0
200,1780741442466,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.60975646972656,57.5,57.5,60.00000381469727,58.97436141967773,66.66667175292969,57.5,66.66667175292969,77.5,66.66667175292969,75.0,66.66667175292969,70.73170471191406,61.5384635925293,69.23077392578125,66.66667175292969,217848.83563232425,72820.31756591797,0,404331368448,8589930496,8119275520,0
199,1780741442667,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,66.66667175292969,78.94737243652344,52.6315803527832,50.0,61.904762268066406,55.0,78.94737243652344,63.15789031982422,84.21052551269531,75.0,100.0,71.42857360839844,75.0,65.0,65.0,217854.10961914065,72829.70361328125,0,404331368448,8589930496,8121585664,0
199,1780741442867,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,63.15789031982422,70.0,71.42857360839844,80.0,57.89473724365234,44.4444465637207,52.38095474243164,80.0,55.55555725097656,89.47368621826172,89.47368621826172,78.94737243652344,47.36842346191406,70.0,68.42105102539062,217859.31713867188,72838.71203613281,0,404331368448,8589930496,8124289024,0
