Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780738761197,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,57.89473724365234,47.36842346191406,65.0,57.89473724365234,63.15789031982422,61.11111068725586,50.0,57.89473724365234,68.42105102539062,55.0,52.6315803527832,68.42105102539062,100.0,66.66667175292969,55.0,175257.43756103516,253243.734375,0,404331368448,8589930496,8905510912,0
199,1780738761398,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,53.84615707397461,66.66667175292969,76.92308044433594,57.89473724365234,75.0,52.499996185302734,61.5384635925293,73.17073059082031,58.97436141967773,69.23077392578125,71.79487609863281,61.5384635925293,64.10256958007812,71.05262756347656,68.42105102539062,175262.51177978516,253252.3822631836,0,404331368448,8589930496,8907780096,0
199,1780738761598,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,66.66667175292969,55.0,40.0,52.38095474243164,44.4444465637207,44.4444465637207,73.68421173095703,65.0,68.42105102539062,80.0,70.0,45.0,85.0,40.0,60.00000381469727,175267.53485107422,253261.15100097656,0,404331368448,8589930496,8915976192,0
200,1780738761798,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,61.11111068725586,80.95238494873047,68.42105102539062,80.0,73.68421173095703,70.0,76.19047546386719,73.68421173095703,63.15789031982422,55.0,65.0,70.0,175272.7066040039,253269.8651123047,0,404331368448,8589930496,8919126016,0
199,1780738761999,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,55.0,77.77777862548828,55.0,71.42857360839844,89.47368621826172,55.0,100.0,73.68421173095703,76.19047546386719,90.0,85.0,80.0,57.89473724365234,45.0,40.0,175277.84796142578,253279.13739013672,0,404331368448,8589930496,8921812992,0
199,1780738762199,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,90.47618865966795,36.84210586547852,60.00000381469727,70.0,68.42105102539062,90.47618865966795,65.0,90.0,90.0,68.42105102539062,42.105262756347656,85.0,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,175282.84649658203,253288.0162353516,0,404331368448,8589930496,8924327936,0
199,1780738762399,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.21052551269531,68.42105102539062,78.94737243652344,63.15789031982422,50.0,23.809524536132812,85.0,55.0,76.19047546386719,85.71428680419922,85.0,55.0,84.21052551269531,73.68421173095703,68.42105102539062,78.94737243652344,175287.87811279297,253297.29595947263,0,404331368448,8589930496,8926334976,0
199,1780738762599,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,100.0,86.9565200805664,95.23809814453124,52.6315803527832,85.0,65.0,100.0,78.94737243652344,63.15789031982422,47.36842346191406,52.6315803527832,73.68421173095703,76.19047546386719,60.00000381469727,57.89473724365234,45.0,175292.90881347656,253306.3706665039,0,404331368448,8589930496,8929329152,0
199,1780738762799,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.22222137451172,42.105262756347656,94.73684692382812,55.0,85.0,72.22222137451172,75.0,75.0,80.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,78.94737243652344,100.0,63.15789031982422,175298.01104736328,253315.0640258789,0,404331368448,8589930496,8931577856,0
199,1780738762999,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.95238494873047,44.4444465637207,40.0,57.142860412597656,42.105262756347656,73.68421173095703,68.42105102539062,57.89473724365234,65.0,85.0,60.00000381469727,60.00000381469727,65.0,55.0,31.57894515991211,55.0,175303.03955078125,253323.72247314453,0,404331368448,8589930496,8934760448,0
199,1780738763199,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,47.36842346191406,68.42105102539062,31.57894515991211,75.0,55.0,68.42105102539062,80.95238494873047,55.0,70.0,60.00000381469727,80.0,90.0,73.68421173095703,52.6315803527832,45.0,175308.01879882812,253332.39819335935,0,404331368448,8589930496,8937525248,0
199,1780738763399,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,47.36842346191406,68.42105102539062,31.57894515991211,75.0,55.0,68.42105102539062,80.95238494873047,55.0,70.0,60.00000381469727,80.0,90.0,73.68421173095703,52.6315803527832,45.0,175312.8671875,253341.1576538086,0,404331368448,8589930496,8939540480,0
199,1780738763599,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,67.5,67.5,52.499996185302734,50.0,50.0,65.78947448730469,70.0,64.10256958007812,53.84615707397461,70.0,57.89473724365234,71.79487609863281,56.41025924682617,75.0,56.41025924682617,66.66667175292969,175317.84173583984,253349.7469482422,0,404331368448,8589930496,8943583232,0
199,1780738763800,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,75.0,72.22222137451172,90.0,44.4444465637207,72.7272720336914,57.89473724365234,68.42105102539062,57.89473724365234,70.0,68.18181610107422,63.15789031982422,42.105262756347656,90.0,100.0,60.00000381469727,175322.81811523438,253358.5107421875,0,404331368448,8589930496,8945569792,0
199,1780738764000,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,42.105262756347656,55.55555725097656,100.0,63.15789031982422,85.0,63.15789031982422,78.94737243652344,70.0,44.4444465637207,63.15789031982422,73.68421173095703,73.68421173095703,76.19047546386719,63.15789031982422,78.94737243652344,50.0,175327.83032226565,253366.9990234375,0,404331368448,8589930496,8947838976,0
199,1780738764200,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,42.105262756347656,55.55555725097656,100.0,63.15789031982422,85.0,63.15789031982422,78.94737243652344,70.0,44.4444465637207,63.15789031982422,73.68421173095703,73.68421173095703,76.19047546386719,63.15789031982422,78.94737243652344,50.0,175332.82037353516,253375.6798095703,0,404331368448,8589930496,8947949568,0
199,1780738764400,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,65.0,90.243896484375,57.5,61.5384635925293,66.66667175292969,57.5,57.89473724365234,69.23077392578125,72.5,61.5384635925293,62.5,65.0,56.41025924682617,47.5,53.84615707397461,175338.14453125,253384.4302368164,0,404331368448,8589930496,8949870592,0
200,1780738764600,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,57.89473724365234,90.47618865966795,63.15789031982422,57.89473724365234,84.21052551269531,68.42105102539062,70.0,61.904762268066406,61.11111068725586,55.0,61.11111068725586,47.36842346191406,57.89473724365234,47.36842346191406,75.0,175343.12017822266,253392.91748046875,0,404331368448,8589930496,8956014592,0
199,1780738764801,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,65.0,100.0,85.0,50.0,65.0,52.38095474243164,44.4444465637207,50.0,60.00000381469727,42.105262756347656,60.00000381469727,84.21052551269531,75.0,52.6315803527832,50.0,175348.04998779297,253401.4107055664,0,404331368448,8589930496,8949526528,0
199,1780738765001,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,63.15789031982422,70.0,63.15789031982422,63.15789031982422,68.42105102539062,70.0,75.0,70.0,55.0,42.105262756347656,57.142860412597656,40.0,85.0,63.15789031982422,55.0,175353.0199584961,253409.82843017575,0,404331368448,8589930496,8943906816,0
199,1780738765201,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.95238494873047,80.95238494873047,52.6315803527832,60.00000381469727,71.42857360839844,57.89473724365234,60.00000381469727,90.0,70.0,100.0,55.0,73.68421173095703,52.6315803527832,85.71428680419922,70.0,60.00000381469727,175358.02020263672,253419.0278930664,0,404331368448,8589930496,8941015040,0
199,1780738765401,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,84.21052551269531,80.0,73.68421173095703,78.94737243652344,80.0,63.15789031982422,52.6315803527832,68.42105102539062,85.0,100.0,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,72.22222137451172,175363.03442382812,253428.24432373047,0,404331368448,8589930496,8956174336,0
200,1780738765601,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,26.3157901763916,52.6315803527832,40.0,75.0,100.0,60.00000381469727,68.42105102539062,55.0,89.47368621826172,60.00000381469727,60.00000381469727,65.0,63.15789031982422,57.89473724365234,73.68421173095703,47.619049072265625,175368.0587158203,253436.66552734372,0,404331368448,8589930496,8952971264,0
199,1780738765802,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,90.47618865966795,61.11111068725586,73.68421173095703,90.47618865966795,75.0,85.0,73.68421173095703,45.0,85.71428680419922,73.68421173095703,85.0,78.94737243652344,68.42105102539062,75.0,85.0,175373.15161132812,253445.8510131836,0,404331368448,8589930496,8949186560,0
199,1780738766002,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,100.0,70.0,60.00000381469727,90.0,80.0,100.0,80.0,52.6315803527832,68.42105102539062,65.0,75.0,100.0,61.904762268066406,85.0,57.89473724365234,175378.17639160156,253455.0186767578,0,404331368448,8589930496,8942870528,0
199,1780738766202,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,73.68421173095703,100.0,80.0,75.0,57.89473724365234,78.94737243652344,85.0,60.00000381469727,80.0,72.22222137451172,94.44444274902344,90.47618865966795,73.68421173095703,63.15789031982422,63.15789031982422,175383.13989257812,253464.36303710935,0,404331368448,8589930496,8945012736,0
199,1780738766402,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,73.68421173095703,100.0,80.0,75.0,57.89473724365234,78.94737243652344,85.0,60.00000381469727,80.0,72.22222137451172,94.44444274902344,90.47618865966795,73.68421173095703,63.15789031982422,63.15789031982422,175388.09002685547,253473.0659790039,0,404331368448,8589930496,8947298304,0
199,1780738766602,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,76.31578826904297,52.499996185302734,71.79487609863281,46.153846740722656,65.78947448730469,69.23077392578125,71.79487609863281,68.42105102539062,66.66667175292969,62.5,55.0,57.89473724365234,55.26315689086914,85.0,60.00000381469727,175393.12634277344,253481.7244873047,0,404331368448,8589930496,8936751104,0
199,1780738766802,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,73.68421173095703,44.4444465637207,73.68421173095703,55.0,47.36842346191406,70.0,61.904762268066406,85.0,89.47368621826172,63.15789031982422,80.0,70.0,85.71428680419922,63.15789031982422,50.0,175398.11907958984,253491.12573242188,0,404331368448,8589930496,8937324544,0
199,1780738767002,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,50.0,57.142860412597656,75.0,68.42105102539062,60.00000381469727,75.0,89.47368621826172,50.0,76.19047546386719,63.15789031982422,78.94737243652344,68.42105102539062,95.0,70.0,70.0,175403.20532226565,253500.04815673828,0,404331368448,8589930496,8940113920,0
199,1780738767202,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,70.0,84.21052551269531,47.619049072265625,57.89473724365234,66.66667175292969,70.0,73.68421173095703,42.105262756347656,68.42105102539062,85.0,78.94737243652344,52.6315803527832,68.42105102539062,80.95238494873047,100.0,175408.3119506836,253508.8245849609,0,404331368448,8589930496,8933822464,0
200,1780738767403,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,36.84210586547852,70.0,52.38095474243164,66.66667175292969,45.0,60.00000381469727,84.21052551269531,65.0,50.0,60.00000381469727,71.42857360839844,66.66667175292969,65.0,80.0,100.0,50.0,175413.34448242188,253517.37713623047,0,404331368448,8589930496,8936030208,0
199,1780738767603,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,47.36842346191406,50.0,42.105262756347656,65.0,70.0,68.42105102539062,57.89473724365234,70.0,85.0,77.77777862548828,70.0,175418.41632080078,253526.0932006836,0,404331368448,8589930496,8939286528,0
199,1780738767803,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,77.2727279663086,84.21052551269531,68.42105102539062,50.0,66.66667175292969,60.00000381469727,55.0,90.0,63.15789031982422,65.0,63.15789031982422,78.94737243652344,70.0,65.0,60.00000381469727,47.36842346191406,175423.52728271484,253535.09765625,0,404331368448,8589930496,8941314048,0
199,1780738768003,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,77.2727279663086,84.21052551269531,68.42105102539062,50.0,66.66667175292969,60.00000381469727,55.0,90.0,63.15789031982422,65.0,63.15789031982422,78.94737243652344,70.0,65.0,60.00000381469727,47.36842346191406,175428.5010986328,253544.04864501956,0,404331368448,8589930496,8935071744,0
199,1780738768203,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,56.41025924682617,75.60975646972656,74.35897827148438,77.5,74.35897827148438,66.66667175292969,76.92308044433594,74.35897827148438,48.71794891357422,82.05128479003906,81.57894897460938,67.5,66.66667175292969,73.68421173095703,69.23077392578125,62.5,175433.57293701172,253552.87982177731,0,404331368448,8589930496,8938430464,0
199,1780738768403,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,56.41025924682617,75.60975646972656,74.35897827148438,77.5,74.35897827148438,66.66667175292969,76.92308044433594,74.35897827148438,48.71794891357422,82.05128479003906,81.57894897460938,67.5,66.66667175292969,73.68421173095703,69.23077392578125,62.5,175438.64459228516,253561.61395263672,0,404331368448,8589930496,8939933696,0
199,1780738768603,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.97296905517578,65.78947448730469,57.89473724365234,100.0,56.41025924682617,76.92308044433594,66.66667175292969,68.42105102539062,64.10256958007812,71.79487609863281,51.28205490112305,77.5,76.92308044433594,75.0,71.79487609863281,74.35897827148438,175443.68487548828,253570.7852172852,0,404331368448,8589930496,8942161920,0
200,1780738768803,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,71.42857360839844,85.0,45.0,75.0,70.0,60.00000381469727,65.0,57.142860412597656,80.0,55.0,70.0,100.0,90.0,60.00000381469727,73.68421173095703,78.94737243652344,175448.71166992188,253580.07446289065,0,404331368448,8589930496,8936460288,0
199,1780738769004,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,80.0,33.333335876464844,63.15789031982422,65.0,73.68421173095703,57.89473724365234,70.0,94.73684692382812,57.89473724365234,85.0,95.0,80.0,63.15789031982422,50.0,75.0,175453.73529052734,253589.48315429688,0,404331368448,8589930496,8938774528,0
199,1780738769204,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,60.00000381469727,85.0,85.0,73.68421173095703,68.42105102539062,55.0,84.21052551269531,75.0,84.21052551269531,89.47368621826172,52.6315803527832,100.0,85.0,63.15789031982422,63.15789031982422,175458.85083007812,253598.76440429688,0,404331368448,8589930496,8933261312,0
199,1780738769404,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,89.47368621826172,75.0,55.0,65.0,33.333335876464844,61.904762268066406,75.0,65.0,73.68421173095703,68.42105102539062,45.0,65.0,60.00000381469727,84.21052551269531,85.71428680419922,60.00000381469727,175463.97174072266,253607.7700805664,0,404331368448,8589930496,8927498240,0
199,1780738769604,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,65.0,55.0,75.0,71.42857360839844,73.68421173095703,100.0,65.0,61.904762268066406,75.0,55.0,85.0,73.68421173095703,85.0,63.15789031982422,57.89473724365234,175469.1044921875,253616.82550048828,0,404331368448,8589930496,8928944128,0
200,1780738769804,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,73.68421173095703,55.55555725097656,63.15789031982422,84.21052551269531,55.0,47.36842346191406,73.68421173095703,72.22222137451172,52.38095474243164,57.89473724365234,90.47618865966795,85.0,55.0,63.15789031982422,70.0,175474.150390625,253625.7230224609,0,404331368448,8589930496,8923987968,0
199,1780738770004,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,45.0,78.94737243652344,80.0,75.0,75.0,84.21052551269531,78.94737243652344,73.68421173095703,63.15789031982422,72.22222137451172,75.0,100.0,61.11111068725586,89.47368621826172,85.0,73.68421173095703,175479.2705078125,253634.8321533203,0,404331368448,8589930496,8925708288,0
200,1780738770204,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,45.0,78.94737243652344,80.0,75.0,75.0,84.21052551269531,78.94737243652344,73.68421173095703,63.15789031982422,72.22222137451172,75.0,100.0,61.11111068725586,89.47368621826172,85.0,73.68421173095703,175484.21844482422,253643.86224365237,0,404331368448,8589930496,8927977472,0
199,1780738770405,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,82.05128479003906,65.0,78.04877471923828,85.0,84.61538696289062,87.5,87.5,76.92308044433594,77.5,58.536582946777344,67.5,79.4871826171875,60.00000381469727,67.5,79.4871826171875,82.05128479003906,175489.17803955078,253652.7758178711,0,404331368448,8589930496,8929665024,0
199,1780738770605,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,89.47368621826172,85.0,47.36842346191406,57.89473724365234,52.6315803527832,73.68421173095703,100.0,70.0,70.0,57.89473724365234,50.0,73.68421173095703,57.89473724365234,63.15789031982422,61.904762268066406,47.619049072265625,175494.29998779297,253661.7289428711,0,404331368448,8589930496,8933769216,0
199,1780738770805,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,73.68421173095703,85.0,47.36842346191406,68.42105102539062,90.0,95.0,76.19047546386719,63.15789031982422,90.0,61.11111068725586,60.00000381469727,75.0,78.94737243652344,68.42105102539062,44.4444465637207,175499.40600585938,253670.6188964844,0,404331368448,8589930496,8948989952,0
200,1780738771005,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,73.68421173095703,85.0,47.36842346191406,68.42105102539062,90.0,95.0,76.19047546386719,63.15789031982422,90.0,61.11111068725586,60.00000381469727,75.0,78.94737243652344,68.42105102539062,44.4444465637207,175504.474609375,253680.14819335935,0,404331368448,8589930496,8954097664,0
199,1780738771206,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,100.0,95.23809814453124,76.19047546386719,90.0,75.0,63.15789031982422,63.15789031982422,65.0,65.0,94.73684692382812,85.0,60.00000381469727,95.0,80.95238494873047,70.0,100.0,175509.46435546875,253689.85681152344,0,404331368448,8589930496,8955568128,0
199,1780738771406,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,84.21052551269531,72.22222137451172,75.0,76.19047546386719,73.68421173095703,70.0,70.0,61.11111068725586,70.0,75.0,68.42105102539062,89.47368621826172,78.94737243652344,84.21052551269531,100.0,175514.31524658203,253699.10205078125,0,404331368448,8589930496,8957616128,0
199,1780738771606,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,78.94737243652344,80.95238494873047,72.22222137451172,84.21052551269531,52.38095474243164,66.66667175292969,80.0,85.71428680419922,63.15789031982422,52.6315803527832,76.19047546386719,75.0,68.42105102539062,70.0,89.47368621826172,175519.29388427734,253708.0313720703,0,404331368448,8589930496,8966135808,0
199,1780738771806,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,84.21052551269531,57.89473724365234,61.904762268066406,70.0,50.0,63.6363639831543,68.42105102539062,63.15789031982422,55.0,63.15789031982422,90.0,100.0,90.0,65.0,47.619049072265625,175524.23681640625,253717.3544921875,0,404331368448,8589930496,8968835072,0
199,1780738772006,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,75.0,70.0,70.0,100.0,52.6315803527832,80.0,75.0,90.0,73.68421173095703,100.0,57.142860412597656,71.42857360839844,55.0,75.0,50.0,175529.3253173828,253726.7105102539,0,404331368448,8589930496,8962752512,0
200,1780738772206,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,75.0,70.0,70.0,100.0,52.6315803527832,80.0,75.0,90.0,73.68421173095703,100.0,57.142860412597656,71.42857360839844,55.0,75.0,50.0,175534.33111572266,253735.8428955078,0,404331368448,8589930496,8964481024,0
199,1780738772407,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,74.35897827148438,87.17948913574219,76.92308044433594,76.92308044433594,74.35897827148438,61.5384635925293,66.66667175292969,61.5384635925293,65.0,79.4871826171875,77.5,71.05262756347656,63.15789031982422,74.35897827148438,73.68421173095703,64.10256958007812,175539.4354248047,253745.01092529297,0,404331368448,8589930496,8958816256,0
199,1780738772607,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,85.0,100.0,75.0,72.22222137451172,57.142860412597656,78.94737243652344,65.0,68.42105102539062,71.42857360839844,60.00000381469727,76.19047546386719,68.42105102539062,78.94737243652344,80.0,63.15789031982422,175544.40020751953,253753.9542236328,0,404331368448,8589930496,8961314816,0
199,1780738772807,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,75.0,70.0,68.42105102539062,66.66667175292969,42.105262756347656,89.47368621826172,83.33332824707031,78.94737243652344,73.68421173095703,60.00000381469727,90.0,63.15789031982422,89.47368621826172,47.36842346191406,80.0,175549.42181396484,253763.18389892575,0,404331368448,8589930496,8962211840,0
200,1780738773007,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,95.23809814453124,50.0,60.00000381469727,70.0,50.0,61.904762268066406,71.42857360839844,60.00000381469727,75.0,57.89473724365234,72.22222137451172,60.00000381469727,71.42857360839844,77.2727279663086,55.0,175554.41619873047,253772.0259399414,0,404331368448,8589930496,8965480448,0
199,1780738773208,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,52.6315803527832,68.42105102539062,42.105262756347656,84.21052551269531,73.68421173095703,65.0,52.6315803527832,83.33332824707031,47.36842346191406,65.0,75.0,55.0,65.0,73.68421173095703,68.42105102539062,175559.5541381836,253780.98010253903,0,404331368448,8589930496,8967266304,0
199,1780738773408,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,90.0,60.00000381469727,60.00000381469727,42.105262756347656,50.0,84.21052551269531,89.47368621826172,76.19047546386719,70.0,65.0,78.94737243652344,61.11111068725586,73.68421173095703,78.94737243652344,65.0,175564.55572509766,253790.13275146484,0,404331368448,8589930496,8969420800,0
199,1780738773608,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,73.68421173095703,80.0,88.8888931274414,60.00000381469727,50.0,55.0,65.0,84.21052551269531,94.73684692382812,77.77777862548828,85.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,175569.52899169922,253799.46032714844,0,404331368448,8589930496,8964472832,0
200,1780738773808,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,73.68421173095703,80.0,88.8888931274414,60.00000381469727,50.0,55.0,65.0,84.21052551269531,94.73684692382812,77.77777862548828,85.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,175574.5771484375,253808.58837890625,0,404331368448,8589930496,8966742016,0
199,1780738774009,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,69.23077392578125,58.97436141967773,64.10256958007812,67.5,56.41025924682617,55.0,76.92308044433594,79.4871826171875,66.66667175292969,82.05128479003906,75.0,63.15789031982422,73.17073059082031,64.10256958007812,56.41025924682617,175579.53546142578,253817.52471923828,0,404331368448,8589930496,8969240576,0
199,1780738774209,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,42.105262756347656,66.66667175292969,36.84210586547852,66.66667175292969,31.57894515991211,50.0,72.22222137451172,60.00000381469727,68.18181610107422,80.0,65.0,57.89473724365234,36.84210586547852,100.0,73.68421173095703,89.47368621826172,175584.4574584961,253826.35107421875,0,404331368448,8589930496,8962670592,0
199,1780738774409,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.71428680419922,72.7272720336914,75.0,63.15789031982422,68.42105102539062,80.0,42.105262756347656,78.94737243652344,94.73684692382812,71.42857360839844,63.15789031982422,65.0,61.904762268066406,95.0,68.42105102539062,57.142860412597656,175589.5580444336,253835.5909423828,0,404331368448,8589930496,8965152768,0
199,1780738774609,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,78.94737243652344,63.15789031982422,55.0,70.0,52.6315803527832,61.904762268066406,72.7272720336914,73.68421173095703,52.6315803527832,55.0,68.42105102539062,57.89473724365234,100.0,80.0,60.00000381469727,175594.650390625,253844.4901123047,0,404331368448,8589930496,8963891200,0
200,1780738774809,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,50.0,95.0,68.42105102539062,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,90.0,85.0,73.68421173095703,88.8888931274414,64.70588684082031,90.0,65.0,57.89473724365234,175599.57135009766,253853.85052490237,0,404331368448,8589930496,8956936192,0
200,1780738775009,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,73.68421173095703,63.15789031982422,80.0,57.89473724365234,61.904762268066406,57.89473724365234,73.68421173095703,90.0,83.33332824707031,84.21052551269531,90.90909576416016,85.71428680419922,85.0,70.0,50.0,175604.5668334961,253863.56524658203,0,404331368448,8589930496,8959176704,0
199,1780738775210,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,75.0,63.15789031982422,55.0,70.0,55.0,78.94737243652344,68.42105102539062,63.15789031982422,71.42857360839844,80.95238494873047,57.89473724365234,75.0,70.0,65.0,75.0,175609.6195678711,253872.69006347656,0,404331368448,8589930496,8960946176,0
199,1780738775410,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.21052551269531,72.22222137451172,40.0,84.21052551269531,60.00000381469727,80.0,71.42857360839844,80.0,63.15789031982422,63.15789031982422,60.00000381469727,80.0,50.0,63.15789031982422,63.15789031982422,70.0,175614.6284790039,253881.447265625,0,404331368448,8589930496,8961241088,0
200,1780738775610,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,89.47368621826172,66.66667175292969,95.0,70.0,94.73684692382812,70.0,90.0,75.0,70.0,70.0,80.0,66.66667175292969,60.00000381469727,100.0,83.33332824707031,175619.74322509766,253890.59350585935,0,404331368448,8589930496,8965021696,0
