Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743853891,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.42857360839844,75.0,52.6315803527832,80.0,73.68421173095703,52.6315803527832,45.0,100.0,57.89473724365234,85.71428680419922,76.19047546386719,55.55555725097656,85.71428680419922,45.0,84.21052551269531,75.0,2997.283142089844,159048.75848388672,0,404331368448,8589930496,8139694080,0
199,1780743854091,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,57.142860412597656,100.0,65.0,75.0,44.4444465637207,68.42105102539062,70.0,55.0,68.42105102539062,57.89473724365234,68.42105102539062,50.0,61.11111068725586,66.66667175292969,77.77777862548828,3002.3380126953125,159057.2713623047,0,404331368448,8589930496,8140963840,0
199,1780743854291,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,57.89473724365234,75.0,88.8888931274414,63.15789031982422,50.0,55.0,94.73684692382812,70.0,100.0,66.66667175292969,75.0,63.15789031982422,50.0,89.47368621826172,77.2727279663086,3007.500244140625,159066.28289794922,0,404331368448,8589930496,8135204864,0
200,1780743854491,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,75.0,61.11111068725586,60.00000381469727,55.0,60.00000381469727,42.105262756347656,50.0,78.94737243652344,83.33332824707031,45.0,66.66667175292969,80.0,65.0,70.0,50.0,63.15789031982422,3012.6564331054688,159075.14532470703,0,404331368448,8589930496,8137711616,0
199,1780743854692,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,35.0,63.15789031982422,45.0,70.0,80.0,71.42857360839844,47.619049072265625,59.09090805053711,52.6315803527832,36.84210586547852,57.89473724365234,57.89473724365234,61.11111068725586,75.0,55.0,3017.6881713867188,159083.39764404297,0,404331368448,8589930496,8139436032,0
199,1780743854892,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,57.89473724365234,80.95238494873047,75.0,47.36842346191406,75.0,66.66667175292969,78.94737243652344,73.68421173095703,55.0,70.0,60.00000381469727,70.0,57.142860412597656,52.6315803527832,60.00000381469727,3022.7903442382812,159091.95867919922,0,404331368448,8589930496,8141959168,0
199,1780743855092,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,77.77777862548828,61.11111068725586,57.89473724365234,80.0,65.0,60.00000381469727,70.0,90.47618865966795,60.00000381469727,85.0,60.00000381469727,68.42105102539062,63.15789031982422,47.36842346191406,76.19047546386719,57.89473724365234,3027.9489135742188,159100.68676757812,0,404331368448,8589930496,8144199680,0
199,1780743855292,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,77.77777862548828,61.11111068725586,57.89473724365234,80.0,65.0,60.00000381469727,70.0,90.47618865966795,60.00000381469727,85.0,60.00000381469727,68.42105102539062,63.15789031982422,47.36842346191406,76.19047546386719,57.89473724365234,3033.039978027344,159109.57641601565,0,404331368448,8589930496,8146231296,0
199,1780743855492,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.17073059082031,76.92308044433594,65.78947448730469,64.10256958007812,68.42105102539062,80.0,63.15789031982422,61.5384635925293,65.78947448730469,82.5,71.79487609863281,69.23077392578125,53.84615707397461,61.5384635925293,84.61538696289062,69.23077392578125,3038.2564086914062,159118.6141357422,0,404331368448,8589930496,8155443200,0
199,1780743855692,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,76.19047546386719,75.0,80.0,75.0,89.47368621826172,90.0,89.47368621826172,100.0,76.19047546386719,70.0,90.0,50.0,60.00000381469727,50.0,63.15789031982422,3043.329833984375,159127.79083251953,0,404331368448,8589930496,8149655552,0
199,1780743855892,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,76.19047546386719,75.0,80.0,75.0,89.47368621826172,90.0,89.47368621826172,100.0,76.19047546386719,70.0,90.0,50.0,60.00000381469727,50.0,63.15789031982422,3048.4035034179688,159136.51202392578,0,404331368448,8589930496,8160403456,0
199,1780743856092,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,55.26315689086914,67.5,76.92308044433594,65.78947448730469,82.05128479003906,48.71794891357422,77.5,52.6315803527832,73.68421173095703,57.89473724365234,44.73684310913086,63.15789031982422,71.79487609863281,69.23077392578125,69.23077392578125,3053.519775390625,159144.81719970703,0,404331368448,8589930496,8162930688,0
199,1780743856292,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,76.19047546386719,57.89473724365234,52.6315803527832,61.904762268066406,47.36842346191406,73.68421173095703,71.42857360839844,73.68421173095703,52.6315803527832,100.0,80.95238494873047,75.0,50.0,75.0,70.0,84.21052551269531,3058.6223754882812,159153.72790527344,0,404331368448,8589930496,8165691392,0
199,1780743856492,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,84.21052551269531,63.15789031982422,75.0,61.11111068725586,52.6315803527832,70.0,73.68421173095703,75.0,70.0,95.0,68.42105102539062,73.68421173095703,65.0,70.0,60.00000381469727,57.142860412597656,3063.7953491210938,159162.92462158203,0,404331368448,8589930496,8145965056,0
199,1780743856693,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.142860412597656,57.142860412597656,85.71428680419922,73.68421173095703,70.0,84.21052551269531,60.00000381469727,75.0,75.0,80.0,75.0,85.71428680419922,73.68421173095703,63.15789031982422,78.94737243652344,68.42105102539062,3068.9750366210938,159171.955078125,0,404331368448,8589930496,8151552000,0
199,1780743856893,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.142860412597656,57.142860412597656,85.71428680419922,73.68421173095703,70.0,84.21052551269531,60.00000381469727,75.0,75.0,80.0,75.0,85.71428680419922,73.68421173095703,63.15789031982422,78.94737243652344,68.42105102539062,3074.14794921875,159180.73510742188,0,404331368448,8589930496,8152739840,0
199,1780743857093,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,52.6315803527832,85.0,89.47368621826172,76.19047546386719,65.0,35.0,78.94737243652344,73.68421173095703,70.0,52.6315803527832,47.619049072265625,60.00000381469727,45.0,44.4444465637207,76.19047546386719,3079.261962890625,159189.08489990234,0,404331368448,8589930496,8154267648,0
199,1780743857293,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,52.6315803527832,85.0,89.47368621826172,76.19047546386719,65.0,35.0,78.94737243652344,73.68421173095703,70.0,52.6315803527832,47.619049072265625,60.00000381469727,45.0,44.4444465637207,76.19047546386719,3084.3961181640625,159197.35943603516,0,404331368448,8589930496,8156053504,0
200,1780743857493,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.5,67.5,69.23077392578125,70.0,57.89473724365234,85.0,72.5,58.97436141967773,48.71794891357422,64.10256958007812,70.0,56.41025924682617,65.0,63.15789031982422,65.0,56.41025924682617,3089.612243652344,159206.08209228516,0,404331368448,8589930496,8158318592,0
199,1780743857693,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,63.15789031982422,42.105262756347656,68.42105102539062,55.0,63.15789031982422,60.00000381469727,73.68421173095703,70.0,70.0,52.6315803527832,47.36842346191406,68.42105102539062,71.42857360839844,65.0,47.36842346191406,3094.7471923828125,159214.56231689453,0,404331368448,8589930496,8161075200,0
200,1780743857893,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,83.33332824707031,47.36842346191406,70.0,52.6315803527832,70.0,38.88888931274414,61.904762268066406,78.94737243652344,68.42105102539062,70.0,80.0,63.15789031982422,76.19047546386719,42.105262756347656,85.71428680419922,3099.8201904296875,159223.7299194336,0,404331368448,8589930496,8163110912,0
199,1780743858093,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,72.7272720336914,100.0,90.0,63.15789031982422,73.68421173095703,45.0,50.0,55.0,65.0,95.0,52.6315803527832,70.0,61.11111068725586,60.00000381469727,44.4444465637207,3104.9617309570317,159232.4237060547,0,404331368448,8589930496,8165154816,0
199,1780743858293,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,72.7272720336914,100.0,90.0,63.15789031982422,73.68421173095703,45.0,50.0,55.0,65.0,95.0,52.6315803527832,70.0,61.11111068725586,60.00000381469727,44.4444465637207,3110.1515502929688,159241.06829833984,0,404331368448,8589930496,8159498240,0
199,1780743858493,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.26315689086914,69.23077392578125,80.48780822753906,61.5384635925293,58.97436141967773,52.499996185302734,73.68421173095703,62.5,64.10256958007812,57.5,57.5,56.41025924682617,56.41025924682617,75.60975646972656,80.0,53.84615707397461,3115.3366088867188,159249.5834350586,0,404331368448,8589930496,8145227776,0
199,1780743858693,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,75.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,80.0,70.0,63.15789031982422,47.36842346191406,61.11111068725586,65.0,60.00000381469727,36.84210586547852,42.105262756347656,63.15789031982422,65.0,3120.5696411132812,159257.822265625,0,404331368448,8589930496,8147329024,0
200,1780743858893,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,75.0,63.15789031982422,88.8888931274414,57.89473724365234,90.0,73.68421173095703,70.0,65.0,72.7272720336914,55.55555725097656,65.0,52.38095474243164,89.47368621826172,63.15789031982422,52.6315803527832,3125.7495727539062,159266.4910888672,0,404331368448,8589930496,8149860352,0
199,1780743859094,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,75.0,77.2727279663086,76.19047546386719,65.0,66.66667175292969,47.619049072265625,68.42105102539062,75.0,72.22222137451172,65.0,80.0,50.0,66.66667175292969,75.0,47.36842346191406,3130.9392700195317,159275.4979248047,0,404331368448,8589930496,8152002560,0
199,1780743859294,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.71428680419922,70.0,68.42105102539062,84.21052551269531,57.89473724365234,71.42857360839844,68.42105102539062,52.6315803527832,90.0,78.94737243652344,90.0,57.89473724365234,84.21052551269531,68.42105102539062,78.94737243652344,61.904762268066406,3136.0631103515625,159284.8677368164,0,404331368448,8589930496,8153993216,0
200,1780743859494,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,84.21052551269531,61.11111068725586,65.0,55.55555725097656,70.0,72.22222137451172,52.6315803527832,75.0,57.89473724365234,75.0,78.94737243652344,60.00000381469727,65.0,94.73684692382812,95.0,73.68421173095703,3141.2146606445317,159294.00756835938,0,404331368448,8589930496,8156798976,0
199,1780743859694,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,45.0,42.105262756347656,84.21052551269531,95.0,88.8888931274414,60.00000381469727,100.0,68.42105102539062,65.0,57.142860412597656,66.66667175292969,85.0,70.0,85.71428680419922,36.84210586547852,84.21052551269531,3146.2650756835938,159302.6768798828,0,404331368448,8589930496,8150540288,0
199,1780743859894,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,75.0,63.15789031982422,90.0,90.47618865966795,95.23809814453124,44.4444465637207,90.0,85.0,70.0,57.89473724365234,70.0,68.42105102539062,57.89473724365234,70.0,60.00000381469727,3151.451171875,159311.6192626953,0,404331368448,8589930496,8152842240,0
199,1780743860094,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,75.0,63.15789031982422,90.0,90.47618865966795,95.23809814453124,44.4444465637207,90.0,85.0,70.0,57.89473724365234,70.0,68.42105102539062,57.89473724365234,70.0,60.00000381469727,3156.6155395507812,159320.20501708984,0,404331368448,8589930496,8138907648,0
199,1780743860295,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,62.5,68.42105102539062,70.73170471191406,76.92308044433594,82.05128479003906,62.5,66.66667175292969,57.5,64.86486053466797,56.41025924682617,53.84615707397461,66.66667175292969,55.0,76.92308044433594,64.10256958007812,3161.7201538085938,159328.77990722656,0,404331368448,8589930496,8132894720,0
200,1780743860495,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,100.0,85.0,55.0,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,70.0,73.68421173095703,85.71428680419922,52.6315803527832,75.0,66.66667175292969,68.42105102539062,70.0,80.0,3166.6951293945317,159337.93627929688,0,404331368448,8589930496,8118591488,0
199,1780743860695,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,57.89473724365234,70.0,65.0,52.38095474243164,47.36842346191406,80.0,100.0,55.0,78.94737243652344,55.0,63.15789031982422,57.89473724365234,61.904762268066406,55.55555725097656,55.0,3171.7232666015625,159346.39453125,0,404331368448,8589930496,8120733696,0
200,1780743860895,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,75.0,80.0,61.11111068725586,85.0,57.89473724365234,63.15789031982422,63.15789031982422,85.71428680419922,78.94737243652344,65.0,65.0,71.42857360839844,55.0,63.15789031982422,85.0,57.89473724365234,3176.9428100585938,159355.37658691406,0,404331368448,8589930496,8127836160,0
199,1780743861095,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,40.0,63.15789031982422,66.66667175292969,50.0,61.11111068725586,55.0,55.0,68.42105102539062,70.0,70.0,63.15789031982422,100.0,80.0,55.0,80.95238494873047,66.66667175292969,3182.0479125976562,159364.2699584961,0,404331368448,8589930496,8134270976,0
199,1780743861295,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,84.21052551269531,52.6315803527832,63.15789031982422,65.0,76.19047546386719,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,68.42105102539062,65.0,66.66667175292969,66.66667175292969,77.77777862548828,61.11111068725586,50.0,3187.1692504882812,159373.1160888672,0,404331368448,8589930496,8128118784,0
199,1780743861495,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,84.21052551269531,52.6315803527832,63.15789031982422,65.0,76.19047546386719,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,68.42105102539062,65.0,66.66667175292969,66.66667175292969,77.77777862548828,61.11111068725586,50.0,3192.3388671875,159382.04132080078,0,404331368448,8589930496,8132960256,0
199,1780743861695,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,87.5,65.0,53.84615707397461,53.84615707397461,64.10256958007812,78.04877471923828,67.5,72.5,72.5,67.5,75.0,71.79487609863281,57.5,82.92682647705078,53.84615707397461,72.5,3197.5000610351562,159391.16735839844,0,404331368448,8589930496,8128061440,0
199,1780743861895,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,72.22222137451172,75.0,55.0,65.0,61.11111068725586,78.94737243652344,84.21052551269531,84.21052551269531,66.66667175292969,47.36842346191406,75.0,61.904762268066406,55.0,71.42857360839844,63.15789031982422,3202.6607055664062,159399.87188720703,0,404331368448,8589930496,8129093632,0
199,1780743862095,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,72.22222137451172,75.0,55.0,65.0,61.11111068725586,78.94737243652344,84.21052551269531,84.21052551269531,66.66667175292969,47.36842346191406,75.0,61.904762268066406,55.0,71.42857360839844,63.15789031982422,3207.7996826171875,159408.30017089844,0,404331368448,8589930496,8124076032,0
199,1780743862295,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,62.5,56.41025924682617,52.6315803527832,71.05262756347656,68.42105102539062,61.5384635925293,73.17073059082031,69.23077392578125,69.23077392578125,52.6315803527832,66.66667175292969,65.0,47.36842346191406,66.66667175292969,50.0,65.0,3212.966186523437,159416.86932373047,0,404331368448,8589930496,8126279680,0
199,1780743862496,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,66.66667175292969,65.0,55.0,68.42105102539062,70.0,73.68421173095703,76.19047546386719,57.89473724365234,80.95238494873047,76.19047546386719,68.42105102539062,55.55555725097656,89.47368621826172,70.0,55.55555725097656,3218.2925415039062,159425.99243164065,0,404331368448,8589930496,8129978368,0
199,1780743862696,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,66.66667175292969,65.0,55.0,68.42105102539062,70.0,73.68421173095703,76.19047546386719,57.89473724365234,80.95238494873047,76.19047546386719,68.42105102539062,55.55555725097656,89.47368621826172,70.0,55.55555725097656,3223.4736328125,159434.6964111328,0,404331368448,8589930496,8132313088,0
200,1780743862896,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,63.15789031982422,57.89473724365234,67.5,60.00000381469727,62.5,60.52631759643555,55.26315689086914,77.5,69.23077392578125,61.5384635925293,56.41025924682617,67.5,47.36842346191406,62.5,53.84615707397461,3228.6618041992188,159443.1869506836,0,404331368448,8589930496,8136065024,0
199,1780743863096,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,80.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,60.00000381469727,70.0,45.0,78.94737243652344,84.21052551269531,66.66667175292969,68.42105102539062,89.47368621826172,68.42105102539062,78.94737243652344,3233.8524169921875,159452.30053710938,0,404331368448,8589930496,8138498048,0
199,1780743863296,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,71.42857360839844,94.73684692382812,90.47618865966795,65.0,70.0,89.47368621826172,50.0,55.0,70.0,60.00000381469727,45.0,40.0,76.19047546386719,60.00000381469727,63.15789031982422,3238.9379272460938,159460.72943115234,0,404331368448,8589930496,8141324288,0
200,1780743863496,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,71.42857360839844,94.73684692382812,90.47618865966795,65.0,70.0,89.47368621826172,50.0,55.0,70.0,60.00000381469727,45.0,40.0,76.19047546386719,60.00000381469727,63.15789031982422,3244.0587768554688,159469.19567871094,0,404331368448,8589930496,8143601664,0
199,1780743863697,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,62.5,64.86486053466797,76.19047546386719,71.05262756347656,90.0,55.26315689086914,67.5,71.05262756347656,69.23077392578125,70.0,79.4871826171875,74.35897827148438,61.5384635925293,61.5384635925293,72.5,87.80487823486328,3249.259155273437,159478.3682861328,0,404331368448,8589930496,8145641472,0
199,1780743863897,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,75.0,95.0,100.0,80.0,45.0,85.0,75.0,57.89473724365234,80.0,52.6315803527832,60.00000381469727,95.0,70.0,68.42105102539062,52.6315803527832,100.0,3254.3023071289062,159487.56085205078,0,404331368448,8589930496,8147042304,0
199,1780743864097,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,85.0,57.89473724365234,65.0,84.21052551269531,52.6315803527832,65.0,76.19047546386719,78.94737243652344,70.0,84.21052551269531,75.0,52.6315803527832,52.6315803527832,89.47368621826172,68.42105102539062,3259.3136596679688,159496.4190673828,0,404331368448,8589930496,8148307968,0
199,1780743864297,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,100.0,89.47368621826172,85.0,100.0,55.0,75.0,77.77777862548828,68.42105102539062,63.15789031982422,73.68421173095703,94.73684692382812,73.68421173095703,57.89473724365234,76.19047546386719,61.904762268066406,3264.2996826171875,159505.5479736328,0,404331368448,8589930496,8142086144,0
199,1780743864497,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.142860412597656,84.21052551269531,85.0,63.15789031982422,63.15789031982422,89.47368621826172,77.77777862548828,76.19047546386719,60.00000381469727,70.0,63.15789031982422,90.47618865966795,57.89473724365234,85.0,61.11111068725586,100.0,3269.282958984375,159514.52893066406,0,404331368448,8589930496,8143536128,0
200,1780743864697,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,45.0,61.904762268066406,65.0,90.0,42.105262756347656,75.0,80.0,84.21052551269531,73.68421173095703,68.42105102539062,50.0,100.0,71.42857360839844,57.89473724365234,75.0,57.89473724365234,3274.3388671875,159523.29760742188,0,404331368448,8589930496,8145231872,0
200,1780743864897,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,50.0,68.42105102539062,84.21052551269531,73.68421173095703,70.0,60.00000381469727,65.0,75.0,45.0,60.00000381469727,42.105262756347656,60.00000381469727,3279.5321044921875,159531.8978881836,0,404331368448,8589930496,8148692992,0
199,1780743865098,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,75.0,75.0,78.94737243652344,100.0,85.0,66.66667175292969,71.42857360839844,65.0,78.94737243652344,80.0,63.15789031982422,57.89473724365234,61.11111068725586,68.42105102539062,70.0,73.68421173095703,3284.7083129882812,159540.83624267578,0,404331368448,8589930496,8145526784,0
199,1780743865298,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,72.22222137451172,76.19047546386719,50.0,61.904762268066406,63.15789031982422,42.105262756347656,57.89473724365234,70.0,75.0,80.95238494873047,55.0,70.0,65.0,85.0,90.0,68.42105102539062,3289.706970214844,159549.90283203125,0,404331368448,8589930496,8147492864,0
199,1780743865498,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,76.19047546386719,73.68421173095703,70.0,80.0,57.89473724365234,66.66667175292969,52.6315803527832,55.0,71.42857360839844,57.89473724365234,78.94737243652344,65.0,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,3294.814453125,159558.9203491211,0,404331368448,8589930496,8146288640,0
199,1780743865698,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,76.19047546386719,73.68421173095703,70.0,80.0,57.89473724365234,66.66667175292969,52.6315803527832,55.0,71.42857360839844,57.89473724365234,78.94737243652344,65.0,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,3299.9907836914062,159567.61364746094,0,404331368448,8589930496,8139702272,0
199,1780743865898,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.73170471191406,58.97436141967773,66.66667175292969,69.23077392578125,64.10256958007812,85.36585235595703,84.61538696289062,86.84210968017578,74.35897827148438,81.57894897460938,65.0,68.42105102539062,85.0,65.78947448730469,74.35897827148438,74.35897827148438,3305.4708251953125,159576.97631835938,0,404331368448,8589930496,8139255808,0
199,1780743866098,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,89.47368621826172,60.00000381469727,100.0,73.68421173095703,66.66667175292969,70.0,95.0,50.0,75.0,76.19047546386719,70.0,84.21052551269531,78.94737243652344,71.42857360839844,61.904762268066406,71.42857360839844,3310.7020263671875,159586.18975830078,0,404331368448,8589930496,8135483392,0
199,1780743866298,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,31.57894515991211,57.89473724365234,90.0,80.0,85.71428680419922,57.89473724365234,60.00000381469727,52.6315803527832,80.95238494873047,72.22222137451172,63.15789031982422,65.0,60.00000381469727,73.68421173095703,57.89473724365234,52.6315803527832,3315.73974609375,159594.89685058594,0,404331368448,8589930496,8131903488,0
200,1780743866498,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,47.36842346191406,100.0,63.15789031982422,66.66667175292969,80.0,94.73684692382812,78.94737243652344,52.6315803527832,55.0,63.15789031982422,65.0,85.0,63.15789031982422,63.15789031982422,50.0,3320.914428710937,159603.54010009766,0,404331368448,8589930496,8131600384,0
199,1780743866698,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,76.19047546386719,100.0,68.42105102539062,89.47368621826172,70.0,42.85714340209961,70.0,71.42857360839844,73.68421173095703,70.0,60.00000381469727,63.15789031982422,65.0,65.0,95.0,75.0,3326.0425415039062,159612.59545898438,0,404331368448,8589930496,8132853760,0
199,1780743866898,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,76.19047546386719,100.0,68.42105102539062,89.47368621826172,70.0,42.85714340209961,70.0,71.42857360839844,73.68421173095703,70.0,60.00000381469727,63.15789031982422,65.0,65.0,95.0,75.0,3331.0401611328125,159621.46661376953,0,404331368448,8589930496,8121778176,0
199,1780743867098,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,74.35897827148438,82.05128479003906,80.0,64.10256958007812,60.00000381469727,60.52631759643555,64.10256958007812,74.35897827148438,72.5,50.0,69.23077392578125,61.5384635925293,60.52631759643555,73.68421173095703,61.5384635925293,77.5,3336.146423339844,159630.2041015625,0,404331368448,8589930496,8116002816,0
199,1780743867298,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,95.0,78.94737243652344,75.0,76.19047546386719,90.0,89.47368621826172,85.71428680419922,100.0,78.94737243652344,52.6315803527832,57.89473724365234,68.42105102539062,52.6315803527832,63.6363639831543,85.0,75.0,3341.1511840820317,159638.9506225586,0,404331368448,8589930496,8109703168,0
