Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666106134,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,65.0,80.95238494873047,95.23809814453124,60.00000381469727,85.0,63.15789031982422,66.66667175292969,73.68421173095703,70.0,85.71428680419922,68.42105102539062,65.0,77.77777862548828,80.0,78.94737243652344,222409.7347412109,137785.44036865234,0,404331364352,8589930496,9643638784,0
199,1780666106334,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,75.0,66.66667175292969,75.0,73.68421173095703,73.68421173095703,80.0,63.15789031982422,65.0,78.94737243652344,100.0,68.42105102539062,70.0,85.0,85.0,78.94737243652344,222415.01348876956,137794.92309570312,0,404331364352,8589930496,9637085184,0
199,1780666106534,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,75.0,66.66667175292969,75.0,73.68421173095703,73.68421173095703,80.0,63.15789031982422,65.0,78.94737243652344,100.0,68.42105102539062,70.0,85.0,85.0,78.94737243652344,222420.21063232425,137803.73724365234,0,404331364352,8589930496,9640382464,0
200,1780666106734,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.79487609863281,61.5384635925293,78.04877471923828,82.5,82.05128479003906,65.0,72.5,66.66667175292969,66.66667175292969,62.5,65.0,82.5,71.79487609863281,76.92308044433594,74.35897827148438,80.0,222425.31506347656,137812.775390625,0,404331364352,8589930496,9634131968,0
199,1780666106935,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.79487609863281,61.5384635925293,78.04877471923828,82.5,82.05128479003906,65.0,72.5,66.66667175292969,66.66667175292969,62.5,65.0,82.5,71.79487609863281,76.92308044433594,74.35897827148438,80.0,222430.40258789065,137821.74920654297,0,404331364352,8589930496,9636597760,0
199,1780666107135,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,95.0,71.79487609863281,73.68421173095703,65.0,75.0,82.05128479003906,82.05128479003906,71.05262756347656,72.5,70.0,60.52631759643555,58.97436141967773,76.92308044433594,69.23077392578125,63.15789031982422,61.5384635925293,222435.56536865237,137831.02069091797,0,404331364352,8589930496,9639411712,0
199,1780666107335,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,78.94737243652344,70.0,77.77777862548828,75.0,85.0,57.89473724365234,66.66667175292969,78.94737243652344,94.73684692382812,85.0,66.66667175292969,95.23809814453124,85.71428680419922,85.71428680419922,80.0,222440.7396850586,137840.76568603516,0,404331364352,8589930496,9636614144,0
200,1780666107535,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,60.00000381469727,68.42105102539062,71.42857360839844,78.94737243652344,75.0,80.0,89.47368621826172,65.0,65.0,65.0,89.47368621826172,63.15789031982422,84.21052551269531,84.21052551269531,66.66667175292969,222445.99737548828,137849.8770751953,0,404331364352,8589930496,9631232000,0
199,1780666107735,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,80.0,75.0,89.47368621826172,65.0,65.0,68.42105102539062,78.94737243652344,63.15789031982422,63.15789031982422,66.66667175292969,71.42857360839844,73.68421173095703,68.42105102539062,57.142860412597656,72.22222137451172,222451.09295654297,137858.91864013672,0,404331364352,8589930496,9634463744,0
199,1780666107935,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,73.68421173095703,89.47368621826172,71.42857360839844,85.0,80.0,68.42105102539062,80.95238494873047,90.0,75.0,68.42105102539062,80.0,90.47618865966795,80.0,84.21052551269531,85.0,222456.24542236328,137868.41577148438,0,404331364352,8589930496,9635979264,0
199,1780666108135,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,78.94737243652344,95.23809814453124,80.0,100.0,78.94737243652344,84.21052551269531,80.0,55.0,94.73684692382812,80.0,100.0,68.42105102539062,84.21052551269531,70.0,65.0,222461.29705810547,137877.86907958984,0,404331364352,8589930496,9637990400,0
199,1780666108335,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,70.0,84.21052551269531,78.94737243652344,95.0,75.0,75.0,75.0,100.0,76.19047546386719,85.0,73.68421173095703,50.0,75.0,78.94737243652344,80.0,222466.4392089844,137887.17755126953,0,404331364352,8589930496,9646415872,0
199,1780666108536,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,70.0,75.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,83.33332824707031,57.89473724365234,78.94737243652344,95.0,63.15789031982422,63.15789031982422,68.42105102539062,85.0,100.0,222471.6112060547,137896.2899169922,0,404331364352,8589930496,9672658944,0
199,1780666108736,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,70.0,75.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,83.33332824707031,57.89473724365234,78.94737243652344,95.0,63.15789031982422,63.15789031982422,68.42105102539062,85.0,100.0,222476.6629638672,137905.3836669922,0,404331364352,8589930496,9667477504,0
199,1780666108936,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,73.68421173095703,70.0,77.77777862548828,65.0,55.55555725097656,65.0,61.904762268066406,70.0,85.71428680419922,70.0,94.73684692382812,85.0,84.21052551269531,68.42105102539062,77.77777862548828,73.68421173095703,222481.79315185547,137914.8677368164,0,404331364352,8589930496,9661992960,0
199,1780666109136,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,85.0,73.68421173095703,75.0,90.47618865966795,85.0,89.47368621826172,70.0,100.0,94.73684692382812,55.0,80.0,63.15789031982422,75.0,95.23809814453124,78.94737243652344,222486.85913085935,137924.22912597656,0,404331364352,8589930496,9662832640,0
199,1780666109336,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,100.0,55.55555725097656,63.15789031982422,65.0,80.95238494873047,65.0,65.0,73.68421173095703,55.55555725097656,65.0,76.19047546386719,52.6315803527832,65.0,60.00000381469727,52.6315803527832,81.81818389892578,222491.97021484372,137933.16467285156,0,404331364352,8589930496,9673039872,0
199,1780666109536,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,100.0,55.55555725097656,63.15789031982422,65.0,80.95238494873047,65.0,65.0,73.68421173095703,55.55555725097656,65.0,76.19047546386719,52.6315803527832,65.0,60.00000381469727,52.6315803527832,81.81818389892578,222497.0485229492,137942.14813232422,0,404331364352,8589930496,9676095488,0
199,1780666109736,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,74.35897827148438,97.5,78.04877471923828,71.05262756347656,76.92308044433594,79.4871826171875,76.31578826904297,78.94737243652344,82.5,67.5,60.52631759643555,72.5,74.35897827148438,79.4871826171875,64.10256958007812,76.31578826904297,222502.0565185547,137951.7396850586,0,404331364352,8589930496,9669931008,0
199,1780666109936,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,52.6315803527832,65.0,65.0,70.0,75.0,100.0,80.95238494873047,100.0,50.0,73.68421173095703,85.71428680419922,84.21052551269531,80.0,85.71428680419922,80.0,71.42857360839844,222507.1114501953,137960.90002441406,0,404331364352,8589930496,9663422464,0
199,1780666110136,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,65.0,63.15789031982422,65.0,61.11111068725586,75.0,57.89473724365234,55.0,73.68421173095703,63.15789031982422,50.0,63.15789031982422,70.0,63.15789031982422,77.77777862548828,73.68421173095703,222512.22259521484,137969.59014892578,0,404331364352,8589930496,9651544064,0
199,1780666110336,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,61.11111068725586,80.0,80.0,80.0,73.68421173095703,84.21052551269531,73.68421173095703,90.0,70.0,95.23809814453124,80.0,68.42105102539062,60.00000381469727,68.42105102539062,90.0,90.0,222517.4760131836,137978.71881103516,0,404331364352,8589930496,9654145024,0
199,1780666110536,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.0,57.89473724365234,95.0,57.89473724365234,80.0,61.904762268066406,73.68421173095703,52.38095474243164,75.0,75.0,80.0,68.18181610107422,72.22222137451172,73.68421173095703,85.71428680419922,75.0,222522.93939208984,137987.53833007812,0,404331364352,8589930496,9656414208,0
199,1780666110736,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,68.42105102539062,78.94737243652344,89.47368621826172,95.23809814453124,77.77777862548828,75.0,52.6315803527832,84.21052551269531,94.73684692382812,73.68421173095703,66.66667175292969,55.0,68.42105102539062,57.89473724365234,65.0,222528.0667724609,137996.62377929688,0,404331364352,8589930496,9651032064,0
199,1780666110937,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.142860412597656,65.0,84.21052551269531,80.95238494873047,78.94737243652344,80.0,75.0,89.47368621826172,52.6315803527832,76.19047546386719,57.89473724365234,71.42857360839844,66.66667175292969,70.0,85.0,78.94737243652344,222533.2417602539,138005.32092285156,0,404331364352,8589930496,9652695040,0
199,1780666111137,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.142860412597656,65.0,84.21052551269531,80.95238494873047,78.94737243652344,80.0,75.0,89.47368621826172,52.6315803527832,76.19047546386719,57.89473724365234,71.42857360839844,66.66667175292969,70.0,85.0,78.94737243652344,222538.36041259769,138014.08416748047,0,404331364352,8589930496,9656496128,0
199,1780666111337,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,73.68421173095703,69.23077392578125,66.66667175292969,78.94737243652344,69.23077392578125,84.61538696289062,74.35897827148438,63.15789031982422,61.5384635925293,67.5,50.0,64.10256958007812,77.5,65.0,97.5,87.5,222543.49212646484,138022.77545166016,0,404331364352,8589930496,9657749504,0
199,1780666111537,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.95238494873047,63.15789031982422,80.0,63.15789031982422,73.68421173095703,71.42857360839844,68.42105102539062,80.95238494873047,85.0,57.89473724365234,63.15789031982422,95.0,72.22222137451172,72.22222137451172,78.94737243652344,68.42105102539062,222548.7192993164,138031.87927246094,0,404331364352,8589930496,9659183104,0
199,1780666111737,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.95238494873047,63.15789031982422,80.0,63.15789031982422,73.68421173095703,71.42857360839844,68.42105102539062,80.95238494873047,85.0,57.89473724365234,63.15789031982422,95.0,72.22222137451172,72.22222137451172,78.94737243652344,68.42105102539062,222553.7955932617,138040.5068359375,0,404331364352,8589930496,9662758912,0
199,1780666111937,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,72.22222137451172,78.94737243652344,80.0,70.0,78.94737243652344,71.42857360839844,50.0,90.0,73.68421173095703,66.66667175292969,61.11111068725586,80.0,57.89473724365234,80.0,73.68421173095703,222558.84454345703,138049.56884765625,0,404331364352,8589930496,9664761856,0
199,1780666112137,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,72.22222137451172,71.42857360839844,95.0,83.33332824707031,68.42105102539062,68.42105102539062,95.0,80.0,94.73684692382812,75.0,80.95238494873047,68.42105102539062,85.0,80.0,75.0,85.0,222563.92169189453,138058.99981689453,0,404331364352,8589930496,9666568192,0
199,1780666112337,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,95.0,80.0,90.47618865966795,89.47368621826172,90.0,95.0,95.0,80.95238494873047,84.21052551269531,70.0,86.36363983154297,72.22222137451172,65.0,100.0,80.0,222569.1215209961,138068.37829589844,0,404331364352,8589930496,9664651264,0
199,1780666112537,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,63.15789031982422,68.42105102539062,72.22222137451172,75.0,71.42857360839844,75.0,68.42105102539062,64.70588684082031,70.0,66.66667175292969,77.77777862548828,60.00000381469727,85.71428680419922,66.66667175292969,85.0,222574.30670166016,138077.64910888672,0,404331364352,8589930496,9667076096,0
200,1780666112737,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.47618865966795,68.42105102539062,73.68421173095703,73.68421173095703,70.0,78.94737243652344,52.6315803527832,89.47368621826172,80.0,78.94737243652344,70.0,80.95238494873047,80.0,83.33332824707031,63.15789031982422,90.0,222579.43713378903,138087.1371459961,0,404331364352,8589930496,9668849664,0
200,1780666112938,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,70.0,80.0,90.0,73.68421173095703,70.0,72.22222137451172,65.0,95.0,80.0,68.42105102539062,88.8888931274414,80.0,85.0,89.47368621826172,90.0,222584.46771240237,138096.6996459961,0,404331364352,8589930496,9671364608,0
199,1780666113138,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,70.0,85.0,81.81818389892578,75.0,65.0,65.0,80.0,73.68421173095703,85.71428680419922,85.71428680419922,85.0,80.95238494873047,63.15789031982422,70.0,75.0,222589.6297607422,138106.1812133789,0,404331364352,8589930496,9672855552,0
199,1780666113338,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,70.0,85.0,81.81818389892578,75.0,65.0,65.0,80.0,73.68421173095703,85.71428680419922,85.71428680419922,85.0,80.95238494873047,63.15789031982422,70.0,75.0,222594.75665283203,138115.498046875,0,404331364352,8589930496,9674121216,0
200,1780666113538,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,72.5,77.5,80.48780822753906,75.67567443847656,72.5,76.31578826904297,76.92308044433594,81.57894897460938,70.73170471191406,79.4871826171875,82.05128479003906,70.0,71.79487609863281,78.94737243652344,70.0,79.4871826171875,222599.98248291016,138124.74157714844,0,404331364352,8589930496,9665859584,0
200,1780666113738,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.0,73.68421173095703,94.73684692382812,80.0,72.22222137451172,70.0,73.68421173095703,85.0,63.15789031982422,65.0,100.0,85.0,72.22222137451172,68.42105102539062,71.42857360839844,80.0,222605.08532714844,138134.18255615234,0,404331364352,8589930496,9659920384,0
199,1780666113938,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,95.0,75.0,84.21052551269531,80.0,84.21052551269531,95.23809814453124,90.0,90.0,72.22222137451172,78.94737243652344,84.21052551269531,90.0,65.0,94.44444274902344,78.94737243652344,222610.15673828125,138143.7216796875,0,404331364352,8589930496,9652928512,0
199,1780666114138,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,63.15789031982422,68.42105102539062,70.0,80.0,80.0,65.0,70.0,50.0,63.15789031982422,84.21052551269531,95.0,65.0,68.42105102539062,95.0,68.42105102539062,222615.3341064453,138152.6669921875,0,404331364352,8589930496,9654943744,0
199,1780666114339,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,80.0,70.0,75.0,72.22222137451172,90.0,68.42105102539062,73.68421173095703,84.21052551269531,80.0,68.42105102539062,66.66667175292969,80.0,85.71428680419922,60.00000381469727,60.00000381469727,222620.5184326172,138161.96942138672,0,404331364352,8589930496,9657479168,0
199,1780666114539,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,80.0,70.0,75.0,72.22222137451172,90.0,68.42105102539062,73.68421173095703,84.21052551269531,80.0,68.42105102539062,66.66667175292969,80.0,85.71428680419922,60.00000381469727,60.00000381469727,222625.6350708008,138171.36010742188,0,404331364352,8589930496,9661759488,0
199,1780666114739,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,95.0,72.5,82.5,87.5,75.0,76.92308044433594,75.0,80.0,68.42105102539062,74.35897827148438,75.0,78.94737243652344,70.73170471191406,89.74359130859375,85.0,74.35897827148438,222630.6685180664,138180.82257080078,0,404331364352,8589930496,9664839680,0
199,1780666114939,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,65.0,100.0,65.0,71.42857360839844,65.0,63.15789031982422,73.68421173095703,71.42857360839844,70.0,75.0,52.6315803527832,73.68421173095703,73.68421173095703,55.0,66.66667175292969,222635.78833007812,138189.77459716797,0,404331364352,8589930496,9666334720,0
199,1780666115139,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,47.36842346191406,90.0,72.22222137451172,63.15789031982422,68.42105102539062,73.68421173095703,65.0,66.66667175292969,73.68421173095703,70.0,55.55555725097656,84.21052551269531,75.0,63.15789031982422,68.42105102539062,77.2727279663086,222640.9268798828,138198.73876953125,0,404331364352,8589930496,9660338176,0
199,1780666115339,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,75.0,52.38095474243164,68.42105102539062,61.904762268066406,73.68421173095703,90.0,52.6315803527832,63.15789031982422,68.42105102539062,63.15789031982422,90.47618865966795,55.55555725097656,85.0,63.15789031982422,84.21052551269531,222646.02923583984,138207.80627441406,0,404331364352,8589930496,9663070208,0
199,1780666115539,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,75.0,52.38095474243164,68.42105102539062,61.904762268066406,73.68421173095703,90.0,52.6315803527832,63.15789031982422,68.42105102539062,63.15789031982422,90.47618865966795,55.55555725097656,85.0,63.15789031982422,84.21052551269531,222651.16046142575,138217.18713378906,0,404331364352,8589930496,9664626688,0
200,1780666115739,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,89.47368621826172,78.94737243652344,65.0,65.0,75.0,100.0,60.00000381469727,80.0,61.11111068725586,90.0,63.15789031982422,70.0,68.42105102539062,68.42105102539062,85.71428680419922,222656.3438720703,138226.40203857422,0,404331364352,8589930496,9659834368,0
200,1780666115940,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,76.19047546386719,75.0,72.22222137451172,60.00000381469727,65.0,55.0,68.42105102539062,68.42105102539062,63.15789031982422,90.0,65.0,63.15789031982422,71.42857360839844,75.0,68.42105102539062,222661.4555053711,138235.51391601565,0,404331364352,8589930496,9662050304,0
199,1780666116140,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.95238494873047,85.0,100.0,75.0,70.0,75.0,65.0,90.47618865966795,73.68421173095703,70.0,100.0,57.89473724365234,76.19047546386719,57.89473724365234,77.2727279663086,84.21052551269531,222666.51153564453,138244.75073242188,0,404331364352,8589930496,9663827968,0
200,1780666116340,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.95238494873047,85.0,100.0,75.0,70.0,75.0,65.0,90.47618865966795,73.68421173095703,70.0,100.0,57.89473724365234,76.19047546386719,57.89473724365234,77.2727279663086,84.21052551269531,222671.60235595703,138253.8624267578,0,404331364352,8589930496,9653927936,0
199,1780666116540,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,60.52631759643555,76.31578826904297,82.05128479003906,71.79487609863281,66.66667175292969,73.68421173095703,84.61538696289062,76.31578826904297,65.0,77.5,72.5,80.48780822753906,72.5,71.79487609863281,89.47368621826172,84.61538696289062,222676.7247314453,138262.99279785156,0,404331364352,8589930496,9647525888,0
199,1780666116740,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.19047546386719,63.15789031982422,100.0,85.0,73.68421173095703,78.94737243652344,70.0,73.68421173095703,84.21052551269531,78.94737243652344,85.0,73.68421173095703,80.0,73.68421173095703,95.23809814453124,85.0,222681.9662475586,138272.31396484375,0,404331364352,8589930496,9650565120,0
199,1780666116940,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.55555725097656,75.0,55.0,78.94737243652344,85.71428680419922,68.42105102539062,61.11111068725586,80.0,47.36842346191406,60.00000381469727,90.0,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,70.0,222687.1216430664,138281.0219116211,0,404331364352,8589930496,9652056064,0
201,1780666117140,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.55555725097656,75.0,55.0,78.94737243652344,85.71428680419922,68.42105102539062,61.11111068725586,80.0,47.36842346191406,60.00000381469727,90.0,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,70.0,222692.32635498047,138290.23138427734,0,404331364352,8589930496,9654833152,0
199,1780666117341,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,78.94737243652344,75.0,78.94737243652344,71.42857360839844,85.71428680419922,65.0,75.0,80.0,100.0,78.94737243652344,55.0,90.90909576416016,66.66667175292969,80.95238494873047,84.21052551269531,222697.48175048828,138299.7266845703,0,404331364352,8589930496,9646727168,0
199,1780666117542,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,85.71428680419922,70.0,80.0,94.73684692382812,66.66667175292969,75.0,90.47618865966795,80.0,100.0,75.0,71.42857360839844,63.15789031982422,100.0,100.0,75.0,222702.64752197263,138309.36322021484,0,404331364352,8589930496,9641082880,0
199,1780666117742,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,72.22222137451172,75.0,100.0,80.0,65.0,73.68421173095703,100.0,70.5882339477539,73.68421173095703,70.0,88.8888931274414,85.0,80.95238494873047,78.94737243652344,80.0,222707.76953125,138318.7749633789,0,404331364352,8589930496,9638936576,0
199,1780666117942,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,85.71428680419922,78.94737243652344,100.0,80.0,89.47368621826172,63.15789031982422,70.0,76.19047546386719,76.19047546386719,89.47368621826172,95.23809814453124,80.0,100.0,76.19047546386719,78.94737243652344,222712.9261474609,138328.64416503906,0,404331364352,8589930496,9633177600,0
199,1780666118142,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,84.21052551269531,75.0,68.42105102539062,63.15789031982422,100.0,75.0,89.47368621826172,70.0,68.42105102539062,100.0,68.42105102539062,89.47368621826172,78.94737243652344,72.22222137451172,65.0,222718.03588867188,138338.13842773438,0,404331364352,8589930496,9635643392,0
199,1780666118342,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,75.0,55.55555725097656,84.21052551269531,65.0,73.68421173095703,70.0,95.0,72.22222137451172,57.89473724365234,73.68421173095703,55.0,85.0,80.0,65.0,61.11111068725586,222723.1279296875,138347.22540283203,0,404331364352,8589930496,9637634048,0
199,1780666118542,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,100.0,90.0,66.66667175292969,86.36363983154297,68.42105102539062,80.0,73.68421173095703,100.0,95.0,85.71428680419922,80.95238494873047,100.0,100.0,94.73684692382812,78.94737243652344,78.94737243652344,222728.3262939453,138357.4385986328,0,404331364352,8589930496,9640288256,0
199,1780666118742,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,72.22222137451172,89.47368621826172,84.21052551269531,89.47368621826172,90.0,85.0,78.94737243652344,100.0,78.94737243652344,94.73684692382812,90.47618865966795,80.0,90.0,90.0,75.0,222733.4072265625,138367.32373046875,0,404331364352,8589930496,9642336256,0
199,1780666118942,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,76.19047546386719,90.0,85.0,78.94737243652344,73.68421173095703,66.66667175292969,85.0,80.0,68.42105102539062,95.23809814453124,84.21052551269531,95.0,78.94737243652344,73.68421173095703,85.0,222738.50457763672,138376.9063720703,0,404331364352,8589930496,9643810816,0
199,1780666119142,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,55.55555725097656,85.0,78.94737243652344,76.19047546386719,70.0,61.11111068725586,72.22222137451172,85.71428680419922,73.68421173095703,57.89473724365234,65.0,90.47618865966795,85.71428680419922,65.0,75.0,222743.5628662109,138386.0825805664,0,404331364352,8589930496,9646063616,0
200,1780666119342,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,85.71428680419922,80.0,73.68421173095703,83.33332824707031,75.0,66.66667175292969,81.81818389892578,73.68421173095703,75.0,63.15789031982422,63.15789031982422,73.68421173095703,100.0,73.68421173095703,89.47368621826172,222748.7032470703,138395.29431152344,0,404331364352,8589930496,9654001664,0
199,1780666119542,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,68.42105102539062,68.42105102539062,85.0,90.47618865966795,75.0,68.42105102539062,68.42105102539062,68.42105102539062,90.0,65.0,57.89473724365234,90.47618865966795,90.0,66.66667175292969,85.0,222753.7216796875,138404.62866210938,0,404331364352,8589930496,9657712640,0
199,1780666119742,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,68.42105102539062,68.42105102539062,85.0,90.47618865966795,75.0,68.42105102539062,68.42105102539062,68.42105102539062,90.0,65.0,57.89473724365234,90.47618865966795,90.0,66.66667175292969,85.0,222758.7631225586,138414.10327148438,0,404331364352,8589930496,9660243968,0
199,1780666119943,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,94.73684692382812,94.73684692382812,80.0,80.0,94.73684692382812,75.0,95.0,75.0,75.0,85.0,75.0,90.0,68.42105102539062,85.0,85.71428680419922,222763.8521118164,138423.8673095703,0,404331364352,8589930496,9661730816,0
198,1780666120144,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,76.92308044433594,90.243896484375,87.5,82.05128479003906,82.5,71.79487609863281,71.05262756347656,92.30769348144533,74.35897827148438,76.92308044433594,81.57894897460938,87.17948913574219,95.0,84.61538696289062,75.0,222768.9031982422,138433.5712890625,0,404331364352,8589930496,9664024576,0
199,1780666120343,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,76.92308044433594,90.243896484375,87.5,82.05128479003906,82.5,71.79487609863281,71.05262756347656,92.30769348144533,74.35897827148438,76.92308044433594,81.57894897460938,87.17948913574219,95.0,84.61538696289062,75.0,222773.91436767575,138443.08270263672,0,404331364352,8589930496,9664995328,0
199,1780666120543,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,74.35897827148438,80.0,80.0,68.42105102539062,85.36585235595703,81.57894897460938,75.0,85.0,61.5384635925293,85.0,80.0,85.0,71.79487609863281,75.0,90.0,70.27027130126953,222779.03338623047,138452.16943359375,0,404331364352,8589930496,9667985408,0
199,1780666120743,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,84.21052551269531,73.68421173095703,90.0,78.94737243652344,90.47618865966795,77.77777862548828,90.0,70.0,80.0,78.94737243652344,78.94737243652344,89.47368621826172,75.0,63.15789031982422,100.0,222784.1157836914,138461.50122070312,0,404331364352,8589930496,9671163904,0
199,1780666120943,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,84.21052551269531,73.68421173095703,90.0,78.94737243652344,90.47618865966795,77.77777862548828,90.0,70.0,80.0,78.94737243652344,78.94737243652344,89.47368621826172,75.0,63.15789031982422,100.0,222789.1830444336,138470.78771972656,0,404331364352,8589930496,9671847936,0
