Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780675299534,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,77.5,74.35897827148438,69.23077392578125,64.86486053466797,74.35897827148438,70.0,76.92308044433594,80.0,66.66667175292969,61.5384635925293,64.10256958007812,61.5384635925293,71.79487609863281,74.35897827148438,76.31578826904297,73993.32397460938,116404.0209350586,0,404331364352,8589930496,9616830464,0
199,1780675299735,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,89.47368621826172,95.23809814453124,84.21052551269531,80.95238494873047,84.21052551269531,95.23809814453124,85.0,72.22222137451172,75.0,66.66667175292969,68.42105102539062,80.95238494873047,85.71428680419922,89.47368621826172,95.23809814453124,73998.51635742188,116413.26239013672,0,404331364352,8589930496,9610903552,0
199,1780675299935,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,84.21052551269531,80.0,78.94737243652344,95.23809814453124,95.23809814453124,71.42857360839844,88.8888931274414,65.0,75.0,80.0,80.0,78.94737243652344,63.15789031982422,85.0,100.0,80.0,74003.62701416016,116422.66143798828,0,404331364352,8589930496,9612410880,0
199,1780675300135,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,73.68421173095703,77.2727279663086,63.15789031982422,73.68421173095703,68.42105102539062,71.42857360839844,70.0,100.0,80.0,75.0,65.0,57.89473724365234,63.15789031982422,65.0,84.21052551269531,74008.78912353516,116431.73748779295,0,404331364352,8589930496,9615151104,0
199,1780675300335,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,65.0,100.0,80.0,78.94737243652344,89.47368621826172,80.0,73.68421173095703,100.0,55.55555725097656,75.0,65.0,68.42105102539062,80.0,66.66667175292969,60.00000381469727,74014.04284667969,116440.8604736328,0,404331364352,8589930496,9616388096,0
199,1780675300535,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,71.42857360839844,80.0,95.0,70.0,75.0,95.0,77.77777862548828,95.0,100.0,70.0,78.94737243652344,73.68421173095703,85.0,73.68421173095703,84.21052551269531,84.21052551269531,74019.15771484375,116450.21484375,0,404331364352,8589930496,9618386944,0
199,1780675300735,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,73.68421173095703,88.8888931274414,95.0,78.94737243652344,80.0,80.0,68.42105102539062,70.0,94.73684692382812,100.0,88.8888931274414,65.0,78.94737243652344,95.23809814453124,65.0,74024.29064941406,116459.74816894533,0,404331364352,8589930496,9620963328,0
199,1780675300935,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,90.47618865966795,66.66667175292969,94.73684692382812,76.19047546386719,70.0,80.0,57.89473724365234,73.68421173095703,70.0,100.0,80.0,85.0,100.0,78.94737243652344,68.42105102539062,74029.4287109375,116469.39739990234,0,404331364352,8589930496,9621741568,0
200,1780675301135,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,90.47618865966795,66.66667175292969,94.73684692382812,76.19047546386719,70.0,80.0,57.89473724365234,73.68421173095703,70.0,100.0,80.0,85.0,100.0,78.94737243652344,68.42105102539062,74034.55474853516,116478.4653930664,0,404331364352,8589930496,9615917056,0
199,1780675301335,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,72.5,70.27027130126953,77.5,84.61538696289062,73.68421173095703,71.79487609863281,80.0,73.17073059082031,69.23077392578125,76.31578826904297,77.5,73.68421173095703,90.0,77.5,79.4871826171875,92.30769348144533,74039.6655883789,116487.8462524414,0,404331364352,8589930496,9617969152,0
199,1780675301535,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,80.95238494873047,68.42105102539062,90.90909576416016,73.68421173095703,70.0,75.0,68.42105102539062,70.0,63.15789031982422,88.8888931274414,75.0,63.15789031982422,80.95238494873047,65.0,78.94737243652344,74044.90118408203,116497.03186035156,0,404331364352,8589930496,9612636160,0
200,1780675301735,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,50.0,63.15789031982422,78.94737243652344,68.42105102539062,70.0,63.15789031982422,85.0,75.0,73.68421173095703,75.0,76.19047546386719,57.89473724365234,57.89473724365234,73.68421173095703,76.19047546386719,75.0,74050.14978027344,116505.83990478516,0,404331364352,8589930496,9605832704,0
199,1780675301936,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,70.0,80.0,84.21052551269531,80.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,84.21052551269531,84.21052551269531,90.47618865966795,78.94737243652344,84.21052551269531,83.33332824707031,80.0,74055.39892578125,116515.27209472656,0,404331364352,8589930496,9603219456,0
199,1780675302136,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,84.21052551269531,85.0,63.15789031982422,90.47618865966795,78.94737243652344,70.0,85.0,90.0,78.94737243652344,90.47618865966795,85.0,78.94737243652344,80.95238494873047,75.0,63.15789031982422,74060.50817871094,116525.10290527344,0,404331364352,8589930496,9605689344,0
199,1780675302336,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,84.21052551269531,85.0,76.19047546386719,90.47618865966795,78.94737243652344,90.0,85.71428680419922,85.0,70.0,63.15789031982422,78.94737243652344,52.6315803527832,57.142860412597656,85.0,80.0,68.42105102539062,74065.7085571289,116534.14965820312,0,404331364352,8589930496,9612963840,0
199,1780675302536,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,78.94737243652344,78.94737243652344,94.73684692382812,94.73684692382812,78.94737243652344,83.33332824707031,84.21052551269531,89.47368621826172,75.0,90.47618865966795,80.0,95.0,85.0,80.0,85.71428680419922,74070.98913574219,116543.80078125,0,404331364352,8589930496,9620590592,0
200,1780675302736,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,75.0,80.0,76.19047546386719,80.95238494873047,80.95238494873047,84.21052551269531,95.0,68.42105102539062,84.21052551269531,100.0,63.15789031982422,61.11111068725586,89.47368621826172,78.94737243652344,100.0,74076.19354248047,116553.00463867188,0,404331364352,8589930496,9624244224,0
200,1780675302936,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.0,75.0,88.8888931274414,73.68421173095703,73.68421173095703,73.68421173095703,80.95238494873047,80.0,65.0,70.0,60.00000381469727,68.42105102539062,80.0,70.0,100.0,68.42105102539062,74081.45037841797,116562.14276123048,0,404331364352,8589930496,9618890752,0
199,1780675303136,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,94.73684692382812,94.73684692382812,76.19047546386719,80.0,78.94737243652344,70.0,73.68421173095703,90.0,73.68421173095703,75.0,80.0,95.0,60.00000381469727,95.0,65.0,90.47618865966795,74086.57745361328,116571.73455810548,0,404331364352,8589930496,9600622592,0
199,1780675303336,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,85.71428680419922,85.0,100.0,90.0,94.73684692382812,85.0,85.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,88.8888931274414,80.0,77.77777862548828,75.0,74091.61419677734,116581.8046875,0,404331364352,8589930496,9594437632,0
199,1780675303536,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,73.68421173095703,95.0,78.94737243652344,95.0,85.71428680419922,100.0,90.0,90.0,68.42105102539062,80.0,68.42105102539062,75.0,80.0,90.47618865966795,84.21052551269531,74096.81298828125,116591.07080078124,0,404331364352,8589930496,9607622656,0
199,1780675303736,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,65.0,100.0,71.42857360839844,73.68421173095703,63.15789031982422,57.89473724365234,90.47618865966795,85.0,71.42857360839844,78.94737243652344,73.68421173095703,85.0,88.8888931274414,50.0,84.21052551269531,74102.10919189453,116600.47930908205,0,404331364352,8589930496,9600851968,0
199,1780675303937,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,75.0,85.71428680419922,84.21052551269531,71.42857360839844,70.0,89.47368621826172,77.77777862548828,73.68421173095703,100.0,61.11111068725586,75.0,77.77777862548828,95.0,70.0,63.15789031982422,74107.3013305664,116609.82189941406,0,404331364352,8589930496,9603526656,0
199,1780675304137,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,94.73684692382812,73.68421173095703,75.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,85.0,80.95238494873047,68.42105102539062,75.0,78.94737243652344,85.71428680419922,100.0,100.0,90.47618865966795,74112.50354003906,116619.44635009766,0,404331364352,8589930496,9604550656,0
199,1780675304337,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,57.89473724365234,75.0,68.42105102539062,94.73684692382812,85.0,70.0,71.42857360839844,65.0,84.21052551269531,75.0,65.0,57.142860412597656,70.0,70.0,80.0,74117.74890136719,116628.24841308594,0,404331364352,8589930496,9601343488,0
199,1780675304537,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,90.0,89.47368621826172,73.68421173095703,73.68421173095703,90.90909576416016,68.42105102539062,75.0,72.22222137451172,100.0,90.0,65.0,70.0,94.73684692382812,73.68421173095703,84.21052551269531,78.94737243652344,74122.96978759766,116638.0009765625,0,404331364352,8589930496,9603035136,0
199,1780675304737,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,66.66667175292969,100.0,80.0,78.94737243652344,75.0,73.68421173095703,85.0,65.0,80.0,72.22222137451172,90.0,100.0,60.00000381469727,65.0,75.0,74128.17071533203,116647.28009033205,0,404331364352,8589930496,9605296128,0
199,1780675304937,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,68.42105102539062,55.0,85.71428680419922,63.15789031982422,68.42105102539062,76.19047546386719,78.94737243652344,52.6315803527832,75.0,90.0,72.22222137451172,89.47368621826172,72.22222137451172,85.0,85.0,74133.39874267578,116656.40783691406,0,404331364352,8589930496,9601073152,0
199,1780675305137,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,73.68421173095703,63.15789031982422,77.77777862548828,70.0,73.68421173095703,68.42105102539062,70.0,75.0,78.94737243652344,60.00000381469727,85.0,78.94737243652344,66.66667175292969,95.0,85.0,74138.59777832031,116665.58331298828,0,404331364352,8589930496,9601748992,0
199,1780675305337,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,95.0,66.66667175292969,73.68421173095703,78.94737243652344,76.19047546386719,73.68421173095703,63.15789031982422,95.0,75.0,89.47368621826172,75.0,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,74143.78979492188,116675.05084228516,0,404331364352,8589930496,9604780032,0
199,1780675305537,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,60.00000381469727,94.73684692382812,70.0,80.0,61.11111068725586,68.42105102539062,68.18181610107422,75.0,78.94737243652344,78.94737243652344,75.0,80.0,85.0,68.42105102539062,60.00000381469727,74149.02606201172,116684.28076171876,0,404331364352,8589930496,9606840320,0
199,1780675305737,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,68.42105102539062,84.21052551269531,85.0,75.0,70.0,84.21052551269531,73.68421173095703,72.22222137451172,85.0,78.94737243652344,60.00000381469727,80.0,57.89473724365234,63.15789031982422,73.68421173095703,74154.21490478516,116693.31134033205,0,404331364352,8589930496,9608544256,0
199,1780675305937,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,71.42857360839844,90.0,63.15789031982422,94.73684692382812,85.0,70.0,80.0,90.0,80.95238494873047,57.89473724365234,80.95238494873047,70.0,75.0,85.0,76.19047546386719,73.68421173095703,74159.44268798828,116702.61865234376,0,404331364352,8589930496,9610072064,0
199,1780675306137,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,72.22222137451172,95.0,85.71428680419922,78.94737243652344,73.68421173095703,68.42105102539062,65.0,84.21052551269531,95.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,80.0,89.47368621826172,84.21052551269531,74164.623046875,116712.12768554688,0,404331364352,8589930496,9613303808,0
200,1780675306338,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,72.22222137451172,95.0,85.71428680419922,78.94737243652344,73.68421173095703,68.42105102539062,65.0,84.21052551269531,95.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,80.0,89.47368621826172,84.21052551269531,74169.67138671875,116721.4126586914,0,404331364352,8589930496,9590788096,0
199,1780675306538,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,79.4871826171875,60.52631759643555,100.0,70.73170471191406,69.23077392578125,74.35897827148438,92.10526275634766,78.04877471923828,66.66667175292969,82.05128479003906,92.68292999267578,56.75675964355469,95.0,77.5,85.0,75.60975646972656,74174.80725097656,116730.7807006836,0,404331364352,8589930496,9584144384,0
200,1780675306738,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,89.47368621826172,80.0,78.94737243652344,65.0,80.0,68.18181610107422,85.0,75.0,65.0,80.0,70.0,57.89473724365234,75.0,80.0,55.55555725097656,74180.01007080078,116739.8812866211,0,404331364352,8589930496,9587470336,0
200,1780675306938,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.0,80.0,85.0,70.0,85.0,90.47618865966795,73.68421173095703,95.0,77.77777862548828,72.22222137451172,85.0,66.66667175292969,70.0,73.68421173095703,89.47368621826172,90.47618865966795,74185.37951660156,116749.18170166016,0,404331364352,8589930496,9588244480,0
199,1780675307138,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,75.0,100.0,75.0,94.73684692382812,88.8888931274414,78.94737243652344,83.33332824707031,85.71428680419922,78.94737243652344,100.0,88.8888931274414,90.0,63.15789031982422,85.71428680419922,73.68421173095703,74190.52178955078,116758.79748535156,0,404331364352,8589930496,9591275520,0
199,1780675307338,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.4545440673828,75.0,75.0,72.22222137451172,80.0,76.19047546386719,60.00000381469727,55.0,73.68421173095703,65.0,70.0,65.0,90.0,89.47368621826172,73.68421173095703,84.21052551269531,74195.6644897461,116768.16162109376,0,404331364352,8589930496,9598095360,0
199,1780675307538,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,84.21052551269531,63.15789031982422,71.42857360839844,80.0,78.94737243652344,78.94737243652344,80.0,70.0,78.94737243652344,68.42105102539062,73.68421173095703,84.21052551269531,85.71428680419922,85.71428680419922,73.68421173095703,74201.01513671875,116777.6571044922,0,404331364352,8589930496,9600618496,0
199,1780675307738,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,84.21052551269531,63.15789031982422,71.42857360839844,80.0,78.94737243652344,78.94737243652344,80.0,70.0,78.94737243652344,68.42105102539062,73.68421173095703,84.21052551269531,85.71428680419922,85.71428680419922,73.68421173095703,74206.34783935547,116786.95819091795,0,404331364352,8589930496,9595416576,0
199,1780675307938,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,71.79487609863281,66.66667175292969,74.35897827148438,62.16216278076172,77.5,75.0,74.35897827148438,70.27027130126953,69.23077392578125,80.0,68.42105102539062,87.80487823486328,57.5,59.4594612121582,79.4871826171875,72.5,74211.53540039062,116795.76489257812,0,404331364352,8589930496,9598435328,0
199,1780675308138,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,71.42857360839844,75.0,95.23809814453124,84.21052551269531,73.68421173095703,84.21052551269531,70.0,52.6315803527832,60.00000381469727,70.0,68.42105102539062,52.6315803527832,90.0,94.73684692382812,52.6315803527832,74216.76177978516,116804.5189819336,0,404331364352,8589930496,9600696320,0
199,1780675308339,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,89.47368621826172,68.42105102539062,95.0,68.42105102539062,90.0,75.0,78.94737243652344,85.71428680419922,85.0,73.68421173095703,95.0,94.73684692382812,75.0,70.0,80.0,74221.95587158203,116814.14636230467,0,404331364352,8589930496,9602007040,0
199,1780675308539,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,75.0,75.0,73.68421173095703,84.21052551269531,89.47368621826172,80.0,95.0,84.21052551269531,80.95238494873047,76.19047546386719,89.47368621826172,85.0,73.68421173095703,78.94737243652344,73.68421173095703,74227.2890625,116823.5874633789,0,404331364352,8589930496,9609220096,0
199,1780675308739,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,77.77777862548828,65.0,85.0,94.73684692382812,78.94737243652344,80.0,75.0,80.0,66.66667175292969,84.21052551269531,80.0,75.0,80.95238494873047,84.21052551269531,73.68421173095703,95.23809814453124,74232.54180908203,116832.90118408205,0,404331364352,8589930496,9612353536,0
200,1780675308939,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,84.21052551269531,85.0,80.0,80.0,90.0,85.0,80.0,70.0,75.0,68.42105102539062,63.15789031982422,70.0,76.19047546386719,84.21052551269531,61.11111068725586,74237.8628540039,116841.98272705078,0,404331364352,8589930496,9607401472,0
199,1780675309139,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.0,66.66667175292969,70.0,68.42105102539062,80.0,85.0,94.73684692382812,57.89473724365234,95.0,70.0,65.0,60.00000381469727,78.94737243652344,73.68421173095703,75.0,68.42105102539062,74243.126953125,116851.09985351564,0,404331364352,8589930496,9600884736,0
199,1780675309339,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,71.42857360839844,83.33332824707031,76.19047546386719,85.0,80.0,95.0,61.904762268066406,75.0,68.42105102539062,78.94737243652344,75.0,78.94737243652344,78.94737243652344,75.0,75.0,74248.43591308594,116860.48840332033,0,404331364352,8589930496,9609015296,0
199,1780675309539,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,63.15789031982422,95.0,100.0,55.0,73.68421173095703,65.0,77.77777862548828,75.0,63.15789031982422,75.0,78.94737243652344,70.0,84.21052551269531,70.0,76.19047546386719,74253.6279296875,116869.52056884766,0,404331364352,8589930496,9610866688,0
200,1780675309739,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,80.95238494873047,50.0,70.0,66.66667175292969,70.0,63.15789031982422,65.0,73.68421173095703,52.6315803527832,78.94737243652344,65.0,65.0,57.142860412597656,70.0,73.68421173095703,74258.84057617188,116878.30633544922,0,404331364352,8589930496,9613377536,0
200,1780675309940,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,89.47368621826172,75.0,66.66667175292969,85.0,80.0,60.00000381469727,70.0,90.47618865966795,78.94737243652344,81.81818389892578,78.94737243652344,77.77777862548828,70.0,84.21052551269531,100.0,74264.05108642578,116887.70733642578,0,404331364352,8589930496,9615142912,0
200,1780675310140,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,100.0,60.00000381469727,90.90909576416016,89.47368621826172,90.0,75.0,68.42105102539062,95.0,90.47618865966795,100.0,94.73684692382812,73.68421173095703,75.0,80.0,89.47368621826172,74269.19494628906,116897.68542480467,0,404331364352,8589930496,9616850944,0
200,1780675310341,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,95.0,65.0,84.21052551269531,90.47618865966795,84.21052551269531,73.68421173095703,76.19047546386719,73.68421173095703,75.0,90.0,75.0,75.0,68.42105102539062,80.0,63.15789031982422,74274.48596191406,116907.02075195312,0,404331364352,8589930496,9619660800,0
199,1780675310541,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,70.0,73.68421173095703,73.68421173095703,84.21052551269531,60.00000381469727,75.0,70.0,70.0,65.0,50.0,76.19047546386719,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,74280.07720947266,116915.78143310548,0,404331364352,8589930496,9620647936,0
200,1780675310741,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,70.0,75.0,60.00000381469727,63.15789031982422,68.42105102539062,84.21052551269531,68.42105102539062,65.0,77.77777862548828,68.42105102539062,83.33332824707031,61.904762268066406,80.95238494873047,77.77777862548828,70.0,74285.33587646484,116924.85876464844,0,404331364352,8589930496,9623154688,0
199,1780675310941,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,66.66667175292969,73.68421173095703,78.94737243652344,70.0,80.0,60.00000381469727,75.0,100.0,85.0,66.66667175292969,85.0,73.68421173095703,68.42105102539062,80.95238494873047,78.94737243652344,74290.45220947266,116934.19989013672,0,404331364352,8589930496,9617031168,0
199,1780675311141,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,94.44444274902344,75.0,75.0,65.0,65.0,73.68421173095703,84.21052551269531,70.0,70.0,65.0,65.0,68.42105102539062,75.0,55.0,95.23809814453124,70.0,74295.72827148438,116943.23388671876,0,404331364352,8589930496,9619619840,0
199,1780675311342,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,70.0,84.21052551269531,70.0,70.0,71.42857360839844,70.0,73.68421173095703,68.42105102539062,85.0,63.15789031982422,60.00000381469727,90.47618865966795,75.0,55.55555725097656,63.15789031982422,74300.9497680664,116952.3056640625,0,404331364352,8589930496,9622659072,0
200,1780675311542,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,68.42105102539062,68.42105102539062,100.0,57.89473724365234,84.21052551269531,78.94737243652344,80.0,84.21052551269531,60.00000381469727,75.0,68.42105102539062,58.82353210449219,70.0,84.21052551269531,80.0,74306.1298828125,116961.16979980467,0,404331364352,8589930496,9625214976,0
199,1780675311742,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,85.0,75.0,100.0,80.95238494873047,80.0,90.0,100.0,65.0,68.42105102539062,89.47368621826172,80.95238494873047,90.0,78.94737243652344,80.0,73.68421173095703,74311.36999511719,116970.56713867188,0,404331364352,8589930496,9628045312,0
199,1780675311942,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,78.94737243652344,70.0,75.0,85.0,78.94737243652344,90.0,85.71428680419922,90.0,90.0,80.0,80.0,80.95238494873047,63.15789031982422,85.71428680419922,78.94737243652344,74316.52331542969,116979.978515625,0,404331364352,8589930496,9621295104,0
200,1780675312142,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,80.95238494873047,85.0,73.68421173095703,84.21052551269531,71.42857360839844,75.0,60.00000381469727,76.19047546386719,75.0,84.21052551269531,85.0,65.0,75.0,68.42105102539062,65.0,74321.66064453125,116989.30346679688,0,404331364352,8589930496,9615282176,0
200,1780675312342,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,57.89473724365234,63.15789031982422,76.19047546386719,85.0,84.21052551269531,76.19047546386719,60.00000381469727,66.66667175292969,94.73684692382812,66.66667175292969,65.0,73.68421173095703,57.142860412597656,75.0,60.00000381469727,74326.73718261719,116998.11145019533,0,404331364352,8589930496,9607671808,0
199,1780675312543,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,94.73684692382812,73.68421173095703,77.77777862548828,95.0,84.21052551269531,100.0,78.94737243652344,68.42105102539062,94.73684692382812,63.15789031982422,78.94737243652344,94.73684692382812,80.0,72.22222137451172,95.23809814453124,90.0,74331.90008544922,117007.66943359376,0,404331364352,8589930496,9609940992,0
199,1780675312743,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,78.94737243652344,76.19047546386719,73.68421173095703,68.42105102539062,71.42857360839844,84.21052551269531,75.0,85.0,85.71428680419922,60.00000381469727,89.47368621826172,85.0,90.0,84.21052551269531,100.0,74336.97454833984,117017.17645263672,0,404331364352,8589930496,9613598720,0
200,1780675312943,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.47368621826172,76.19047546386719,80.0,70.0,75.0,68.42105102539062,68.42105102539062,76.19047546386719,95.0,72.22222137451172,78.94737243652344,71.42857360839844,60.00000381469727,100.0,72.22222137451172,70.0,74342.1010131836,117026.76098632812,0,404331364352,8589930496,9614372864,0
199,1780675313143,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.71428680419922,90.0,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,95.0,78.94737243652344,80.0,66.66667175292969,100.0,75.0,78.94737243652344,70.0,80.0,80.0,74347.17150878906,117036.2807006836,0,404331364352,8589930496,9616261120,0
199,1780675313343,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,83.33332824707031,78.94737243652344,71.42857360839844,65.0,68.42105102539062,85.0,85.0,70.0,65.0,40.0,65.0,70.0,57.142860412597656,80.0,80.0,74352.32971191406,117044.94189453124,0,404331364352,8589930496,9602670592,0
199,1780675313543,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,73.68421173095703,70.0,73.68421173095703,72.22222137451172,80.0,70.0,89.47368621826172,75.0,75.0,63.15789031982422,94.73684692382812,84.21052551269531,60.00000381469727,90.0,68.42105102539062,74357.49688720703,117054.1078491211,0,404331364352,8589930496,9595650048,0
199,1780675313743,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,73.68421173095703,70.0,73.68421173095703,72.22222137451172,80.0,70.0,89.47368621826172,75.0,75.0,63.15789031982422,94.73684692382812,84.21052551269531,60.00000381469727,90.0,68.42105102539062,74362.7056274414,117063.53411865234,0,404331364352,8589930496,9597702144,0
199,1780675313943,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.74359130859375,78.04877471923828,71.79487609863281,81.57894897460938,71.79487609863281,72.5,73.68421173095703,79.4871826171875,84.21052551269531,79.4871826171875,64.10256958007812,71.79487609863281,75.0,84.21052551269531,71.79487609863281,74.35897827148438,74367.81854248047,117072.8485107422,0,404331364352,8589930496,9599197184,0
199,1780675314143,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,73.68421173095703,70.0,84.21052551269531,70.0,84.21052551269531,75.0,80.0,80.0,68.42105102539062,57.89473724365234,73.68421173095703,78.94737243652344,95.0,89.47368621826172,85.0,74373.04748535156,117082.0853881836,0,404331364352,8589930496,9601961984,0
