Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780683255493,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,90.0,90.0,78.94737243652344,73.68421173095703,77.77777862548828,85.0,73.68421173095703,66.66667175292969,89.47368621826172,85.0,84.21052551269531,55.55555725097656,200790.2244873047,101330.19995117188,0,404331364352,8589930496,9593147392,0
199,1780683255693,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,90.0,78.94737243652344,89.47368621826172,73.68421173095703,70.0,90.47618865966795,85.71428680419922,90.47618865966795,78.94737243652344,90.0,95.0,75.0,100.0,78.94737243652344,90.47618865966795,200795.4869995117,101340.2484741211,0,404331364352,8589930496,9594449920,0
199,1780683255893,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,60.00000381469727,80.95238494873047,95.0,89.47368621826172,80.0,66.66667175292969,90.47618865966795,71.42857360839844,60.00000381469727,78.94737243652344,61.904762268066406,68.42105102539062,65.0,89.47368621826172,78.94737243652344,200800.83477783203,101349.0816040039,0,404331364352,8589930496,9595002880,0
199,1780683256093,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,60.00000381469727,80.95238494873047,95.0,89.47368621826172,80.0,66.66667175292969,90.47618865966795,71.42857360839844,60.00000381469727,78.94737243652344,61.904762268066406,68.42105102539062,65.0,89.47368621826172,78.94737243652344,200806.146484375,101357.76971435548,0,404331364352,8589930496,9582510080,0
200,1780683256293,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,75.0,82.05128479003906,65.0,80.0,66.66667175292969,64.86486053466797,82.05128479003906,76.31578826904297,84.61538696289062,66.66667175292969,63.15789031982422,63.15789031982422,70.0,72.5,78.04877471923828,200811.35052490237,101366.9917602539,0,404331364352,8589930496,9577058304,0
200,1780683256494,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,100.0,80.0,57.89473724365234,95.0,73.68421173095703,85.0,68.42105102539062,80.0,100.0,85.71428680419922,85.0,80.95238494873047,90.0,65.0,84.21052551269531,200816.50799560547,101376.89459228516,0,404331364352,8589930496,9578123264,0
199,1780683256694,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,68.42105102539062,84.21052551269531,73.68421173095703,60.00000381469727,65.0,70.0,84.21052551269531,78.94737243652344,70.0,66.66667175292969,80.0,83.33332824707031,65.0,78.94737243652344,70.0,200821.77423095703,101386.00579833984,0,404331364352,8589930496,9580429312,0
199,1780683256894,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,63.15789031982422,78.94737243652344,75.0,68.42105102539062,90.0,72.22222137451172,61.904762268066406,66.66667175292969,65.0,60.00000381469727,73.68421173095703,75.0,65.0,80.0,65.0,200827.11657714844,101394.83319091795,0,404331364352,8589930496,9575297024,0
199,1780683257094,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,52.6315803527832,76.19047546386719,66.66667175292969,73.68421173095703,78.94737243652344,77.2727279663086,84.21052551269531,85.0,57.89473724365234,85.0,80.0,84.21052551269531,61.11111068725586,65.0,68.42105102539062,200832.321472168,101403.90887451172,0,404331364352,8589930496,9565581312,0
199,1780683257294,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.23809814453124,78.94737243652344,78.94737243652344,72.7272720336914,78.94737243652344,75.0,88.8888931274414,80.0,77.77777862548828,84.21052551269531,100.0,95.0,90.0,78.94737243652344,70.0,80.0,200837.5673828125,101413.77423095705,0,404331364352,8589930496,9575571456,0
199,1780683257494,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,71.42857360839844,80.0,85.0,70.0,78.94737243652344,60.00000381469727,66.66667175292969,70.0,60.00000381469727,78.94737243652344,72.22222137451172,80.0,60.00000381469727,63.15789031982422,80.95238494873047,200842.89056396484,101422.84057617188,0,404331364352,8589930496,9579159552,0
200,1780683257694,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,47.619049072265625,60.00000381469727,68.42105102539062,68.42105102539062,75.0,60.00000381469727,63.15789031982422,75.0,57.89473724365234,65.0,60.00000381469727,66.66667175292969,55.0,85.0,78.94737243652344,68.42105102539062,200848.1632080078,101431.34149169922,0,404331364352,8589930496,9573519360,0
199,1780683257895,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,80.0,95.0,90.0,94.73684692382812,89.47368621826172,80.0,80.0,76.19047546386719,77.77777862548828,90.0,80.0,75.0,95.0,89.47368621826172,90.0,200853.33331298828,101440.96520996094,0,404331364352,8589930496,9575231488,0
199,1780683258095,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,85.0,90.0,100.0,90.0,95.0,95.0,84.21052551269531,84.21052551269531,75.0,90.0,90.0,78.94737243652344,95.0,100.0,95.0,200858.49420166016,101450.7339477539,0,404331364352,8589930496,9576484864,0
199,1780683258295,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,77.77777862548828,84.21052551269531,84.21052551269531,95.23809814453124,84.21052551269531,85.71428680419922,95.0,68.42105102539062,70.0,68.42105102539062,77.77777862548828,75.0,84.21052551269531,70.0,72.22222137451172,200863.7867431641,101459.82250976564,0,404331364352,8589930496,9578205184,0
199,1780683258495,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,77.77777862548828,84.21052551269531,84.21052551269531,95.23809814453124,84.21052551269531,85.71428680419922,95.0,68.42105102539062,70.0,68.42105102539062,77.77777862548828,75.0,84.21052551269531,70.0,72.22222137451172,200869.20703125,101469.0069580078,0,404331364352,8589930496,9577091072,0
200,1780683258695,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,76.19047546386719,95.0,75.0,77.77777862548828,80.0,78.94737243652344,90.0,68.42105102539062,80.0,89.47368621826172,85.71428680419922,68.42105102539062,65.0,80.95238494873047,80.0,200874.4378662109,101478.42169189452,0,404331364352,8589930496,9580236800,0
199,1780683258895,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,82.92682647705078,74.35897827148438,90.0,74.35897827148438,75.0,80.48780822753906,89.74359130859375,85.0,74.35897827148438,87.5,87.80487823486328,82.05128479003906,87.17948913574219,79.4871826171875,84.61538696289062,82.05128479003906,200879.6841430664,101488.14227294922,0,404331364352,8589930496,9581363200,0
199,1780683259095,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,85.0,78.94737243652344,85.0,80.0,70.5882339477539,68.42105102539062,100.0,80.0,84.21052551269531,90.0,65.0,70.0,75.0,85.0,75.0,200884.96514892575,101497.55291748048,0,404331364352,8589930496,9585098752,0
200,1780683259295,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,85.0,78.94737243652344,85.0,80.0,70.5882339477539,68.42105102539062,100.0,80.0,84.21052551269531,90.0,65.0,70.0,75.0,85.0,75.0,200890.2921142578,101506.87377929688,0,404331364352,8589930496,9580249088,0
199,1780683259495,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,75.0,80.0,76.92308044433594,58.97436141967773,75.0,65.0,90.243896484375,64.10256958007812,85.0,60.52631759643555,71.79487609863281,89.74359130859375,76.92308044433594,65.0,70.0,200895.47607421875,101515.82513427734,0,404331364352,8589930496,9574166528,0
199,1780683259696,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.23809814453124,90.0,90.0,78.94737243652344,63.15789031982422,80.0,84.21052551269531,78.94737243652344,89.47368621826172,89.47368621826172,76.19047546386719,75.0,100.0,75.0,85.0,84.21052551269531,200900.72686767575,101525.63262939452,0,404331364352,8589930496,9575366656,0
200,1780683259896,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,75.0,71.42857360839844,70.0,94.73684692382812,84.21052551269531,75.0,90.0,95.23809814453124,73.68421173095703,84.21052551269531,100.0,75.0,68.42105102539062,63.15789031982422,80.0,200906.001953125,101535.13928222656,0,404331364352,8589930496,9577345024,0
200,1780683260097,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,89.47368621826172,72.22222137451172,65.0,70.0,85.0,73.68421173095703,75.0,78.94737243652344,76.19047546386719,70.0,80.0,60.00000381469727,60.00000381469727,85.0,78.94737243652344,200911.3798828125,101544.3271484375,0,404331364352,8589930496,9579147264,0
199,1780683260297,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,55.55555725097656,70.0,80.95238494873047,89.47368621826172,100.0,89.47368621826172,80.0,75.0,57.89473724365234,78.94737243652344,68.42105102539062,45.0,65.0,70.0,76.19047546386719,89.47368621826172,200916.3829345703,101552.94079589844,0,404331364352,8589930496,9581621248,0
199,1780683260497,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,55.55555725097656,70.0,80.95238494873047,89.47368621826172,100.0,89.47368621826172,80.0,75.0,57.89473724365234,78.94737243652344,68.42105102539062,45.0,65.0,70.0,76.19047546386719,89.47368621826172,200921.53381347656,101562.81970214844,0,404331364352,8589930496,9584078848,0
200,1780683260697,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.243896484375,100.0,84.61538696289062,82.5,85.0,87.5,77.5,72.97296905517578,77.5,74.35897827148438,82.05128479003906,78.37837982177734,82.92682647705078,85.0,89.47368621826172,82.5,200926.80310058597,101572.37103271484,0,404331364352,8589930496,9579032576,0
199,1780683260897,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,71.42857360839844,73.68421173095703,76.19047546386719,70.0,77.77777862548828,68.42105102539062,71.42857360839844,95.23809814453124,85.71428680419922,85.0,73.68421173095703,90.0,66.66667175292969,80.95238494873047,78.94737243652344,200932.00756835935,101582.05487060548,0,404331364352,8589930496,9572130816,0
199,1780683261097,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.0,80.0,95.23809814453124,72.22222137451172,65.0,75.0,75.0,66.66667175292969,88.8888931274414,84.21052551269531,95.23809814453124,85.0,84.21052551269531,90.0,80.0,80.0,200937.25390625,101591.95739746094,0,404331364352,8589930496,9567645696,0
199,1780683261297,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.0,80.0,95.23809814453124,72.22222137451172,65.0,75.0,75.0,66.66667175292969,88.8888931274414,84.21052551269531,95.23809814453124,85.0,84.21052551269531,90.0,80.0,80.0,200942.48541259769,101601.34844970705,0,404331364352,8589930496,9570205696,0
199,1780683261497,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,81.57894897460938,73.68421173095703,73.68421173095703,80.0,66.66667175292969,76.92308044433594,73.68421173095703,92.5,80.0,65.0,82.05128479003906,72.5,100.0,74.35897827148438,79.4871826171875,71.42857360839844,200947.6461181641,101610.70623779295,0,404331364352,8589930496,9571434496,0
199,1780683261697,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,70.0,78.94737243652344,68.42105102539062,57.89473724365234,60.00000381469727,80.95238494873047,75.0,95.0,61.11111068725586,70.0,89.47368621826172,63.15789031982422,90.47618865966795,80.0,77.77777862548828,200952.8948974609,101620.0298461914,0,404331364352,8589930496,9575096320,0
200,1780683261898,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,60.00000381469727,71.42857360839844,66.66667175292969,73.68421173095703,65.0,80.0,63.15789031982422,63.15789031982422,80.0,90.0,40.0,85.71428680419922,83.33332824707031,68.42105102539062,75.0,200958.16986083984,101629.18579101564,0,404331364352,8589930496,9568600064,0
199,1780683262098,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,75.0,84.21052551269531,78.94737243652344,60.00000381469727,65.0,85.0,61.11111068725586,68.42105102539062,85.0,80.0,88.8888931274414,66.66667175292969,70.0,71.42857360839844,75.0,200963.31958007812,101638.4600830078,0,404331364352,8589930496,9570578432,0
199,1780683262298,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,63.15789031982422,55.55555725097656,90.0,80.0,95.0,72.22222137451172,75.0,90.0,75.0,70.0,95.23809814453124,65.0,84.21052551269531,70.0,78.94737243652344,200968.5574951172,101647.7064819336,0,404331364352,8589930496,9568456704,0
199,1780683262498,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,80.95238494873047,85.0,75.0,57.89473724365234,84.21052551269531,71.42857360839844,71.42857360839844,50.0,95.0,80.0,55.55555725097656,70.0,85.71428680419922,78.94737243652344,95.23809814453124,200973.8063354492,101656.94519042967,0,404331364352,8589930496,9570824192,0
199,1780683262698,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,80.0,73.68421173095703,83.33332824707031,85.71428680419922,80.0,84.21052551269531,57.89473724365234,80.0,57.89473724365234,63.15789031982422,68.42105102539062,78.94737243652344,100.0,95.0,78.94737243652344,200979.0221557617,101666.14904785156,0,404331364352,8589930496,9573781504,0
199,1780683262898,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,85.0,73.68421173095703,90.0,75.0,70.0,75.0,73.68421173095703,90.0,75.0,75.0,95.0,95.23809814453124,90.47618865966795,84.21052551269531,85.0,200984.25927734372,101675.84735107422,0,404331364352,8589930496,9575333888,0
199,1780683263098,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.23809814453124,70.0,80.0,90.0,84.21052551269531,95.0,70.0,85.0,89.47368621826172,90.0,89.47368621826172,70.0,75.0,73.68421173095703,71.42857360839844,80.0,200989.43255615237,101685.36163330078,0,404331364352,8589930496,9578315776,0
199,1780683263298,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,73.68421173095703,73.68421173095703,75.0,90.0,100.0,90.47618865966795,90.0,60.00000381469727,75.0,78.94737243652344,85.0,80.0,73.68421173095703,78.94737243652344,68.42105102539062,200994.6474609375,101694.62316894533,0,404331364352,8589930496,9579855872,0
199,1780683263498,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.47058868408203,84.21052551269531,95.0,95.23809814453124,85.0,95.0,94.73684692382812,95.0,80.0,89.47368621826172,80.0,68.42105102539062,72.22222137451172,75.0,78.94737243652344,90.0,200999.90203857425,101703.9796142578,0,404331364352,8589930496,9580556288,0
199,1780683263698,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,63.15789031982422,94.44444274902344,95.0,95.23809814453124,95.0,73.68421173095703,95.0,83.33332824707031,85.0,73.68421173095703,73.68421173095703,73.68421173095703,89.47368621826172,95.0,90.0,201005.0797119141,101713.39471435548,0,404331364352,8589930496,9573179392,0
199,1780683263898,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,70.0,75.0,78.94737243652344,90.0,85.0,90.0,90.0,75.0,70.0,85.0,75.0,85.71428680419922,65.0,90.0,70.0,201010.33392333984,101722.70874023438,0,404331364352,8589930496,9574707200,0
199,1780683264098,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,80.0,80.0,77.77777862548828,73.68421173095703,70.0,75.0,68.42105102539062,57.89473724365234,84.21052551269531,65.0,68.42105102539062,72.22222137451172,90.47618865966795,76.19047546386719,70.0,201015.62677001956,101731.83654785156,0,404331364352,8589930496,9569165312,0
199,1780683264299,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,95.0,77.77777862548828,75.0,57.89473724365234,61.11111068725586,89.47368621826172,70.0,65.0,63.15789031982422,70.0,63.15789031982422,65.0,73.68421173095703,50.0,80.0,201020.7684326172,101740.75225830078,0,404331364352,8589930496,9562783744,0
199,1780683264499,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,80.0,80.0,76.19047546386719,70.0,75.0,85.0,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,80.0,85.0,73.68421173095703,63.15789031982422,68.42105102539062,201026.015625,101750.00573730467,0,404331364352,8589930496,9564237824,0
200,1780683264699,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,94.73684692382812,80.0,94.44444274902344,60.00000381469727,94.73684692382812,63.15789031982422,73.68421173095703,95.23809814453124,85.71428680419922,72.22222137451172,75.0,65.0,85.0,70.0,75.0,201031.2802734375,101759.50402832033,0,404331364352,8589930496,9566756864,0
199,1780683264899,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,66.66667175292969,78.94737243652344,76.19047546386719,85.0,63.15789031982422,73.68421173095703,65.0,90.0,44.4444465637207,80.0,90.47618865966795,63.15789031982422,84.21052551269531,100.0,70.0,201036.47186279297,101768.68127441406,0,404331364352,8589930496,9567473664,0
199,1780683265099,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,76.19047546386719,70.0,68.42105102539062,65.0,60.00000381469727,50.0,63.15789031982422,57.89473724365234,75.0,70.0,63.15789031982422,80.0,52.6315803527832,78.94737243652344,95.0,201041.7007446289,101777.4366455078,0,404331364352,8589930496,9570500608,0
199,1780683265299,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,76.19047546386719,70.0,68.42105102539062,65.0,60.00000381469727,50.0,63.15789031982422,57.89473724365234,75.0,70.0,63.15789031982422,80.0,52.6315803527832,78.94737243652344,95.0,201046.89666748047,101787.0209350586,0,404331364352,8589930496,9564774400,0
199,1780683265499,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,77.5,72.5,72.5,80.48780822753906,71.79487609863281,67.5,71.79487609863281,89.74359130859375,82.92682647705078,82.5,87.80487823486328,85.0,82.5,84.61538696289062,69.23077392578125,90.0,201052.09008789065,101796.65032958984,0,404331364352,8589930496,9566773248,0
200,1780683265699,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,88.8888931274414,72.22222137451172,85.0,65.0,90.0,84.21052551269531,60.00000381469727,84.21052551269531,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,90.47618865966795,80.95238494873047,90.0,201057.43096923828,101806.06414794922,0,404331364352,8589930496,9561964544,0
199,1780683265900,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,68.18181610107422,75.0,78.94737243652344,84.21052551269531,94.73684692382812,65.0,85.0,85.0,75.0,65.0,73.68421173095703,80.95238494873047,75.0,95.0,73.68421173095703,201062.78173828125,101815.35998535156,0,404331364352,8589930496,9570701312,0
199,1780683266100,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,68.18181610107422,75.0,78.94737243652344,84.21052551269531,94.73684692382812,65.0,85.0,85.0,75.0,65.0,73.68421173095703,80.95238494873047,75.0,95.0,73.68421173095703,201067.8974609375,101824.68487548828,0,404331364352,8589930496,9572261888,0
200,1780683266300,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.31578826904297,78.94737243652344,69.23077392578125,76.92308044433594,69.23077392578125,75.0,85.36585235595703,79.4871826171875,85.0,82.92682647705078,82.05128479003906,71.79487609863281,68.42105102539062,82.05128479003906,74.35897827148438,87.17948913574219,201073.07946777344,101834.0884399414,0,404331364352,8589930496,9575813120,0
199,1780683266500,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,68.42105102539062,78.94737243652344,75.0,75.0,71.42857360839844,75.0,72.22222137451172,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,100.0,77.77777862548828,84.21052551269531,100.0,201078.380065918,101843.4633178711,0,404331364352,8589930496,9564602368,0
199,1780683266700,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,55.0,70.0,85.0,89.47368621826172,77.77777862548828,77.77777862548828,86.36363983154297,85.0,80.0,57.89473724365234,68.42105102539062,66.66667175292969,81.81818389892578,90.0,90.0,201083.5407714844,101852.67565917967,0,404331364352,8589930496,9559384064,0
199,1780683266900,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,73.68421173095703,85.0,75.0,70.0,75.0,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,65.0,76.19047546386719,77.77777862548828,83.33332824707031,75.0,85.0,201088.79486083984,101861.77868652344,0,404331364352,8589930496,9561931776,0
199,1780683267100,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,73.68421173095703,84.21052551269531,84.21052551269531,75.0,71.42857360839844,76.19047546386719,73.68421173095703,65.0,88.8888931274414,65.0,63.15789031982422,65.0,63.15789031982422,57.89473724365234,80.0,201094.1488037109,101870.69927978516,0,404331364352,8589930496,9564950528,0
199,1780683267300,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,75.0,63.15789031982422,100.0,80.0,70.0,84.21052551269531,80.0,75.0,71.42857360839844,80.0,73.68421173095703,60.00000381469727,55.0,78.94737243652344,75.0,201099.37854003903,101879.63415527344,0,404331364352,8589930496,9571848192,0
200,1780683267500,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,55.55555725097656,76.19047546386719,68.42105102539062,70.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,63.15789031982422,75.0,75.0,78.94737243652344,68.42105102539062,68.18181610107422,78.94737243652344,201104.65447998047,101888.55694580078,0,404331364352,8589930496,9568276480,0
199,1780683267701,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,72.22222137451172,68.42105102539062,88.8888931274414,80.95238494873047,84.21052551269531,68.42105102539062,80.0,90.0,75.0,80.0,73.68421173095703,84.21052551269531,78.94737243652344,76.19047546386719,68.42105102539062,90.0,201110.21380615237,101897.75567626952,0,404331364352,8589930496,9571024896,0
199,1780683267901,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,70.0,100.0,84.21052551269531,73.68421173095703,85.0,70.0,77.77777862548828,61.11111068725586,65.0,75.0,63.15789031982422,78.94737243652344,78.94737243652344,73.68421173095703,63.15789031982422,201115.4776611328,101906.70281982422,0,404331364352,8589930496,9573556224,0
199,1780683268101,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,70.0,70.0,75.0,78.94737243652344,89.47368621826172,89.47368621826172,61.904762268066406,70.0,77.77777862548828,68.42105102539062,71.42857360839844,80.0,65.0,78.94737243652344,73.68421173095703,201120.88818359372,101915.83489990234,0,404331364352,8589930496,9567907840,0
199,1780683268301,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,66.66667175292969,70.0,80.0,76.19047546386719,75.0,65.0,72.22222137451172,68.42105102539062,100.0,65.0,44.4444465637207,65.0,77.77777862548828,80.95238494873047,89.47368621826172,201125.9903564453,101924.87084960938,0,404331364352,8589930496,9569878016,0
199,1780683268501,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,83.33332824707031,95.0,89.47368621826172,83.33332824707031,85.0,90.0,80.95238494873047,85.0,70.0,76.19047546386719,80.95238494873047,75.0,85.71428680419922,89.47368621826172,90.0,201131.2113037109,101934.3543701172,0,404331364352,8589930496,9585680384,0
199,1780683268701,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,75.0,70.0,68.42105102539062,57.142860412597656,88.8888931274414,78.94737243652344,63.15789031982422,95.0,75.0,78.94737243652344,84.21052551269531,80.95238494873047,94.73684692382812,73.68421173095703,68.42105102539062,201136.4331665039,101944.02014160156,0,404331364352,8589930496,9588539392,0
199,1780683268901,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,60.00000381469727,73.68421173095703,80.0,78.94737243652344,75.0,65.0,73.68421173095703,75.0,65.0,63.15789031982422,80.0,63.15789031982422,85.0,75.0,90.0,201141.6414794922,101953.1820678711,0,404331364352,8589930496,9590845440,0
200,1780683269101,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,55.55555725097656,61.11111068725586,60.00000381469727,55.0,68.42105102539062,70.0,90.0,68.42105102539062,66.66667175292969,55.0,57.89473724365234,66.66667175292969,68.42105102539062,52.6315803527832,85.0,75.0,201146.89501953125,101961.66986083984,0,404331364352,8589930496,9596571648,0
199,1780683269302,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,66.66667175292969,66.66667175292969,75.0,63.15789031982422,60.00000381469727,78.94737243652344,75.0,84.21052551269531,89.47368621826172,95.4545440673828,95.0,63.15789031982422,76.19047546386719,89.47368621826172,68.42105102539062,201151.96514892575,101971.26794433594,0,404331364352,8589930496,9606217728,0
199,1780683269502,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,100.0,65.0,60.00000381469727,90.0,95.0,73.68421173095703,68.42105102539062,76.19047546386719,100.0,72.22222137451172,94.73684692382812,90.0,88.8888931274414,50.0,85.0,201157.14782714844,101981.10388183594,0,404331364352,8589930496,9588121600,0
199,1780683269702,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,60.00000381469727,70.0,73.68421173095703,80.0,70.0,70.0,75.0,80.0,63.15789031982422,75.0,66.66667175292969,71.42857360839844,70.0,70.0,95.23809814453124,201162.47650146484,101990.06439208984,0,404331364352,8589930496,9591365632,0
