Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780681658451,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,57.89473724365234,63.15789031982422,80.0,75.0,78.94737243652344,75.0,70.0,85.71428680419922,60.00000381469727,85.0,73.68421173095703,63.15789031982422,63.15789031982422,71.42857360839844,65.0,167211.99432373047,40397.84411621094,0,404331364352,8589930496,9855852544,0
200,1780681658651,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,85.0,70.0,85.71428680419922,78.94737243652344,95.23809814453124,78.94737243652344,70.0,83.33332824707031,84.21052551269531,94.73684692382812,75.0,85.0,78.94737243652344,90.0,89.47368621826172,167217.34149169922,40407.33660888672,0,404331364352,8589930496,9859702784,0
199,1780681658852,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,85.0,73.68421173095703,94.44444274902344,80.0,85.0,85.0,78.94737243652344,80.0,100.0,90.0,83.33332824707031,95.0,85.0,100.0,90.0,167222.54901123047,40417.31311035156,0,404331364352,8589930496,9859862528,0
199,1780681659052,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,89.47368621826172,80.0,71.42857360839844,78.94737243652344,85.0,100.0,90.0,80.0,85.0,70.0,90.47618865966795,90.0,85.71428680419922,83.33332824707031,95.0,167227.72485351565,40427.13104248047,0,404331364352,8589930496,9861636096,0
199,1780681659252,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.0,90.0,85.0,100.0,95.0,94.73684692382812,73.68421173095703,72.22222137451172,84.21052551269531,80.0,89.47368621826172,94.73684692382812,78.94737243652344,73.68421173095703,85.0,85.0,167233.17974853516,40436.97314453125,0,404331364352,8589930496,9876893696,0
199,1780681659452,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,95.0,80.95238494873047,85.0,85.0,84.21052551269531,90.0,85.0,78.94737243652344,94.73684692382812,90.0,95.0,78.94737243652344,80.0,75.0,80.0,167238.52197265625,40446.7802734375,0,404331364352,8589930496,9870282752,0
199,1780681659652,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,71.42857360839844,94.73684692382812,68.42105102539062,90.0,80.95238494873047,85.0,85.0,71.42857360839844,89.47368621826172,95.0,95.23809814453124,95.23809814453124,55.0,80.0,73.68421173095703,167243.78198242188,40456.33221435547,0,404331364352,8589930496,9864409088,0
199,1780681659852,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,66.66667175292969,70.0,90.47618865966795,100.0,94.44444274902344,95.0,94.73684692382812,90.0,85.0,84.21052551269531,89.47368621826172,72.22222137451172,72.22222137451172,89.47368621826172,90.0,167249.0076904297,40465.82861328125,0,404331364352,8589930496,9857728512,0
199,1780681660052,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,80.0,78.94737243652344,78.94737243652344,100.0,90.0,57.89473724365234,75.0,78.94737243652344,75.0,85.0,73.68421173095703,80.0,80.0,80.0,95.0,167254.31182861328,40475.24462890625,0,404331364352,8589930496,9852354560,0
200,1780681660252,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,80.0,78.94737243652344,78.94737243652344,100.0,90.0,57.89473724365234,75.0,78.94737243652344,75.0,85.0,73.68421173095703,80.0,80.0,80.0,95.0,167259.53747558594,40484.560119628906,0,404331364352,8589930496,9853919232,0
199,1780681660453,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,75.0,95.23809814453124,83.33332824707031,83.33332824707031,78.94737243652344,89.47368621826172,75.0,78.94737243652344,84.21052551269531,80.0,78.94737243652344,95.4545440673828,80.0,90.0,76.19047546386719,167265.02478027344,40494.39532470703,0,404331364352,8589930496,9848778752,0
199,1780681660653,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,75.0,78.94737243652344,75.0,85.0,70.0,84.21052551269531,95.0,70.0,70.0,85.0,89.47368621826172,83.33332824707031,90.47618865966795,68.42105102539062,90.0,167270.30737304688,40503.78790283203,0,404331364352,8589930496,9851838464,0
199,1780681660853,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,75.0,78.94737243652344,75.0,85.0,70.0,84.21052551269531,95.0,70.0,70.0,85.0,89.47368621826172,83.33332824707031,90.47618865966795,68.42105102539062,90.0,167275.48248291016,40513.337463378906,0,404331364352,8589930496,9853329408,0
199,1780681661053,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.61538696289062,84.61538696289062,71.79487609863281,63.41463470458984,79.4871826171875,81.57894897460938,72.5,95.1219482421875,82.5,87.17948913574219,74.35897827148438,69.23077392578125,82.92682647705078,75.0,64.10256958007812,82.05128479003906,167280.8065185547,40522.93591308594,0,404331364352,8589930496,9853816832,0
199,1780681661253,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,66.66667175292969,65.0,76.19047546386719,71.42857360839844,68.42105102539062,80.0,73.68421173095703,94.73684692382812,84.21052551269531,85.0,68.42105102539062,73.68421173095703,84.21052551269531,85.71428680419922,65.0,167286.08142089844,40532.294921875,0,404331364352,8589930496,9857339392,0
200,1780681661453,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,57.89473724365234,60.00000381469727,68.42105102539062,78.94737243652344,84.21052551269531,72.7272720336914,75.0,57.89473724365234,55.0,70.0,70.0,65.0,75.0,70.0,63.15789031982422,63.15789031982422,167291.53186035156,40541.012268066406,0,404331364352,8589930496,9858748416,0
199,1780681661653,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,75.0,73.68421173095703,84.21052551269531,100.0,83.33332824707031,100.0,78.94737243652344,76.19047546386719,65.0,85.0,95.0,75.0,78.94737243652344,85.0,95.0,167297.02239990234,40550.4150390625,0,404331364352,8589930496,9860812800,0
199,1780681661853,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,73.68421173095703,90.47618865966795,65.0,85.71428680419922,90.47618865966795,95.0,68.42105102539062,78.94737243652344,78.94737243652344,90.0,75.0,83.33332824707031,73.68421173095703,68.42105102539062,84.21052551269531,167302.50366210938,40559.801818847656,0,404331364352,8589930496,9863057408,0
199,1780681662053,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,65.0,80.0,68.42105102539062,73.68421173095703,73.68421173095703,50.0,94.73684692382812,70.0,75.0,73.68421173095703,47.36842346191406,65.0,71.42857360839844,65.0,80.0,80.95238494873047,167308.00610351565,40568.725646972656,0,404331364352,8589930496,9865797632,0
199,1780681662253,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,72.22222137451172,80.0,78.94737243652344,68.42105102539062,71.42857360839844,70.0,75.0,65.0,85.0,78.94737243652344,68.42105102539062,73.68421173095703,85.0,75.0,47.36842346191406,167313.51916503906,40578.02569580078,0,404331364352,8589930496,9874190336,0
199,1780681662453,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,85.0,84.21052551269531,85.0,70.0,66.66667175292969,80.0,73.68421173095703,88.8888931274414,80.0,73.68421173095703,90.0,80.0,73.68421173095703,100.0,85.71428680419922,167319.064453125,40587.623291015625,0,404331364352,8589930496,9878577152,0
199,1780681662653,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,95.23809814453124,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,72.22222137451172,84.21052551269531,90.0,83.33332824707031,90.47618865966795,94.73684692382812,90.0,84.21052551269531,88.8888931274414,88.8888931274414,167324.50323486328,40597.76568603516,0,404331364352,8589930496,9871728640,0
199,1780681662854,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,77.77777862548828,83.33332824707031,85.0,71.42857360839844,84.21052551269531,76.19047546386719,68.42105102539062,80.0,70.0,85.0,57.89473724365234,85.0,78.94737243652344,85.71428680419922,68.42105102539062,65.0,167329.88842773438,40607.254455566406,0,404331364352,8589930496,9869275136,0
199,1780681663054,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,77.77777862548828,83.33332824707031,85.0,71.42857360839844,84.21052551269531,76.19047546386719,68.42105102539062,80.0,70.0,85.0,57.89473724365234,85.0,78.94737243652344,85.71428680419922,68.42105102539062,65.0,167335.19470214844,40616.50592041016,0,404331364352,8589930496,9862881280,0
199,1780681663254,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,72.5,76.92308044433594,71.05262756347656,75.0,89.47368621826172,79.4871826171875,76.92308044433594,76.92308044433594,67.5,74.35897827148438,82.05128479003906,79.4871826171875,87.5,58.97436141967773,71.05262756347656,167340.6000366211,40625.84362792969,0,404331364352,8589930496,9865338880,0
199,1780681663454,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,70.0,94.73684692382812,80.95238494873047,75.0,70.0,52.6315803527832,90.0,65.0,85.0,73.68421173095703,63.15789031982422,61.904762268066406,84.21052551269531,80.0,75.0,167345.90850830078,40635.04534912109,0,404331364352,8589930496,9872539648,0
199,1780681663654,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,75.0,73.68421173095703,57.89473724365234,83.33332824707031,60.00000381469727,66.66667175292969,90.0,84.21052551269531,61.11111068725586,75.0,86.36363983154297,84.21052551269531,89.47368621826172,100.0,66.66667175292969,167351.19122314453,40644.372314453125,0,404331364352,8589930496,9867526144,0
199,1780681663854,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,95.0,76.19047546386719,73.68421173095703,86.36363983154297,80.0,80.0,78.94737243652344,80.0,80.0,80.0,77.77777862548828,90.0,70.0,73.68421173095703,89.47368621826172,167356.58947753906,40654.10955810547,0,404331364352,8589930496,9862008832,0
199,1780681664054,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,55.0,89.47368621826172,63.15789031982422,68.42105102539062,78.94737243652344,85.0,100.0,84.21052551269531,73.68421173095703,75.0,65.0,73.68421173095703,68.42105102539062,70.0,60.00000381469727,167361.81439208984,40663.13305664063,0,404331364352,8589930496,9855975424,0
199,1780681664254,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.71428680419922,66.66667175292969,75.0,78.94737243652344,95.0,75.0,95.0,73.68421173095703,85.0,85.0,78.94737243652344,100.0,66.66667175292969,80.0,75.0,80.0,167367.15704345703,40672.73486328125,0,404331364352,8589930496,9859809280,0
200,1780681664454,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,85.71428680419922,78.94737243652344,80.0,89.47368621826172,90.0,77.77777862548828,95.23809814453124,70.0,76.19047546386719,78.94737243652344,85.0,75.0,94.73684692382812,89.47368621826172,80.0,167372.6287841797,40682.26019287109,0,404331364352,8589930496,9862090752,0
199,1780681664654,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,72.22222137451172,70.0,68.42105102539062,65.0,65.0,75.0,57.89473724365234,70.0,78.94737243652344,90.47618865966795,68.42105102539062,86.36363983154297,68.18181610107422,61.904762268066406,100.0,167377.8974609375,40691.50439453125,0,404331364352,8589930496,9865437184,0
199,1780681664854,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,72.22222137451172,70.0,68.42105102539062,65.0,65.0,75.0,57.89473724365234,70.0,78.94737243652344,90.47618865966795,68.42105102539062,86.36363983154297,68.18181610107422,61.904762268066406,100.0,167383.16510009766,40701.34130859375,0,404331364352,8589930496,9866727424,0
199,1780681665055,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,79.4871826171875,75.0,75.0,72.5,65.78947448730469,76.92308044433594,72.5,80.48780822753906,79.4871826171875,85.0,84.21052551269531,79.4871826171875,92.10526275634766,89.47368621826172,71.05262756347656,63.15789031982422,167388.40661621094,40710.826171875,0,404331364352,8589930496,9860538368,0
199,1780681665255,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,70.0,90.0,89.47368621826172,85.71428680419922,65.0,73.68421173095703,68.42105102539062,73.68421173095703,83.33332824707031,95.0,61.904762268066406,65.0,80.0,84.21052551269531,84.21052551269531,167393.6146850586,40720.13482666016,0,404331364352,8589930496,9863802880,0
199,1780681665455,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,85.0,70.0,90.0,50.0,84.21052551269531,70.0,78.94737243652344,75.0,71.42857360839844,66.66667175292969,78.94737243652344,94.73684692382812,60.00000381469727,85.71428680419922,90.0,167398.8755493164,40729.387145996094,0,404331364352,8589930496,9865482240,0
200,1780681665655,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,85.0,70.0,90.0,50.0,84.21052551269531,70.0,78.94737243652344,75.0,71.42857360839844,66.66667175292969,78.94737243652344,94.73684692382812,60.00000381469727,85.71428680419922,90.0,167404.20782470703,40738.51397705078,0,404331364352,8589930496,9860214784,0
199,1780681665856,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.05262756347656,71.79487609863281,69.23077392578125,66.66667175292969,71.79487609863281,82.05128479003906,76.31578826904297,80.0,75.0,78.94737243652344,58.97436141967773,75.0,73.17073059082031,71.79487609863281,79.4871826171875,76.92308044433594,167409.62017822266,40747.60632324219,0,404331364352,8589930496,9862217728,0
199,1780681666056,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.19047546386719,63.15789031982422,73.68421173095703,73.68421173095703,75.0,90.0,100.0,70.0,57.89473724365234,95.23809814453124,72.22222137451172,89.47368621826172,85.0,78.94737243652344,68.42105102539062,70.0,167414.79638671875,40756.958068847656,0,404331364352,8589930496,9863397376,0
199,1780681666256,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,90.47618865966795,100.0,75.0,78.94737243652344,90.47618865966795,75.0,75.0,63.15789031982422,84.21052551269531,75.0,71.42857360839844,75.0,63.15789031982422,76.19047546386719,80.95238494873047,167420.12231445312,40766.11340332031,0,404331364352,8589930496,9866670080,0
199,1780681666456,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,68.42105102539062,90.0,70.0,60.00000381469727,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,70.0,80.0,78.94737243652344,52.6315803527832,70.0,94.73684692382812,66.66667175292969,167425.46453857422,40774.959228515625,0,404331364352,8589930496,9868898304,0
200,1780681666656,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,55.0,75.0,80.0,63.15789031982422,75.0,52.6315803527832,63.15789031982422,60.00000381469727,65.0,70.0,70.0,70.0,73.68421173095703,57.89473724365234,70.0,61.904762268066406,167430.7177734375,40783.84271240234,0,404331364352,8589930496,9864216576,0
200,1780681666856,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,47.36842346191406,71.42857360839844,80.95238494873047,89.47368621826172,65.0,80.0,78.94737243652344,68.42105102539062,73.68421173095703,70.0,85.0,84.21052551269531,75.0,68.42105102539062,88.8888931274414,167436.12451171875,40792.91229248047,0,404331364352,8589930496,9865977856,0
200,1780681667057,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,52.94117736816406,95.23809814453124,73.68421173095703,75.0,65.0,70.0,71.42857360839844,57.89473724365234,89.47368621826172,94.73684692382812,89.47368621826172,72.22222137451172,63.15789031982422,55.0,70.0,85.71428680419922,167441.34259033203,40802.311096191406,0,404331364352,8589930496,9868505088,0
199,1780681667257,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,60.00000381469727,94.73684692382812,70.0,68.42105102539062,63.15789031982422,84.21052551269531,73.68421173095703,73.68421173095703,60.00000381469727,75.0,73.68421173095703,63.15789031982422,70.0,73.68421173095703,85.0,85.0,167446.71514892578,40811.40686035156,0,404331364352,8589930496,9865830400,0
199,1780681667457,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,90.47618865966795,42.105262756347656,73.68421173095703,72.22222137451172,80.0,95.23809814453124,52.94117736816406,76.19047546386719,85.0,73.68421173095703,72.7272720336914,75.0,80.95238494873047,84.21052551269531,70.0,68.42105102539062,167452.50830078125,40820.82733154297,0,404331364352,8589930496,9862987776,0
199,1780681667657,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,57.89473724365234,70.0,85.0,73.68421173095703,63.15789031982422,80.0,85.0,85.0,75.0,83.33332824707031,84.21052551269531,72.22222137451172,80.0,61.11111068725586,70.0,167458.0180053711,40830.30773925781,0,404331364352,8589930496,9864871936,0
200,1780681667857,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,90.0,73.68421173095703,90.0,80.95238494873047,65.0,85.71428680419922,57.89473724365234,76.19047546386719,80.0,84.21052551269531,70.0,55.0,73.68421173095703,80.95238494873047,68.42105102539062,167463.42559814453,40839.50762939453,0,404331364352,8589930496,9857589248,0
199,1780681668058,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,78.94737243652344,85.0,90.0,78.94737243652344,84.21052551269531,100.0,89.47368621826172,94.44444274902344,65.0,90.0,100.0,78.94737243652344,85.71428680419922,78.94737243652344,85.0,167468.79010009766,40849.32922363281,0,404331364352,8589930496,9860263936,0
199,1780681668258,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,85.0,80.0,78.94737243652344,78.94737243652344,76.19047546386719,70.0,95.0,71.42857360839844,72.22222137451172,75.0,73.68421173095703,76.19047546386719,60.00000381469727,75.0,68.42105102539062,167474.11004638672,40858.44256591797,0,404331364352,8589930496,9862291456,0
199,1780681668458,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,95.0,83.33332824707031,73.68421173095703,80.0,61.11111068725586,70.0,70.0,73.68421173095703,71.42857360839844,89.47368621826172,65.0,80.0,78.94737243652344,75.0,80.0,167479.58892822266,40867.89343261719,0,404331364352,8589930496,9877348352,0
199,1780681668658,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,85.71428680419922,85.0,80.0,78.94737243652344,85.0,72.22222137451172,100.0,76.19047546386719,75.0,95.0,94.73684692382812,78.94737243652344,90.0,80.0,78.94737243652344,167484.9755859375,40877.74877929688,0,404331364352,8589930496,9880952832,0
199,1780681668858,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,90.0,89.47368621826172,78.94737243652344,90.0,80.0,84.21052551269531,90.0,75.0,80.0,89.47368621826172,85.71428680419922,80.0,94.73684692382812,90.0,89.47368621826172,68.42105102539062,167490.3426513672,40887.63122558594,0,404331364352,8589930496,9873944576,0
200,1780681669058,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,78.94737243652344,71.42857360839844,66.66667175292969,84.21052551269531,80.0,95.0,85.0,84.21052551269531,80.0,78.94737243652344,85.0,63.15789031982422,63.15789031982422,66.66667175292969,75.0,167495.81872558594,40896.96075439453,0,404331364352,8589930496,9869148160,0
199,1780681669258,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,90.90909576416016,89.47368621826172,75.0,68.42105102539062,95.23809814453124,78.94737243652344,60.00000381469727,68.42105102539062,73.68421173095703,65.0,61.904762268066406,84.21052551269531,70.0,64.70588684082031,68.18181610107422,167501.25256347656,40906.1474609375,0,404331364352,8589930496,9881747456,0
199,1780681669458,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,90.90909576416016,89.47368621826172,75.0,68.42105102539062,95.23809814453124,78.94737243652344,60.00000381469727,68.42105102539062,73.68421173095703,65.0,61.904762268066406,84.21052551269531,70.0,64.70588684082031,68.18181610107422,167506.5653076172,40915.35760498047,0,404331364352,8589930496,9883443200,0
199,1780681669658,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.48780822753906,73.68421173095703,81.57894897460938,78.37837982177734,66.66667175292969,63.15789031982422,85.36585235595703,65.78947448730469,76.92308044433594,85.36585235595703,92.30769348144533,71.05262756347656,75.0,69.23077392578125,71.79487609863281,73.68421173095703,167511.8139038086,40924.920166015625,0,404331364352,8589930496,9878118400,0
199,1780681669858,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.48780822753906,73.68421173095703,81.57894897460938,78.37837982177734,66.66667175292969,63.15789031982422,85.36585235595703,65.78947448730469,76.92308044433594,85.36585235595703,92.30769348144533,71.05262756347656,75.0,69.23077392578125,71.79487609863281,73.68421173095703,167517.1072998047,40934.27374267578,0,404331364352,8589930496,9879126016,0
199,1780681670059,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,62.16216278076172,76.31578826904297,60.00000381469727,65.0,66.66667175292969,76.31578826904297,83.78378295898438,74.35897827148438,74.35897827148438,68.42105102539062,71.79487609863281,85.0,71.79487609863281,74.35897827148438,77.5,72.5,167522.52313232422,40943.17694091797,0,404331364352,8589930496,9880743936,0
199,1780681670259,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,55.0,68.42105102539062,80.95238494873047,60.00000381469727,70.0,90.47618865966795,65.0,73.68421173095703,60.00000381469727,68.42105102539062,52.6315803527832,63.15789031982422,65.0,60.00000381469727,76.19047546386719,52.6315803527832,167527.74896240234,40951.77532958984,0,404331364352,8589930496,9875406848,0
200,1780681670459,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,72.7272720336914,73.68421173095703,80.0,85.0,73.68421173095703,75.0,80.0,66.66667175292969,80.95238494873047,75.0,66.66667175292969,68.42105102539062,72.22222137451172,57.89473724365234,89.47368621826172,167533.18908691406,40960.88092041016,0,404331364352,8589930496,9877708800,0
199,1780681670659,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,83.33332824707031,50.0,78.94737243652344,85.0,84.21052551269531,85.0,63.15789031982422,70.0,90.0,85.71428680419922,80.95238494873047,94.44444274902344,85.71428680419922,95.4545440673828,75.0,80.95238494873047,167538.4921875,40970.60394287109,0,404331364352,8589930496,9880502272,0
199,1780681670859,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,83.33332824707031,50.0,78.94737243652344,85.0,84.21052551269531,85.0,63.15789031982422,70.0,90.0,85.71428680419922,80.95238494873047,94.44444274902344,85.71428680419922,95.4545440673828,75.0,80.95238494873047,167543.78051757812,40980.36920166016,0,404331364352,8589930496,9875795968,0
199,1780681671059,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.48780822753906,84.61538696289062,90.0,69.23077392578125,85.0,76.92308044433594,76.92308044433594,80.0,79.4871826171875,82.05128479003906,69.23077392578125,70.0,89.74359130859375,76.92308044433594,79.4871826171875,76.92308044433594,167549.1118774414,40989.583984375,0,404331364352,8589930496,9861705728,0
199,1780681671259,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,57.89473724365234,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,75.0,80.0,68.42105102539062,75.0,100.0,78.94737243652344,70.0,68.42105102539062,55.55555725097656,55.55555725097656,100.0,167554.33685302734,40998.653747558594,0,404331364352,8589930496,9863680000,0
199,1780681671459,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,63.15789031982422,70.0,76.19047546386719,85.0,80.0,75.0,80.0,57.89473724365234,80.0,90.0,84.21052551269531,70.0,75.0,80.95238494873047,94.73684692382812,167559.72540283203,41007.94268798828,0,404331364352,8589930496,9866211328,0
200,1780681671659,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,63.15789031982422,70.0,76.19047546386719,85.0,80.0,75.0,80.0,57.89473724365234,80.0,90.0,84.21052551269531,70.0,75.0,80.95238494873047,94.73684692382812,167565.09197998047,41017.072265625,0,404331364352,8589930496,9859985408,0
199,1780681671859,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.61538696289062,65.78947448730469,66.66667175292969,72.5,72.5,66.66667175292969,71.05262756347656,72.5,71.79487609863281,73.68421173095703,74.35897827148438,64.10256958007812,82.5,62.5,82.05128479003906,87.80487823486328,167570.49951171875,41026.19519042969,0,404331364352,8589930496,9861939200,0
199,1780681672059,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.61538696289062,65.78947448730469,66.66667175292969,72.5,72.5,66.66667175292969,71.05262756347656,72.5,71.79487609863281,73.68421173095703,74.35897827148438,64.10256958007812,82.5,62.5,82.05128479003906,87.80487823486328,167575.7569580078,41034.91345214844,0,404331364352,8589930496,9859506176,0
200,1780681672259,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,66.66667175292969,79.4871826171875,71.05262756347656,76.31578826904297,58.97436141967773,64.10256958007812,68.42105102539062,82.05128479003906,70.0,79.4871826171875,67.5,66.66667175292969,65.78947448730469,92.68292999267578,62.5,167581.42791748047,41044.23614501953,0,404331364352,8589930496,9862316032,0
199,1780681672460,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,80.0,90.0,78.94737243652344,95.0,84.21052551269531,70.0,84.21052551269531,90.0,84.21052551269531,85.0,72.22222137451172,73.68421173095703,70.0,78.94737243652344,84.21052551269531,167586.97918701172,41053.852478027344,0,404331364352,8589930496,9865003008,0
