Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734415963,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,69.23077392578125,74.35897827148438,61.5384635925293,74.35897827148438,76.92308044433594,70.0,75.0,71.79487609863281,65.78947448730469,92.68292999267578,71.05262756347656,65.8536605834961,66.66667175292969,68.42105102539062,77.5,94.73684692382812,87958.68579101562,96110.84063720705,0,404331368448,8589930496,8240525312,0
199,1780734416163,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,85.0,83.33332824707031,65.0,68.42105102539062,65.0,72.22222137451172,47.36842346191406,47.36842346191406,76.19047546386719,95.23809814453124,84.21052551269531,70.0,70.0,66.66667175292969,80.95238494873047,87963.8666381836,96120.19567871094,0,404331368448,8589930496,8243470336,0
199,1780734416363,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,60.00000381469727,90.0,65.0,52.6315803527832,52.6315803527832,76.19047546386719,70.0,90.47618865966795,44.4444465637207,80.0,52.38095474243164,50.0,65.0,65.0,61.904762268066406,87969.12493896484,96128.90979003906,0,404331368448,8589930496,8245530624,0
201,1780734416563,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,60.00000381469727,75.0,70.0,45.0,80.0,61.11111068725586,65.0,68.42105102539062,57.89473724365234,76.19047546386719,50.0,63.15789031982422,63.15789031982422,100.0,57.89473724365234,87974.4634399414,96137.60345458984,0,404331368448,8589930496,8250122240,0
199,1780734416765,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,86.36363983154297,50.0,57.142860412597656,65.0,47.36842346191406,52.6315803527832,61.904762268066406,78.94737243652344,52.6315803527832,90.90909576416016,83.33332824707031,70.0,66.66667175292969,78.94737243652344,71.42857360839844,57.89473724365234,87979.67108154297,96146.84637451172,0,404331368448,8589930496,8257523712,0
199,1780734416965,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,75.0,57.89473724365234,84.21052551269531,75.0,66.66667175292969,66.66667175292969,78.94737243652344,75.0,84.21052551269531,90.47618865966795,57.89473724365234,73.68421173095703,52.6315803527832,78.94737243652344,63.15789031982422,87984.76257324219,96155.94580078124,0,404331368448,8589930496,8260804608,0
199,1780734417165,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,75.0,52.94117736816406,75.0,42.105262756347656,89.47368621826172,60.00000381469727,90.47618865966795,55.55555725097656,63.15789031982422,45.0,66.66667175292969,65.0,80.0,55.0,76.19047546386719,87989.94061279297,96164.82751464844,0,404331368448,8589930496,8254046208,0
199,1780734417365,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,78.94737243652344,70.0,60.00000381469727,57.89473724365234,73.68421173095703,50.0,75.0,70.0,100.0,42.105262756347656,72.22222137451172,60.00000381469727,65.0,80.0,65.0,87995.19006347656,96173.76141357422,0,404331368448,8589930496,8250720256,0
200,1780734417565,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,78.94737243652344,70.0,60.00000381469727,57.89473724365234,73.68421173095703,50.0,75.0,70.0,100.0,42.105262756347656,72.22222137451172,60.00000381469727,65.0,80.0,65.0,88000.39776611328,96182.42443847656,0,404331368448,8589930496,8245006336,0
201,1780734417765,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.52631759643555,58.536582946777344,58.97436141967773,57.89473724365234,75.0,43.58974456787109,61.5384635925293,60.00000381469727,57.89473724365234,85.36585235595703,66.66667175292969,42.5,64.10256958007812,65.0,72.5,82.05128479003906,88005.57958984375,96191.1665649414,0,404331368448,8589930496,8238264320,0
199,1780734417967,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.95238494873047,85.0,60.00000381469727,75.0,57.89473724365234,50.0,66.66667175292969,85.0,55.0,78.94737243652344,85.0,68.42105102539062,94.73684692382812,55.0,90.0,52.6315803527832,88010.8755493164,96200.49639892578,0,404331368448,8589930496,8232882176,0
199,1780734418167,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,44.4444465637207,63.15789031982422,47.36842346191406,65.0,65.0,57.89473724365234,66.66667175292969,75.0,90.0,73.68421173095703,63.15789031982422,65.0,57.89473724365234,65.0,55.0,88015.96807861328,96209.58294677734,0,404331368448,8589930496,8234921984,0
199,1780734418367,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,44.4444465637207,63.15789031982422,47.36842346191406,65.0,65.0,57.89473724365234,66.66667175292969,75.0,90.0,73.68421173095703,63.15789031982422,65.0,57.89473724365234,65.0,55.0,88021.25616455078,96218.87927246094,0,404331368448,8589930496,8229797888,0
199,1780734418567,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.52631759643555,75.0,71.79487609863281,64.10256958007812,81.57894897460938,66.66667175292969,58.97436141967773,67.5,65.78947448730469,82.5,65.78947448730469,60.97561264038086,92.5,71.79487609863281,60.52631759643555,77.5,88026.44201660156,96227.84259033205,0,404331368448,8589930496,8231714816,0
200,1780734418767,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,70.0,90.47618865966795,70.0,65.0,76.19047546386719,66.66667175292969,65.0,52.6315803527832,73.68421173095703,52.6315803527832,88031.69549560547,96236.67462158205,0,404331368448,8589930496,8232976384,0
199,1780734418967,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,70.0,60.00000381469727,65.0,60.00000381469727,61.904762268066406,52.6315803527832,36.84210586547852,66.66667175292969,52.6315803527832,50.0,55.0,60.00000381469727,76.19047546386719,70.0,52.6315803527832,88036.86004638672,96245.2582397461,0,404331368448,8589930496,8236482560,0
199,1780734419167,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,63.15789031982422,55.0,78.94737243652344,61.11111068725586,70.0,68.42105102539062,52.6315803527832,65.0,68.42105102539062,63.15789031982422,55.0,71.42857360839844,63.15789031982422,85.71428680419922,55.0,88042.08251953125,96253.8861694336,0,404331368448,8589930496,8238792704,0
199,1780734419367,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.7272720336914,73.68421173095703,60.00000381469727,47.36842346191406,71.42857360839844,70.0,80.0,42.105262756347656,52.6315803527832,70.0,57.142860412597656,78.94737243652344,94.73684692382812,73.68421173095703,52.6315803527832,63.15789031982422,88047.32531738281,96262.91625976564,0,404331368448,8589930496,8240783360,0
199,1780734419567,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,90.0,72.22222137451172,63.15789031982422,70.0,57.89473724365234,95.0,70.0,68.42105102539062,73.68421173095703,63.15789031982422,90.0,100.0,84.21052551269531,75.0,47.36842346191406,88052.51770019531,96272.51892089844,0,404331368448,8589930496,8242704384,0
199,1780734419767,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,83.33332824707031,73.68421173095703,95.23809814453124,57.89473724365234,70.0,73.68421173095703,60.00000381469727,75.0,68.42105102539062,76.19047546386719,70.0,84.21052551269531,57.89473724365234,76.19047546386719,90.0,70.0,88057.68664550781,96281.7080078125,0,404331368448,8589930496,8245223424,0
199,1780734419967,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,47.36842346191406,85.0,52.38095474243164,70.0,52.6315803527832,60.00000381469727,75.0,71.42857360839844,78.94737243652344,57.89473724365234,52.6315803527832,57.142860412597656,63.15789031982422,44.4444465637207,70.0,88062.9887084961,96290.25372314452,0,404331368448,8589930496,8247025664,0
199,1780734420167,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,45.0,75.0,66.66667175292969,47.36842346191406,80.0,90.0,94.73684692382812,61.904762268066406,57.89473724365234,75.0,57.89473724365234,85.0,65.0,90.47618865966795,63.15789031982422,88068.25512695312,96299.00927734376,0,404331368448,8589930496,8249704448,0
199,1780734420368,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,77.77777862548828,70.0,63.15789031982422,60.00000381469727,100.0,73.68421173095703,57.89473724365234,75.0,73.68421173095703,55.0,52.38095474243164,70.0,68.42105102539062,73.68421173095703,89.47368621826172,90.0,88073.5439453125,96307.86102294922,0,404331368448,8589930496,8254062592,0
200,1780734420568,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,73.68421173095703,84.21052551269531,94.73684692382812,50.0,65.0,70.0,47.36842346191406,78.94737243652344,78.94737243652344,72.22222137451172,75.0,80.0,60.00000381469727,65.0,40.0,88078.75750732422,96317.0633544922,0,404331368448,8589930496,8248229888,0
199,1780734420768,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,68.42105102539062,36.84210586547852,50.0,84.21052551269531,85.0,63.15789031982422,76.19047546386719,73.68421173095703,78.94737243652344,85.0,66.66667175292969,75.0,50.0,68.42105102539062,85.0,88083.99243164062,96326.13037109376,0,404331368448,8589930496,8251236352,0
200,1780734420968,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,100.0,68.42105102539062,63.15789031982422,60.00000381469727,80.0,60.00000381469727,63.15789031982422,85.0,68.42105102539062,65.0,68.42105102539062,75.0,85.0,68.42105102539062,38.88888931274414,88089.14727783203,96335.55950927734,0,404331368448,8589930496,8244789248,0
199,1780734421168,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,70.0,75.0,50.0,78.94737243652344,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,70.0,57.89473724365234,42.105262756347656,63.15789031982422,90.0,85.0,52.6315803527832,88094.33239746094,96344.34106445312,0,404331368448,8589930496,8234864640,0
199,1780734421368,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,52.6315803527832,100.0,70.0,66.66667175292969,50.0,60.00000381469727,55.0,55.0,85.0,52.6315803527832,45.0,78.94737243652344,63.15789031982422,73.68421173095703,52.6315803527832,88099.50872802734,96353.01428222656,0,404331368448,8589930496,8236425216,0
200,1780734421568,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,63.15789031982422,85.0,100.0,95.0,70.0,95.0,100.0,80.0,71.42857360839844,63.15789031982422,57.89473724365234,95.0,90.0,55.0,90.0,88104.62548828125,96362.21020507812,0,404331368448,8589930496,8244248576,0
199,1780734421769,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,94.73684692382812,80.0,84.21052551269531,85.71428680419922,85.71428680419922,78.94737243652344,75.0,76.19047546386719,100.0,73.68421173095703,76.19047546386719,73.68421173095703,63.15789031982422,47.36842346191406,89.47368621826172,83.33332824707031,88109.86065673828,96371.6439819336,0,404331368448,8589930496,8246620160,0
199,1780734421969,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.90909576416016,78.94737243652344,52.6315803527832,80.0,63.15789031982422,75.0,55.0,61.11111068725586,75.0,78.94737243652344,57.89473724365234,63.15789031982422,85.0,80.0,71.42857360839844,55.0,88115.00567626953,96381.01043701172,0,404331368448,8589930496,8249417728,0
199,1780734422169,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,52.38095474243164,42.105262756347656,55.0,84.21052551269531,65.0,68.42105102539062,47.36842346191406,33.333335876464844,75.0,57.89473724365234,52.38095474243164,73.68421173095703,57.89473724365234,73.68421173095703,61.904762268066406,88120.16552734375,96389.3780517578,0,404331368448,8589930496,8251600896,0
199,1780734422369,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,89.47368621826172,55.0,78.94737243652344,61.904762268066406,60.00000381469727,75.0,63.15789031982422,60.00000381469727,47.36842346191406,80.0,57.89473724365234,66.66667175292969,75.0,78.94737243652344,68.42105102539062,88125.45458984375,96398.2241821289,0,404331368448,8589930496,8258199552,0
199,1780734422569,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,89.47368621826172,55.0,78.94737243652344,61.904762268066406,60.00000381469727,75.0,63.15789031982422,60.00000381469727,47.36842346191406,80.0,57.89473724365234,66.66667175292969,75.0,78.94737243652344,68.42105102539062,88130.57330322266,96407.60754394533,0,404331368448,8589930496,8243728384,0
199,1780734422769,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,92.5,65.0,42.105262756347656,78.94737243652344,65.78947448730469,55.26315689086914,61.5384635925293,71.79487609863281,84.61538696289062,82.5,82.05128479003906,56.41025924682617,67.5,68.29268646240234,74.35897827148438,88135.6142578125,96417.01416015624,0,404331368448,8589930496,8245022720,0
199,1780734422969,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,75.0,57.89473724365234,71.42857360839844,52.38095474243164,100.0,57.89473724365234,63.6363639831543,57.89473724365234,55.0,44.4444465637207,52.6315803527832,95.0,65.0,60.00000381469727,68.42105102539062,88140.78387451172,96425.67974853516,0,404331368448,8589930496,8248811520,0
199,1780734423169,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,73.68421173095703,57.142860412597656,85.0,78.94737243652344,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,70.0,78.94737243652344,60.00000381469727,61.11111068725586,63.15789031982422,52.6315803527832,88146.19763183594,96434.49017333984,0,404331368448,8589930496,8239464448,0
200,1780734423369,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,73.68421173095703,57.142860412597656,85.0,78.94737243652344,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,70.0,78.94737243652344,60.00000381469727,61.11111068725586,63.15789031982422,52.6315803527832,88151.59100341797,96443.09924316406,0,404331368448,8589930496,8253104128,0
199,1780734423570,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,77.5,68.29268646240234,57.89473724365234,72.5,66.66667175292969,76.92308044433594,75.0,65.0,65.0,51.28205490112305,53.84615707397461,64.10256958007812,52.6315803527832,55.0,65.78947448730469,66.66667175292969,88156.74444580078,96451.6275024414,0,404331368448,8589930496,8238940160,0
199,1780734423770,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,94.73684692382812,60.00000381469727,52.6315803527832,76.19047546386719,40.0,75.0,94.73684692382812,85.71428680419922,78.94737243652344,44.4444465637207,90.47618865966795,70.0,52.6315803527832,70.0,65.0,88161.96997070312,96460.95739746094,0,404331368448,8589930496,8241049600,0
200,1780734423970,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,52.6315803527832,45.0,52.6315803527832,52.6315803527832,73.68421173095703,55.0,66.66667175292969,63.15789031982422,90.0,47.619049072265625,65.0,50.0,95.0,75.0,63.15789031982422,88167.08837890625,96469.85943603516,0,404331368448,8589930496,8244080640,0
199,1780734424171,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,66.66667175292969,61.11111068725586,68.42105102539062,61.11111068725586,52.6315803527832,63.15789031982422,77.77777862548828,70.0,55.0,61.11111068725586,85.0,60.00000381469727,50.0,52.6315803527832,76.19047546386719,88172.34661865234,96478.52166748048,0,404331368448,8589930496,8245526528,0
199,1780734424371,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,66.66667175292969,61.11111068725586,68.42105102539062,61.11111068725586,52.6315803527832,63.15789031982422,77.77777862548828,70.0,55.0,61.11111068725586,85.0,60.00000381469727,50.0,52.6315803527832,76.19047546386719,88177.65948486328,96487.40771484376,0,404331368448,8589930496,8247349248,0
200,1780734424571,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,76.92308044433594,68.42105102539062,53.84615707397461,67.5,77.5,75.0,67.5,53.84615707397461,69.23077392578125,55.26315689086914,53.658538818359375,69.23077392578125,57.89473724365234,66.66667175292969,71.79487609863281,76.92308044433594,88182.9306640625,96496.1000366211,0,404331368448,8589930496,8251072512,0
200,1780734424771,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.904762268066406,65.0,60.00000381469727,73.68421173095703,57.89473724365234,55.0,47.36842346191406,40.0,65.0,36.84210586547852,60.00000381469727,75.0,60.00000381469727,95.0,70.0,78.94737243652344,88188.16430664062,96504.80645751952,0,404331368448,8589930496,8253607936,0
199,1780734424972,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,50.0,75.0,57.89473724365234,80.95238494873047,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,78.94737243652344,68.42105102539062,42.105262756347656,52.6315803527832,52.38095474243164,60.00000381469727,88193.33038330078,96513.12133789064,0,404331368448,8589930496,8256024576,0
199,1780734425172,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,61.11111068725586,70.0,65.0,55.0,63.15789031982422,57.89473724365234,61.904762268066406,76.19047546386719,65.0,52.6315803527832,65.0,70.0,70.0,47.36842346191406,85.71428680419922,88198.6083984375,96521.96301269533,0,404331368448,8589930496,8258830336,0
199,1780734425372,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,61.11111068725586,70.0,65.0,55.0,63.15789031982422,57.89473724365234,61.904762268066406,76.19047546386719,65.0,52.6315803527832,65.0,70.0,70.0,47.36842346191406,85.71428680419922,88203.82513427734,96530.50549316406,0,404331368448,8589930496,8264798208,0
199,1780734425572,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.26315689086914,58.536582946777344,85.0,67.5,69.23077392578125,70.0,71.79487609863281,66.66667175292969,63.15789031982422,53.84615707397461,65.78947448730469,64.10256958007812,51.351348876953125,65.0,76.92308044433594,68.42105102539062,88209.1205444336,96538.92626953124,0,404331368448,8589930496,8260341760,0
199,1780734425772,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.26315689086914,58.536582946777344,85.0,67.5,69.23077392578125,70.0,71.79487609863281,66.66667175292969,63.15789031982422,53.84615707397461,65.78947448730469,64.10256958007812,51.351348876953125,65.0,76.92308044433594,68.42105102539062,88214.5317993164,96547.82159423828,0,404331368448,8589930496,8264425472,0
200,1780734425972,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.5384635925293,78.37837982177734,66.66667175292969,57.89473724365234,56.41025924682617,57.89473724365234,62.5,65.78947448730469,70.0,67.5,65.0,56.41025924682617,75.0,71.79487609863281,55.0,75.0,88219.71459960938,96556.79943847656,0,404331368448,8589930496,8272687104,0
199,1780734426173,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,80.95238494873047,36.84210586547852,52.6315803527832,27.77777862548828,57.89473724365234,75.0,65.0,78.94737243652344,78.94737243652344,78.94737243652344,63.15789031982422,47.36842346191406,55.0,90.47618865966795,63.15789031982422,88225.05541992188,96565.77618408205,0,404331368448,8589930496,8275709952,0
200,1780734426373,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,80.95238494873047,36.84210586547852,52.6315803527832,27.77777862548828,57.89473724365234,75.0,65.0,78.94737243652344,78.94737243652344,78.94737243652344,63.15789031982422,47.36842346191406,55.0,90.47618865966795,63.15789031982422,88230.23889160156,96574.31201171876,0,404331368448,8589930496,8270110720,0
199,1780734426573,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,77.5,61.5384635925293,60.52631759643555,75.60975646972656,53.84615707397461,77.5,55.26315689086914,57.89473724365234,62.5,52.499996185302734,70.73170471191406,64.10256958007812,56.41025924682617,70.0,82.5,72.5,88235.40203857422,96583.1846923828,0,404331368448,8589930496,8277786624,0
200,1780734426773,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,85.71428680419922,55.0,57.89473724365234,50.0,73.68421173095703,65.0,57.89473724365234,85.0,61.11111068725586,89.47368621826172,85.0,68.42105102539062,73.68421173095703,94.73684692382812,70.0,88240.67687988281,96592.4835205078,0,404331368448,8589930496,8276668416,0
199,1780734426973,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.0,68.42105102539062,47.36842346191406,63.15789031982422,68.42105102539062,65.0,77.77777862548828,60.00000381469727,80.0,68.42105102539062,66.66667175292969,68.42105102539062,85.71428680419922,75.0,63.15789031982422,60.00000381469727,88245.8794555664,96601.72930908205,0,404331368448,8589930496,8272031744,0
200,1780734427173,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,89.47368621826172,70.0,65.0,94.73684692382812,52.6315803527832,60.00000381469727,52.6315803527832,90.0,73.68421173095703,85.71428680419922,89.47368621826172,52.6315803527832,55.0,47.36842346191406,75.0,78.94737243652344,88251.1187133789,96610.84930419922,0,404331368448,8589930496,8249540608,0
199,1780734427374,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,90.0,52.6315803527832,90.0,55.0,68.42105102539062,66.66667175292969,60.00000381469727,100.0,70.0,89.47368621826172,80.95238494873047,89.47368621826172,85.0,57.89473724365234,90.0,88256.27062988281,96620.64038085938,0,404331368448,8589930496,8255041536,0
199,1780734427574,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,44.4444465637207,57.89473724365234,68.42105102539062,65.0,63.15789031982422,52.6315803527832,80.0,66.66667175292969,50.0,85.71428680419922,61.11111068725586,88.8888931274414,60.00000381469727,75.0,60.00000381469727,88261.37078857422,96629.61706542967,0,404331368448,8589930496,8256774144,0
199,1780734427774,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,36.84210586547852,65.0,75.0,71.42857360839844,47.36842346191406,47.619049072265625,90.0,84.21052551269531,78.94737243652344,70.0,47.36842346191406,60.00000381469727,61.904762268066406,57.89473724365234,55.55555725097656,50.0,88266.60540771484,96638.13458251952,0,404331368448,8589930496,8250060800,0
199,1780734427974,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,36.84210586547852,65.0,75.0,71.42857360839844,47.36842346191406,47.619049072265625,90.0,84.21052551269531,78.94737243652344,70.0,47.36842346191406,60.00000381469727,61.904762268066406,57.89473724365234,55.55555725097656,50.0,88271.76104736328,96646.67218017578,0,404331368448,8589930496,8234889216,0
199,1780734428174,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,55.26315689086914,57.5,65.78947448730469,74.35897827148438,66.66667175292969,71.79487609863281,66.66667175292969,73.68421173095703,67.5,71.05262756347656,67.5,61.5384635925293,71.79487609863281,70.73170471191406,75.0,88276.95416259766,96655.94958496094,0,404331368448,8589930496,8236797952,0
199,1780734428374,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,55.26315689086914,57.5,65.78947448730469,74.35897827148438,66.66667175292969,71.79487609863281,66.66667175292969,73.68421173095703,67.5,71.05262756347656,67.5,61.5384635925293,71.79487609863281,70.73170471191406,75.0,88282.11730957031,96665.2255859375,0,404331368448,8589930496,8240820224,0
200,1780734428574,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,92.68292999267578,66.66667175292969,100.0,74.35897827148438,79.4871826171875,77.5,71.79487609863281,64.28571319580078,71.05262756347656,66.66667175292969,69.23077392578125,58.97436141967773,69.23077392578125,55.26315689086914,87.17948913574219,88287.24285888672,96673.94354248048,0,404331368448,8589930496,8243884032,0
199,1780734428775,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,78.94737243652344,100.0,95.0,57.89473724365234,66.66667175292969,55.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,42.105262756347656,57.89473724365234,70.0,84.21052551269531,45.0,88292.35723876953,96682.50244140624,0,404331368448,8589930496,8244068352,0
199,1780734428975,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,78.94737243652344,100.0,95.0,57.89473724365234,66.66667175292969,55.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,42.105262756347656,57.89473724365234,70.0,84.21052551269531,45.0,88297.37951660156,96690.80517578124,0,404331368448,8589930496,8239153152,0
199,1780734429175,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,77.5,42.105262756347656,61.5384635925293,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,61.5384635925293,61.5384635925293,72.5,57.5,53.84615707397461,58.536582946777344,78.94737243652344,60.00000381469727,51.28205490112305,88302.73248291016,96699.71661376952,0,404331368448,8589930496,8241577984,0
199,1780734429375,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,90.47618865966795,66.66667175292969,61.904762268066406,71.42857360839844,78.94737243652344,68.42105102539062,47.36842346191406,47.36842346191406,42.105262756347656,78.94737243652344,65.0,66.66667175292969,90.0,63.15789031982422,66.66667175292969,88307.9638671875,96708.6469116211,0,404331368448,8589930496,8244121600,0
200,1780734429576,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,47.36842346191406,57.142860412597656,55.55555725097656,72.22222137451172,60.00000381469727,70.0,76.19047546386719,78.94737243652344,65.0,52.6315803527832,52.6315803527832,66.66667175292969,66.66667175292969,66.66667175292969,42.85714340209961,88313.11920166016,96717.24615478516,0,404331368448,8589930496,8246325248,0
199,1780734429776,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,42.105262756347656,50.0,50.0,68.42105102539062,73.68421173095703,57.142860412597656,55.55555725097656,57.142860412597656,100.0,65.0,45.0,68.42105102539062,57.89473724365234,70.0,68.42105102539062,88318.24072265625,96725.826171875,0,404331368448,8589930496,8249057280,0
199,1780734429976,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.11111068725586,47.36842346191406,70.0,52.6315803527832,75.0,57.89473724365234,66.66667175292969,45.0,70.0,100.0,63.15789031982422,70.0,80.0,75.0,52.6315803527832,80.0,88323.48510742188,96734.98083496094,0,404331368448,8589930496,8250105856,0
199,1780734430176,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,90.47618865966795,89.47368621826172,85.0,68.18181610107422,80.0,85.0,66.66667175292969,84.21052551269531,45.0,75.0,80.0,80.0,89.47368621826172,60.00000381469727,60.00000381469727,88328.73431396484,96744.60028076172,0,404331368448,8589930496,8251826176,0
200,1780734430376,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,95.0,71.42857360839844,63.15789031982422,84.21052551269531,100.0,66.66667175292969,60.00000381469727,95.0,36.84210586547852,73.68421173095703,55.0,52.6315803527832,84.21052551269531,65.0,57.89473724365234,88333.9008178711,96753.8081665039,0,404331368448,8589930496,8254853120,0
