Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780684064278,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,100.0,55.0,76.19047546386719,65.0,71.42857360839844,65.0,65.0,68.42105102539062,70.0,57.142860412597656,65.0,75.0,68.42105102539062,68.42105102539062,63.15789031982422,218544.6953125,133258.28485107422,0,404331364352,8589930496,9637179392,0
199,1780684064479,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.5,70.0,70.0,74.35897827148438,85.0,69.23077392578125,78.94737243652344,71.79487609863281,75.0,75.0,79.4871826171875,60.00000381469727,70.27027130126953,87.80487823486328,61.5384635925293,73.68421173095703,218550.19165039065,133267.9471435547,0,404331364352,8589930496,9632653312,0
199,1780684064679,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,73.68421173095703,85.0,61.904762268066406,85.0,78.94737243652344,60.00000381469727,77.77777862548828,68.42105102539062,90.0,100.0,85.0,85.0,100.0,89.47368621826172,80.0,218555.6029663086,133277.78717041016,0,404331364352,8589930496,9633968128,0
199,1780684064879,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,100.0,100.0,88.8888931274414,66.66667175292969,75.0,85.0,84.21052551269531,75.0,95.0,73.68421173095703,80.0,52.6315803527832,85.0,90.47618865966795,70.0,89.47368621826172,218560.87860107425,133287.54907226565,0,404331364352,8589930496,9618546688,0
199,1780684065079,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,72.22222137451172,75.0,76.19047546386719,68.42105102539062,70.0,70.0,71.42857360839844,95.0,84.21052551269531,60.00000381469727,68.42105102539062,90.47618865966795,73.68421173095703,75.0,61.904762268066406,218566.28491210935,133296.9774169922,0,404331364352,8589930496,9621377024,0
200,1780684065279,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,72.22222137451172,75.0,76.19047546386719,68.42105102539062,70.0,70.0,71.42857360839844,95.0,84.21052551269531,60.00000381469727,68.42105102539062,90.47618865966795,73.68421173095703,75.0,61.904762268066406,218571.645690918,133306.53051757812,0,404331364352,8589930496,9624592384,0
199,1780684065479,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.31578826904297,85.0,82.5,76.92308044433594,73.68421173095703,82.05128479003906,76.31578826904297,69.23077392578125,74.35897827148438,70.0,80.48780822753906,76.31578826904297,72.97296905517578,64.86486053466797,76.92308044433594,76.31578826904297,218576.8882446289,133315.70263671875,0,404331364352,8589930496,9626394624,0
199,1780684065679,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.31578826904297,85.0,82.5,76.92308044433594,73.68421173095703,82.05128479003906,76.31578826904297,69.23077392578125,74.35897827148438,70.0,80.48780822753906,76.31578826904297,72.97296905517578,64.86486053466797,76.92308044433594,76.31578826904297,218582.24005126956,133324.73852539065,0,404331364352,8589930496,9630015488,0
200,1780684065879,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.61538696289062,70.0,76.92308044433594,75.0,66.66667175292969,68.29268646240234,58.97436141967773,72.5,66.66667175292969,56.41025924682617,73.68421173095703,67.5,65.0,76.92308044433594,75.0,77.5,218587.572265625,133333.74334716797,0,404331364352,8589930496,9633476608,0
199,1780684066079,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,89.47368621826172,100.0,73.68421173095703,90.47618865966795,83.33332824707031,70.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,80.0,61.904762268066406,52.6315803527832,94.73684692382812,80.95238494873047,218592.81274414065,133342.69580078125,0,404331364352,8589930496,9634787328,0
199,1780684066279,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,89.47368621826172,100.0,73.68421173095703,90.47618865966795,83.33332824707031,70.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,80.0,61.904762268066406,52.6315803527832,94.73684692382812,80.95238494873047,218598.1936645508,133352.33209228516,0,404331364352,8589930496,9636347904,0
199,1780684066480,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,66.66667175292969,74.35897827148438,69.23077392578125,87.17948913574219,75.0,82.05128479003906,74.35897827148438,84.21052551269531,69.23077392578125,76.92308044433594,76.92308044433594,86.84210968017578,87.5,66.66667175292969,78.37837982177734,218603.4760131836,133361.68139648438,0,404331364352,8589930496,9631199232,0
199,1780684066680,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,66.66667175292969,74.35897827148438,69.23077392578125,87.17948913574219,75.0,82.05128479003906,74.35897827148438,84.21052551269531,69.23077392578125,76.92308044433594,76.92308044433594,86.84210968017578,87.5,66.66667175292969,78.37837982177734,218608.8475341797,133370.6846923828,0,404331364352,8589930496,9633439744,0
199,1780684066880,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,56.41025924682617,76.31578826904297,76.92308044433594,68.29268646240234,60.00000381469727,71.05262756347656,60.52631759643555,75.0,87.80487823486328,72.5,77.5,61.5384635925293,68.42105102539062,76.92308044433594,71.79487609863281,62.5,218614.27838134769,133380.0210571289,0,404331364352,8589930496,9636171776,0
200,1780684067080,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,56.41025924682617,76.31578826904297,76.92308044433594,68.29268646240234,60.00000381469727,71.05262756347656,60.52631759643555,75.0,87.80487823486328,72.5,77.5,61.5384635925293,68.42105102539062,76.92308044433594,71.79487609863281,62.5,218619.5982666016,133389.08435058594,0,404331364352,8589930496,9638199296,0
199,1780684067280,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,82.05128479003906,67.5,66.66667175292969,69.23077392578125,68.42105102539062,69.23077392578125,67.56756591796875,64.10256958007812,89.74359130859375,73.68421173095703,82.05128479003906,66.66667175292969,64.10256958007812,67.5,75.60975646972656,73.68421173095703,218625.12890625,133398.67419433594,0,404331364352,8589930496,9634607104,0
199,1780684067480,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,57.89473724365234,71.42857360839844,78.94737243652344,84.21052551269531,76.19047546386719,81.81818389892578,68.42105102539062,94.73684692382812,73.68421173095703,75.0,80.0,60.00000381469727,70.0,73.68421173095703,90.0,218630.4951171875,133407.92572021484,0,404331364352,8589930496,9631862784,0
199,1780684067680,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,50.0,68.42105102539062,78.94737243652344,60.00000381469727,73.68421173095703,68.42105102539062,65.0,65.0,60.00000381469727,80.95238494873047,73.68421173095703,88.8888931274414,60.00000381469727,68.42105102539062,57.89473724365234,76.19047546386719,218635.88903808597,133416.88897705078,0,404331364352,8589930496,9627168768,0
199,1780684067880,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,65.0,63.15789031982422,57.89473724365234,61.904762268066406,68.42105102539062,68.42105102539062,100.0,84.21052551269531,100.0,78.94737243652344,71.42857360839844,75.0,61.904762268066406,60.00000381469727,60.00000381469727,218641.26483154297,133426.20819091797,0,404331364352,8589930496,9628176384,0
200,1780684068080,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.95238494873047,90.0,60.00000381469727,68.42105102539062,68.42105102539062,89.47368621826172,68.42105102539062,84.21052551269531,80.0,100.0,80.0,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,218646.6806640625,133435.7484741211,0,404331364352,8589930496,9622982656,0
199,1780684068280,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,100.0,73.68421173095703,57.89473724365234,73.68421173095703,66.66667175292969,68.42105102539062,65.0,66.66667175292969,78.94737243652344,80.95238494873047,75.0,63.15789031982422,78.94737243652344,50.0,71.42857360839844,218652.0178833008,133445.07196044922,0,404331364352,8589930496,9623986176,0
199,1780684068481,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,89.47368621826172,63.15789031982422,75.0,60.00000381469727,57.89473724365234,73.68421173095703,70.0,70.0,70.0,73.68421173095703,65.0,75.0,70.0,75.0,84.21052551269531,218657.4891357422,133454.3525390625,0,404331364352,8589930496,9626619904,0
199,1780684068681,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,89.47368621826172,63.15789031982422,75.0,60.00000381469727,57.89473724365234,73.68421173095703,70.0,70.0,70.0,73.68421173095703,65.0,75.0,70.0,75.0,84.21052551269531,218662.8206787109,133463.17163085938,0,404331364352,8589930496,9629773824,0
199,1780684068881,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,57.5,65.78947448730469,70.0,69.23077392578125,54.05405044555664,74.35897827148438,76.92308044433594,57.89473724365234,82.5,76.92308044433594,67.56756591796875,79.4871826171875,74.35897827148438,70.27027130126953,56.75675964355469,218668.33380126956,133472.58129882812,0,404331364352,8589930496,9632800768,0
200,1780684069081,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,57.5,65.78947448730469,70.0,69.23077392578125,54.05405044555664,74.35897827148438,76.92308044433594,57.89473724365234,82.5,76.92308044433594,67.56756591796875,79.4871826171875,74.35897827148438,70.27027130126953,56.75675964355469,218673.77947998047,133481.8814086914,0,404331364352,8589930496,9633660928,0
199,1780684069281,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.05262756347656,82.05128479003906,71.79487609863281,66.66667175292969,67.5,71.79487609863281,67.5,76.92308044433594,74.35897827148438,69.23077392578125,65.78947448730469,85.0,66.66667175292969,71.42857360839844,70.0,75.0,218679.25219726565,133491.01684570312,0,404331364352,8589930496,9643708416,0
199,1780684069481,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.05262756347656,82.05128479003906,71.79487609863281,66.66667175292969,67.5,71.79487609863281,67.5,76.92308044433594,74.35897827148438,69.23077392578125,65.78947448730469,85.0,66.66667175292969,71.42857360839844,70.0,75.0,218684.7481689453,133500.39782714844,0,404331364352,8589930496,9646858240,0
199,1780684069681,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,87.5,67.5,74.35897827148438,58.97436141967773,82.05128479003906,63.41463470458984,69.23077392578125,74.35897827148438,76.92308044433594,78.94737243652344,66.66667175292969,70.73170471191406,92.30769348144533,69.23077392578125,66.66667175292969,64.86486053466797,218690.08489990237,133509.63732910156,0,404331364352,8589930496,9641525248,0
199,1780684069881,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,55.0,73.68421173095703,75.0,57.89473724365234,52.6315803527832,66.66667175292969,85.0,84.21052551269531,57.89473724365234,55.0,75.0,100.0,60.00000381469727,66.66667175292969,72.22222137451172,76.19047546386719,218695.4468994141,133518.57299804688,0,404331364352,8589930496,9643560960,0
199,1780684070081,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,55.0,73.68421173095703,75.0,57.89473724365234,52.6315803527832,66.66667175292969,85.0,84.21052551269531,57.89473724365234,55.0,75.0,100.0,60.00000381469727,66.66667175292969,72.22222137451172,76.19047546386719,218700.8471069336,133527.91998291016,0,404331364352,8589930496,9637335040,0
199,1780684070281,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.42857360839844,60.00000381469727,70.0,75.0,90.47618865966795,75.0,78.94737243652344,66.66667175292969,73.68421173095703,80.0,75.0,72.7272720336914,89.47368621826172,80.0,78.94737243652344,55.55555725097656,218706.21392822263,133537.11962890625,0,404331364352,8589930496,9639112704,0
199,1780684070481,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,78.94737243652344,83.33332824707031,60.00000381469727,70.0,65.0,65.0,73.68421173095703,80.0,80.0,84.21052551269531,78.94737243652344,85.0,85.0,75.0,63.15789031982422,218711.62255859372,133546.81616210938,0,404331364352,8589930496,9641152512,0
199,1780684070681,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,89.47368621826172,80.95238494873047,70.0,63.15789031982422,66.66667175292969,78.94737243652344,100.0,63.15789031982422,80.0,90.0,65.0,100.0,63.15789031982422,75.0,68.42105102539062,70.0,218717.08953857425,133556.43829345703,0,404331364352,8589930496,9635446784,0
199,1780684070882,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,78.94737243652344,75.0,65.0,90.0,70.0,73.68421173095703,75.0,80.0,85.0,83.33332824707031,47.36842346191406,80.0,68.42105102539062,70.0,80.0,218722.5968017578,133565.63385009766,0,404331364352,8589930496,9637449728,0
200,1780684071082,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.15789031982422,76.19047546386719,60.00000381469727,61.11111068725586,68.42105102539062,78.94737243652344,85.0,61.904762268066406,75.0,63.15789031982422,75.0,68.42105102539062,85.0,84.21052551269531,68.42105102539062,55.0,218728.0323486328,133574.76977539065,0,404331364352,8589930496,9632452608,0
200,1780684071282,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,66.66667175292969,75.0,85.71428680419922,80.0,95.0,90.0,63.15789031982422,89.47368621826172,80.95238494873047,75.0,89.47368621826172,68.42105102539062,63.15789031982422,71.42857360839844,61.904762268066406,218733.43731689453,133584.08502197266,0,404331364352,8589930496,9634209792,0
200,1780684071482,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,66.66667175292969,78.94737243652344,61.11111068725586,60.00000381469727,90.0,94.73684692382812,57.89473724365234,100.0,77.77777862548828,85.0,63.15789031982422,57.89473724365234,61.904762268066406,78.94737243652344,65.0,218738.78887939453,133593.40716552734,0,404331364352,8589930496,9619828736,0
199,1780684071682,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,76.19047546386719,85.0,80.95238494873047,60.00000381469727,85.0,50.0,68.42105102539062,61.904762268066406,80.95238494873047,72.22222137451172,76.19047546386719,66.66667175292969,47.36842346191406,100.0,88.8888931274414,218744.17108154297,133602.45989990234,0,404331364352,8589930496,9621270528,0
199,1780684071882,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,66.66667175292969,95.0,73.68421173095703,77.77777862548828,76.19047546386719,76.19047546386719,78.94737243652344,85.0,55.55555725097656,78.94737243652344,55.55555725097656,52.6315803527832,80.0,80.0,80.0,218749.512878418,133611.34118652344,0,404331364352,8589930496,9624518656,0
199,1780684072082,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,68.42105102539062,65.0,95.0,76.19047546386719,70.0,66.66667175292969,70.0,70.0,80.0,85.71428680419922,78.94737243652344,78.94737243652344,78.94737243652344,80.0,65.0,218755.0366821289,133620.79864501953,0,404331364352,8589930496,9625542656,0
199,1780684072283,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,73.68421173095703,77.77777862548828,52.6315803527832,75.0,77.77777862548828,84.21052551269531,80.0,73.68421173095703,76.19047546386719,85.0,71.42857360839844,95.0,73.68421173095703,77.77777862548828,66.66667175292969,218760.5044555664,133630.19848632812,0,404331364352,8589930496,9633296384,0
199,1780684072483,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,73.68421173095703,77.77777862548828,52.6315803527832,75.0,77.77777862548828,84.21052551269531,80.0,73.68421173095703,76.19047546386719,85.0,71.42857360839844,95.0,73.68421173095703,77.77777862548828,66.66667175292969,218765.8560180664,133639.56860351565,0,404331364352,8589930496,9635303424,0
200,1780684072683,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,65.8536605834961,80.48780822753906,66.66667175292969,71.79487609863281,67.5,87.80487823486328,90.0,71.05262756347656,76.31578826904297,70.0,73.68421173095703,78.04877471923828,70.0,72.5,95.1219482421875,218771.19470214844,133648.52923583984,0,404331364352,8589930496,9638105088,0
200,1780684072883,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,90.0,100.0,65.0,73.68421173095703,85.0,55.55555725097656,61.904762268066406,80.0,77.77777862548828,70.0,75.0,61.11111068725586,63.15789031982422,80.0,100.0,218776.54162597656,133657.73693847656,0,404331364352,8589930496,9626497024,0
200,1780684073083,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.71428680419922,94.73684692382812,95.23809814453124,88.8888931274414,68.42105102539062,84.21052551269531,80.0,55.55555725097656,78.94737243652344,85.71428680419922,77.77777862548828,65.0,68.42105102539062,70.0,80.0,89.47368621826172,218781.88201904297,133667.12896728516,0,404331364352,8589930496,9629749248,0
199,1780684073283,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,60.00000381469727,68.42105102539062,55.0,73.68421173095703,75.0,85.71428680419922,95.0,84.21052551269531,63.15789031982422,65.0,89.47368621826172,73.68421173095703,80.0,68.42105102539062,95.23809814453124,218787.2344970703,133676.3042602539,0,404331364352,8589930496,9631088640,0
199,1780684073483,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,73.68421173095703,85.0,90.0,65.0,80.95238494873047,83.33332824707031,80.0,90.47618865966795,95.0,72.22222137451172,75.0,78.94737243652344,80.0,80.0,70.0,218792.71313476565,133685.92108154297,0,404331364352,8589930496,9638526976,0
199,1780684073683,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,75.0,100.0,70.0,78.94737243652344,73.68421173095703,70.0,68.42105102539062,77.77777862548828,75.0,85.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,68.42105102539062,218798.16870117188,133695.28247070312,0,404331364352,8589930496,9641627648,0
199,1780684073883,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,84.21052551269531,78.94737243652344,84.21052551269531,66.66667175292969,72.22222137451172,76.19047546386719,80.0,70.0,65.0,68.42105102539062,100.0,100.0,68.42105102539062,68.42105102539062,80.0,218803.4409790039,133704.73699951172,0,404331364352,8589930496,9634643968,0
199,1780684074083,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,72.22222137451172,75.0,75.0,73.68421173095703,63.15789031982422,61.904762268066406,78.94737243652344,65.0,75.0,100.0,76.19047546386719,71.42857360839844,85.0,90.0,75.0,73.68421173095703,218808.78106689453,133714.28387451172,0,404331364352,8589930496,9636651008,0
199,1780684074283,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,80.0,100.0,75.0,78.94737243652344,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,75.0,80.0,100.0,55.0,77.77777862548828,80.0,85.0,218814.13201904297,133723.64013671875,0,404331364352,8589930496,9638469632,0
199,1780684074484,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,68.42105102539062,75.0,84.21052551269531,90.0,84.21052551269531,63.15789031982422,90.47618865966795,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,85.0,90.0,84.21052551269531,68.42105102539062,218819.4683227539,133733.15411376953,0,404331364352,8589930496,9641984000,0
199,1780684074684,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,68.42105102539062,75.0,84.21052551269531,90.0,84.21052551269531,63.15789031982422,90.47618865966795,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,85.0,90.0,84.21052551269531,68.42105102539062,218824.83068847656,133742.6015625,0,404331364352,8589930496,9627242496,0
199,1780684074884,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,79.4871826171875,74.35897827148438,87.5,73.17073059082031,75.0,68.42105102539062,77.5,84.61538696289062,75.0,82.05128479003906,75.60975646972656,85.0,65.78947448730469,82.5,87.5,78.94737243652344,218830.17517089844,133751.9139404297,0,404331364352,8589930496,9628274688,0
199,1780684075084,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,70.0,80.0,73.68421173095703,75.0,70.0,63.15789031982422,57.89473724365234,75.0,95.0,66.66667175292969,68.42105102539062,75.0,55.55555725097656,63.15789031982422,81.81818389892578,218835.56927490237,133761.05877685547,0,404331364352,8589930496,9630306304,0
199,1780684075284,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,85.0,75.0,80.0,70.0,50.0,80.0,85.71428680419922,68.42105102539062,63.15789031982422,78.94737243652344,57.89473724365234,60.00000381469727,57.89473724365234,80.0,47.36842346191406,218840.91094970703,133769.923828125,0,404331364352,8589930496,9633095680,0
200,1780684075484,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,88.8888931274414,78.94737243652344,65.0,85.0,94.44444274902344,77.2727279663086,60.00000381469727,70.0,66.66667175292969,90.47618865966795,85.0,78.94737243652344,66.66667175292969,75.0,85.71428680419922,68.42105102539062,218846.34796142575,133779.47143554688,0,404331364352,8589930496,9634893824,0
199,1780684075684,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,75.0,77.77777862548828,84.21052551269531,80.95238494873047,70.0,73.68421173095703,83.33332824707031,85.71428680419922,68.42105102539062,85.0,80.0,80.95238494873047,72.22222137451172,89.47368621826172,63.15789031982422,218851.85498046875,133788.8901977539,0,404331364352,8589930496,9637838848,0
199,1780684075884,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,80.0,60.00000381469727,80.95238494873047,70.0,84.21052551269531,75.0,94.73684692382812,75.0,68.42105102539062,55.0,55.0,85.0,76.19047546386719,63.15789031982422,75.0,218857.4362182617,133797.9683227539,0,404331364352,8589930496,9639948288,0
199,1780684076084,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,80.0,68.42105102539062,68.42105102539062,77.77777862548828,75.0,55.55555725097656,65.0,72.22222137451172,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,218862.9073486328,133806.98663330078,0,404331364352,8589930496,9633169408,0
199,1780684076284,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,85.0,90.47618865966795,73.68421173095703,77.2727279663086,78.94737243652344,76.19047546386719,78.94737243652344,90.0,71.42857360839844,63.15789031982422,70.0,80.0,61.11111068725586,70.0,80.0,218868.5825805664,133816.3165283203,0,404331364352,8589930496,9638658048,0
200,1780684076484,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.15789031982422,68.42105102539062,68.42105102539062,55.0,84.21052551269531,65.0,66.66667175292969,60.00000381469727,70.0,72.22222137451172,75.0,70.0,80.0,90.0,85.0,60.00000381469727,218874.0545654297,133825.46606445312,0,404331364352,8589930496,9644912640,0
199,1780684076685,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,65.0,70.0,70.0,57.89473724365234,65.0,70.0,60.00000381469727,65.0,85.0,70.0,90.0,73.68421173095703,47.619049072265625,63.15789031982422,60.00000381469727,218879.4781494141,133834.5327758789,0,404331364352,8589930496,9644285952,0
199,1780684076885,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,65.0,63.15789031982422,78.94737243652344,70.0,90.0,63.15789031982422,55.55555725097656,89.47368621826172,65.0,63.15789031982422,73.68421173095703,68.42105102539062,75.0,65.0,57.89473724365234,218884.8764038086,133843.65167236328,0,404331364352,8589930496,9636450304,0
200,1780684077085,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,72.22222137451172,68.42105102539062,65.0,100.0,77.77777862548828,60.00000381469727,65.0,65.0,63.15789031982422,70.0,90.47618865966795,78.94737243652344,52.6315803527832,63.15789031982422,65.0,218890.2149658203,133852.62579345703,0,404331364352,8589930496,9631535104,0
199,1780684077285,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,71.42857360839844,76.19047546386719,80.0,68.42105102539062,90.47618865966795,80.0,75.0,70.0,95.23809814453124,84.21052551269531,83.33332824707031,85.0,90.0,78.94737243652344,70.0,218895.805847168,133862.3917236328,0,404331364352,8589930496,9635524608,0
199,1780684077485,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,66.66667175292969,68.42105102539062,66.66667175292969,57.89473724365234,60.00000381469727,78.94737243652344,70.0,71.42857360839844,65.0,88.8888931274414,66.66667175292969,60.00000381469727,218901.1982421875,133871.486328125,0,404331364352,8589930496,9638543360,0
199,1780684077685,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,84.21052551269531,68.42105102539062,75.0,84.21052551269531,73.68421173095703,68.42105102539062,75.0,68.42105102539062,65.0,73.68421173095703,65.0,60.00000381469727,90.47618865966795,60.00000381469727,57.89473724365234,218906.68298339844,133880.6322631836,0,404331364352,8589930496,9641373696,0
199,1780684077885,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,84.21052551269531,68.42105102539062,75.0,84.21052551269531,73.68421173095703,68.42105102539062,75.0,68.42105102539062,65.0,73.68421173095703,65.0,60.00000381469727,90.47618865966795,60.00000381469727,57.89473724365234,218911.93359375,133889.70880126953,0,404331364352,8589930496,9642098688,0
199,1780684078085,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,87.5,66.66667175292969,70.0,77.5,65.0,90.0,64.86486053466797,71.79487609863281,68.42105102539062,75.0,54.05405044555664,65.78947448730469,67.5,76.92308044433594,76.92308044433594,218917.4214477539,133898.6025390625,0,404331364352,8589930496,9645383680,0
199,1780684078285,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,80.0,80.0,78.94737243652344,44.4444465637207,84.21052551269531,60.00000381469727,66.66667175292969,75.0,75.0,70.0,78.94737243652344,85.71428680419922,73.68421173095703,73.68421173095703,80.0,218922.7992553711,133907.8602294922,0,404331364352,8589930496,9639239680,0
200,1780684078485,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,80.0,80.0,78.94737243652344,44.4444465637207,84.21052551269531,60.00000381469727,66.66667175292969,75.0,75.0,70.0,78.94737243652344,85.71428680419922,73.68421173095703,73.68421173095703,80.0,218928.14294433597,133917.24908447266,0,404331364352,8589930496,9633603584,0
199,1780684078686,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,66.66667175292969,84.61538696289062,70.0,66.66667175292969,77.5,63.15789031982422,68.42105102539062,68.42105102539062,82.05128479003906,81.57894897460938,71.79487609863281,89.74359130859375,82.92682647705078,58.97436141967773,80.0,218933.50244140625,133926.61865234375,0,404331364352,8589930496,9635713024,0
