Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781438608272,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,78.94737243652344,80.95238494873047,75.0,47.36842346191406,73.68421173095703,55.0,80.0,80.0,78.94737243652344,61.11111068725586,55.0,60.00000381469727,50.0,73.68421173095703,80.0,159679.4429321289,131553.48260498047,0,404331982848,8589930496,6491762688,0
199,1781438608472,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,63.15789031982422,68.42105102539062,55.55555725097656,55.0,95.0,57.89473724365234,89.47368621826172,73.68421173095703,90.0,80.0,73.68421173095703,66.66667175292969,78.94737243652344,85.71428680419922,55.0,159682.91021728516,131563.38751220703,0,404331982848,8589930496,6494408704,0
200,1781438608672,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,85.0,76.19047546386719,76.19047546386719,80.95238494873047,60.00000381469727,70.0,55.0,100.0,55.0,47.619049072265625,55.0,85.71428680419922,80.0,47.36842346191406,47.36842346191406,159686.38256835938,131573.36853027344,0,404331982848,8589930496,6492057600,0
199,1781438608872,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,55.0,63.15789031982422,55.0,52.6315803527832,55.55555725097656,60.00000381469727,65.0,57.89473724365234,57.89473724365234,57.89473724365234,100.0,63.15789031982422,85.0,68.42105102539062,68.42105102539062,159690.00189208984,131583.16595458984,0,404331982848,8589930496,6489776128,0
199,1781438609072,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,75.0,52.6315803527832,42.105262756347656,65.0,47.36842346191406,63.15789031982422,55.0,70.0,57.89473724365234,55.0,52.6315803527832,66.66667175292969,55.0,61.904762268066406,50.0,159693.5591430664,131592.72772216797,0,404331982848,8589930496,6493073408,0
199,1781438609272,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,52.6315803527832,42.85714340209961,55.0,80.0,45.0,26.3157901763916,40.0,65.0,60.00000381469727,36.84210586547852,30.000001907348636,78.94737243652344,57.89473724365234,73.68421173095703,52.6315803527832,159697.08447265625,131601.9443359375,0,404331982848,8589930496,6486630400,0
199,1781438609472,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,70.0,84.21052551269531,60.00000381469727,57.89473724365234,55.0,76.19047546386719,78.94737243652344,55.55555725097656,45.0,52.6315803527832,55.0,45.0,52.38095474243164,85.0,65.0,159700.68627929688,131611.31860351565,0,404331982848,8589930496,6477230080,0
200,1781438609672,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,47.36842346191406,80.95238494873047,84.21052551269531,75.0,63.15789031982422,44.4444465637207,85.0,80.0,50.0,55.0,50.0,52.6315803527832,72.22222137451172,85.0,75.0,159704.3651123047,131620.8182373047,0,404331982848,8589930496,6480904192,0
199,1781438609873,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,65.0,70.0,61.904762268066406,65.0,47.619049072265625,75.0,65.0,63.15789031982422,78.94737243652344,63.15789031982422,65.0,57.142860412597656,61.904762268066406,70.0,47.36842346191406,159708.00762939453,131630.54809570312,0,404331982848,8589930496,6478868480,0
200,1781438610073,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,40.0,45.0,55.55555725097656,68.42105102539062,63.15789031982422,61.11111068725586,75.0,50.0,70.0,75.0,54.54545593261719,61.904762268066406,73.68421173095703,52.6315803527832,60.00000381469727,85.0,159711.5737915039,131640.04034423828,0,404331982848,8589930496,6474686464,0
199,1781438610274,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,66.66667175292969,68.42105102539062,65.0,63.15789031982422,85.71428680419922,80.0,76.19047546386719,47.36842346191406,60.00000381469727,31.57894515991211,73.68421173095703,38.88888931274414,100.0,78.94737243652344,84.21052551269531,60.00000381469727,159715.09088134766,131649.68005371094,0,404331982848,8589930496,6475726848,0
199,1781438610474,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,40.0,63.15789031982422,50.0,42.105262756347656,47.36842346191406,55.0,65.0,80.95238494873047,60.00000381469727,65.0,70.0,65.0,47.36842346191406,60.00000381469727,50.0,68.42105102539062,159718.71154785156,131659.1421508789,0,404331982848,8589930496,6480781312,0
199,1781438610674,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,36.84210586547852,61.904762268066406,63.15789031982422,52.38095474243164,70.0,50.0,65.0,52.6315803527832,52.6315803527832,65.0,60.00000381469727,65.0,63.15789031982422,65.0,73.68421173095703,57.89473724365234,159722.27893066406,131668.61944580078,0,404331982848,8589930496,6483525632,0
200,1781438610874,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,73.68421173095703,76.19047546386719,50.0,95.0,45.0,68.42105102539062,75.0,30.000001907348636,45.0,73.68421173095703,42.105262756347656,45.0,63.15789031982422,80.0,45.0,159725.77569580078,131677.76397705078,0,404331982848,8589930496,6485561344,0
199,1781438611074,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,65.0,63.15789031982422,40.0,100.0,47.36842346191406,90.0,40.0,52.6315803527832,52.6315803527832,75.0,65.0,60.00000381469727,30.000001907348636,100.0,80.0,159729.3934326172,131687.2852783203,0,404331982848,8589930496,6487527424,0
200,1781438611274,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,78.94737243652344,45.0,52.6315803527832,47.36842346191406,55.0,90.47618865966795,75.0,66.66667175292969,65.0,60.00000381469727,75.0,75.0,55.0,52.6315803527832,40.0,159732.94549560547,131697.04693603516,0,404331982848,8589930496,6491111424,0
199,1781438611474,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,75.0,61.904762268066406,71.42857360839844,60.00000381469727,27.77777862548828,75.0,60.00000381469727,63.15789031982422,70.0,55.0,55.0,47.36842346191406,50.0,47.619049072265625,70.0,159736.43438720703,131706.4888305664,0,404331982848,8589930496,6477332480,0
199,1781438611675,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.0,65.0,52.6315803527832,61.904762268066406,70.0,71.42857360839844,68.42105102539062,65.0,85.0,94.73684692382812,63.15789031982422,100.0,90.0,95.23809814453124,70.0,80.0,159739.91064453125,131716.93994140625,0,404331982848,8589930496,6473850880,0
201,1781438611875,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,63.15789031982422,57.89473724365234,75.0,60.00000381469727,89.47368621826172,85.0,89.47368621826172,68.42105102539062,71.42857360839844,100.0,65.0,85.0,85.0,78.94737243652344,65.0,159743.42596435547,131727.02221679688,0,404331982848,8589930496,6477594624,0
200,1781438612077,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,84.21052551269531,70.0,70.0,94.73684692382812,70.0,80.0,61.904762268066406,90.0,80.0,40.0,55.0,50.0,50.0,47.36842346191406,70.0,63.15789031982422,159747.04620361328,131736.56298828125,0,404331982848,8589930496,6481154048,0
200,1781438612277,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,73.68421173095703,60.00000381469727,73.68421173095703,61.904762268066406,57.89473724365234,63.15789031982422,75.0,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,45.0,55.0,73.68421173095703,84.21052551269531,159750.61291503906,131746.04949951172,0,404331982848,8589930496,6472134656,0
200,1781438612477,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,52.38095474243164,94.73684692382812,85.0,88.8888931274414,45.0,71.42857360839844,90.47618865966795,75.0,65.0,95.23809814453124,80.0,60.00000381469727,94.73684692382812,80.95238494873047,80.0,159754.0069580078,131756.05249023438,0,404331982848,8589930496,6473961472,0
201,1781438612678,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,73.68421173095703,80.95238494873047,42.105262756347656,60.00000381469727,63.15789031982422,89.47368621826172,75.0,73.68421173095703,68.42105102539062,57.89473724365234,94.73684692382812,90.0,95.23809814453124,52.6315803527832,100.0,159757.4574584961,131766.25982666016,0,404331982848,8589930496,6476095488,0
199,1781438612880,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,63.6363639831543,73.68421173095703,85.0,75.0,65.0,55.0,47.36842346191406,75.0,71.42857360839844,63.15789031982422,76.19047546386719,80.0,84.21052551269531,78.94737243652344,80.95238494873047,159761.03546142578,131776.28747558594,0,404331982848,8589930496,6476886016,0
199,1781438613080,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,50.0,60.00000381469727,80.0,70.0,65.0,55.0,70.0,63.15789031982422,73.68421173095703,52.6315803527832,42.105262756347656,60.00000381469727,55.0,85.71428680419922,63.15789031982422,159764.5625,131785.67150878906,0,404331982848,8589930496,6474117120,0
199,1781438613280,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,52.6315803527832,70.0,60.00000381469727,89.47368621826172,36.84210586547852,75.0,80.95238494873047,60.00000381469727,75.0,70.0,57.89473724365234,52.6315803527832,80.0,55.0,47.36842346191406,159768.08532714844,131795.30487060547,0,404331982848,8589930496,6475591680,0
199,1781438613480,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,90.47618865966795,80.0,47.36842346191406,52.6315803527832,65.0,75.0,50.0,65.0,68.42105102539062,40.0,55.0,55.0,52.6315803527832,80.0,70.0,159771.52758789065,131804.92987060547,0,404331982848,8589930496,6478692352,0
199,1781438613680,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,44.4444465637207,47.36842346191406,50.0,61.904762268066406,70.0,75.0,75.0,60.00000381469727,75.0,70.0,90.0,42.105262756347656,63.15789031982422,47.36842346191406,100.0,73.68421173095703,159775.04864501953,131814.50268554688,0,404331982848,8589930496,6481637376,0
199,1781438613880,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.619049072265625,45.0,47.36842346191406,47.36842346191406,63.15789031982422,42.105262756347656,57.89473724365234,70.0,68.42105102539062,66.66667175292969,85.0,50.0,71.42857360839844,52.6315803527832,42.105262756347656,45.0,159778.5977783203,131824.02325439453,0,404331982848,8589930496,6475735040,0
200,1781438614080,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,52.6315803527832,68.42105102539062,75.0,42.105262756347656,55.0,65.0,89.47368621826172,78.94737243652344,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,61.904762268066406,63.15789031982422,65.0,159782.21453857422,131833.56805419922,0,404331982848,8589930496,6474969088,0
199,1781438614281,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,66.66667175292969,60.00000381469727,80.0,85.71428680419922,90.0,57.89473724365234,66.66667175292969,45.45454788208008,86.36363983154297,52.6315803527832,70.0,45.0,52.6315803527832,65.0,68.42105102539062,159785.6317138672,131843.02661132812,0,404331982848,8589930496,6476222464,0
199,1781438614481,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,90.0,68.42105102539062,73.68421173095703,52.6315803527832,60.00000381469727,66.66667175292969,68.42105102539062,89.47368621826172,78.94737243652344,80.0,57.142860412597656,65.0,60.00000381469727,55.0,90.0,159789.1082763672,131853.04522705078,0,404331982848,8589930496,6480080896,0
199,1781438614681,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,50.0,60.00000381469727,80.95238494873047,63.15789031982422,65.0,73.68421173095703,68.42105102539062,55.0,63.15789031982422,65.0,66.66667175292969,55.55555725097656,68.42105102539062,85.0,60.00000381469727,159792.61907958984,131862.52215576172,0,404331982848,8589930496,6476447744,0
199,1781438614881,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,84.21052551269531,75.0,68.42105102539062,60.00000381469727,75.0,71.42857360839844,70.0,52.6315803527832,47.36842346191406,70.0,65.0,50.0,52.6315803527832,73.68421173095703,68.42105102539062,159796.00360107422,131872.09564208984,0,404331982848,8589930496,6475681792,0
199,1781438615081,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,60.00000381469727,65.0,61.904762268066406,61.904762268066406,75.0,76.19047546386719,80.95238494873047,66.66667175292969,75.0,95.0,57.89473724365234,90.0,60.00000381469727,66.66667175292969,65.0,159799.49798583984,131882.2368774414,0,404331982848,8589930496,6477889536,0
199,1781438615281,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,80.0,65.0,68.42105102539062,36.84210586547852,78.94737243652344,55.55555725097656,68.42105102539062,47.36842346191406,35.0,84.21052551269531,50.0,47.36842346191406,50.0,63.15789031982422,63.15789031982422,159802.98431396484,131891.58056640625,0,404331982848,8589930496,6481231872,0
200,1781438615481,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,89.47368621826172,63.15789031982422,70.0,78.94737243652344,50.0,65.0,55.0,52.6315803527832,52.6315803527832,45.0,57.89473724365234,68.42105102539062,68.42105102539062,85.0,95.0,159806.60974121094,131901.16967773438,0,404331982848,8589930496,6478209024,0
199,1781438615681,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,65.0,95.0,100.0,70.0,63.15789031982422,75.0,75.0,80.0,70.0,75.0,85.0,70.0,66.66667175292969,63.15789031982422,85.0,159810.2075805664,131911.1473388672,0,404331982848,8589930496,6479192064,0
199,1781438615881,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,47.619049072265625,75.0,76.19047546386719,95.4545440673828,60.00000381469727,57.89473724365234,68.42105102539062,70.0,73.68421173095703,57.142860412597656,60.00000381469727,61.904762268066406,84.21052551269531,57.89473724365234,55.0,159813.76440429688,131920.77825927734,0,404331982848,8589930496,6472069120,0
199,1781438616081,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,83.33332824707031,68.42105102539062,55.55555725097656,63.15789031982422,61.904762268066406,52.6315803527832,90.47618865966795,95.0,85.0,70.0,55.0,52.6315803527832,80.95238494873047,72.22222137451172,85.0,159817.3939819336,131930.63739013672,0,404331982848,8589930496,6474424320,0
199,1781438616282,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,95.23809814453124,80.0,57.142860412597656,60.00000381469727,80.0,65.0,61.11111068725586,35.0,100.0,80.0,60.00000381469727,65.0,77.77777862548828,80.95238494873047,80.0,159820.91009521484,131940.5693359375,0,404331982848,8589930496,6478278656,0
200,1781438616482,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,75.0,85.0,100.0,61.11111068725586,90.0,52.6315803527832,100.0,76.19047546386719,36.84210586547852,77.77777862548828,84.21052551269531,68.42105102539062,60.00000381469727,80.0,47.36842346191406,159824.53253173828,131950.36010742188,0,404331982848,8589930496,6479626240,0
199,1781438616682,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,60.00000381469727,65.0,25.0,71.42857360839844,85.0,55.0,57.89473724365234,52.6315803527832,50.0,76.19047546386719,57.89473724365234,73.68421173095703,76.19047546386719,80.0,52.6315803527832,159828.1205444336,131960.05303955078,0,404331982848,8589930496,6482485248,0
201,1781438616882,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,75.0,57.89473724365234,73.68421173095703,40.0,50.0,42.105262756347656,42.85714340209961,60.00000381469727,47.619049072265625,42.105262756347656,63.15789031982422,80.95238494873047,84.21052551269531,100.0,75.0,159831.6561279297,131969.65747070312,0,404331982848,8589930496,6482849792,0
199,1781438617084,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,66.66667175292969,72.22222137451172,55.0,57.89473724365234,80.0,63.15789031982422,50.0,63.15789031982422,65.0,70.0,60.00000381469727,70.0,78.94737243652344,73.68421173095703,81.81818389892578,76.19047546386719,159835.29766845703,131979.5580444336,0,404331982848,8589930496,6479704064,0
200,1781438617284,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,65.0,66.66667175292969,55.0,73.68421173095703,50.0,95.23809814453124,80.0,61.11111068725586,73.68421173095703,50.0,80.95238494873047,65.0,60.00000381469727,66.66667175292969,47.619049072265625,159838.8583984375,131989.2449951172,0,404331982848,8589930496,6480560128,0
199,1781438617485,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,65.0,90.0,95.0,60.00000381469727,70.0,73.68421173095703,70.0,75.0,85.0,65.0,90.0,70.0,73.68421173095703,71.42857360839844,89.47368621826172,159842.4307861328,131999.21545410156,0,404331982848,8589930496,6483910656,0
199,1781438617685,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,71.42857360839844,60.00000381469727,47.36842346191406,80.0,68.42105102539062,36.84210586547852,85.0,65.0,65.0,70.0,50.0,70.0,55.0,70.0,63.15789031982422,159845.95861816406,132008.8384399414,0,404331982848,8589930496,6482022400,0
199,1781438617885,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,78.94737243652344,68.42105102539062,70.0,80.0,40.0,85.0,55.0,73.68421173095703,78.94737243652344,42.105262756347656,66.66667175292969,100.0,70.0,75.0,90.47618865966795,159849.4140625,132018.78704833984,0,404331982848,8589930496,6478131200,0
199,1781438618085,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,75.0,95.23809814453124,50.0,52.6315803527832,63.15789031982422,84.21052551269531,50.0,75.0,65.0,47.36842346191406,44.4444465637207,76.19047546386719,76.19047546386719,84.21052551269531,68.42105102539062,159852.86346435547,132028.5457763672,0,404331982848,8589930496,6481022976,0
199,1781438618285,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,52.38095474243164,63.15789031982422,68.42105102539062,84.21052551269531,65.0,75.0,65.0,60.00000381469727,55.0,55.0,65.0,42.105262756347656,52.6315803527832,65.0,40.0,159856.4486694336,132037.97198486328,0,404331982848,8589930496,6483324928,0
199,1781438618485,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,47.36842346191406,45.0,47.619049072265625,63.15789031982422,47.36842346191406,60.00000381469727,55.55555725097656,71.42857360839844,50.0,75.0,68.42105102539062,50.0,52.6315803527832,78.94737243652344,57.89473724365234,159860.02661132812,132047.41827392578,0,404331982848,8589930496,6478966784,0
199,1781438618685,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,94.73684692382812,57.89473724365234,68.42105102539062,68.42105102539062,60.00000381469727,61.904762268066406,40.0,68.42105102539062,78.94737243652344,63.15789031982422,89.47368621826172,85.0,75.0,70.0,55.0,70.0,159863.69067382812,132057.61553955078,0,404331982848,8589930496,6480400384,0
200,1781438618885,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,60.00000381469727,55.0,90.0,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,68.42105102539062,80.0,42.105262756347656,36.84210586547852,73.68421173095703,65.0,68.42105102539062,80.0,159867.2001953125,132067.13995361328,0,404331982848,8589930496,6482255872,0
199,1781438619086,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,44.4444465637207,73.68421173095703,50.0,76.19047546386719,57.89473724365234,80.0,90.47618865966795,71.42857360839844,70.0,85.0,78.94737243652344,65.0,95.0,50.0,100.0,159870.83978271484,132077.1879272461,0,404331982848,8589930496,6484582400,0
199,1781438619286,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,65.0,65.0,73.68421173095703,60.00000381469727,68.42105102539062,80.0,70.0,78.94737243652344,73.68421173095703,47.36842346191406,66.66667175292969,55.0,63.15789031982422,63.15789031982422,50.0,159874.43646240234,132086.89251708984,0,404331982848,8589930496,6505611264,0
199,1781438619486,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.38095474243164,76.19047546386719,70.0,55.0,70.0,65.0,60.00000381469727,78.94737243652344,50.0,70.0,66.66667175292969,94.73684692382812,70.0,30.000001907348636,65.0,50.0,159878.0912475586,132096.56146240234,0,404331982848,8589930496,6509989888,0
199,1781438619686,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,61.11111068725586,85.0,78.94737243652344,89.47368621826172,85.0,95.0,66.66667175292969,70.0,70.0,77.77777862548828,85.71428680419922,94.73684692382812,73.68421173095703,60.00000381469727,85.71428680419922,159881.77716064453,132106.73065185547,0,404331982848,8589930496,6512746496,0
199,1781438619886,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,50.0,73.68421173095703,71.42857360839844,76.19047546386719,60.00000381469727,70.0,70.0,78.94737243652344,65.0,77.2727279663086,55.0,60.00000381469727,42.105262756347656,68.42105102539062,78.94737243652344,159885.37243652344,132116.22161865234,0,404331982848,8589930496,6504198144,0
200,1781438620086,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,90.0,80.95238494873047,66.66667175292969,80.0,61.904762268066406,85.0,73.68421173095703,80.0,57.89473724365234,55.55555725097656,63.15789031982422,50.0,71.42857360839844,85.0,80.0,159888.9288330078,132125.8920288086,0,404331982848,8589930496,6506782720,0
199,1781438620287,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,75.0,70.0,100.0,52.6315803527832,68.42105102539062,55.0,95.23809814453124,57.89473724365234,90.47618865966795,70.0,78.94737243652344,55.55555725097656,65.0,76.19047546386719,45.0,159892.49298095703,132135.87182617188,0,404331982848,8589930496,6509985792,0
200,1781438620487,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.619049072265625,57.89473724365234,52.6315803527832,65.0,60.00000381469727,65.0,78.94737243652344,36.84210586547852,66.66667175292969,63.15789031982422,75.0,68.42105102539062,66.66667175292969,68.42105102539062,38.88888931274414,52.6315803527832,159896.0874633789,132145.54418945312,0,404331982848,8589930496,6504787968,0
199,1781438620687,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,75.0,68.42105102539062,73.68421173095703,73.68421173095703,75.0,75.0,80.0,68.42105102539062,52.6315803527832,61.11111068725586,57.142860412597656,73.68421173095703,68.42105102539062,89.47368621826172,75.0,159899.68438720703,132155.19177246094,0,404331982848,8589930496,6506061824,0
199,1781438620887,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,60.00000381469727,85.71428680419922,61.904762268066406,85.0,44.4444465637207,65.0,75.0,70.0,80.0,65.0,80.95238494873047,84.21052551269531,73.68421173095703,70.0,63.15789031982422,159903.28356933594,132165.2670288086,0,404331982848,8589930496,6510198784,0
201,1781438621087,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,70.0,55.0,65.0,75.0,90.47618865966795,85.0,50.0,90.0,63.15789031982422,60.00000381469727,68.42105102539062,57.142860412597656,71.42857360839844,68.18181610107422,50.0,159906.84869384766,132174.97357177734,0,404331982848,8589930496,6510211072,0
199,1781438621288,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,68.42105102539062,44.4444465637207,70.0,70.0,55.0,65.0,57.89473724365234,36.84210586547852,61.904762268066406,70.0,55.0,63.15789031982422,57.89473724365234,84.21052551269531,52.6315803527832,159910.3057861328,132184.49871826172,0,404331982848,8589930496,6481043456,0
199,1781438621489,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,65.0,85.0,85.71428680419922,90.0,80.0,76.19047546386719,71.42857360839844,65.0,68.42105102539062,55.0,68.42105102539062,80.0,85.0,57.89473724365234,65.0,159913.91821289065,132194.48248291016,0,404331982848,8589930496,6477340672,0
199,1781438621689,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,78.94737243652344,68.42105102539062,42.105262756347656,61.11111068725586,100.0,71.42857360839844,61.11111068725586,57.89473724365234,50.0,42.105262756347656,40.0,52.38095474243164,44.4444465637207,63.15789031982422,57.142860412597656,57.142860412597656,159917.50897216797,132203.796875,0,404331982848,8589930496,6462238720,0
199,1781438621889,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,70.0,47.36842346191406,80.95238494873047,45.0,94.73684692382812,80.0,90.0,90.0,60.00000381469727,63.15789031982422,44.4444465637207,60.00000381469727,60.00000381469727,84.21052551269531,52.6315803527832,159921.10906982422,132213.41564941406,0,404331982848,8589930496,6465277952,0
199,1781438622089,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,55.0,55.0,57.89473724365234,50.0,63.15789031982422,42.85714340209961,55.0,85.0,52.6315803527832,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,75.0,60.00000381469727,159924.7100830078,132223.14611816406,0,404331982848,8589930496,6460592128,0
199,1781438622289,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,61.904762268066406,61.904762268066406,50.0,55.0,65.0,71.42857360839844,55.55555725097656,36.84210586547852,68.42105102539062,55.0,80.0,61.11111068725586,71.42857360839844,57.89473724365234,66.66667175292969,44.4444465637207,159928.42584228516,132232.85833740234,0,404331982848,8589930496,6460346368,0
199,1781438622489,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,52.38095474243164,90.47618865966795,36.84210586547852,47.36842346191406,52.6315803527832,50.0,57.89473724365234,42.105262756347656,70.0,35.0,80.95238494873047,57.89473724365234,70.0,70.0,60.00000381469727,159932.02447509766,132242.2318725586,0,404331982848,8589930496,6464716800,0
200,1781438622689,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.55555725097656,66.66667175292969,42.105262756347656,75.0,47.36842346191406,50.0,60.00000381469727,65.0,61.904762268066406,55.0,55.0,63.15789031982422,68.42105102539062,52.38095474243164,52.6315803527832,70.0,159935.52923583984,132251.7074584961,0,404331982848,8589930496,6458785792,0
