Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666848152,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,85.0,78.94737243652344,76.19047546386719,89.47368621826172,78.94737243652344,70.0,100.0,78.94737243652344,84.21052551269531,75.0,70.0,73.68421173095703,75.0,94.73684692382812,78.94737243652344,238093.56182861328,166478.4165649414,0,404331364352,8589930496,9468162048,0
199,1780666848352,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,95.23809814453124,80.0,95.0,68.42105102539062,84.21052551269531,73.68421173095703,65.0,63.15789031982422,85.0,85.0,73.68421173095703,70.0,63.15789031982422,70.0,72.7272720336914,238098.8284912109,166487.6719970703,0,404331364352,8589930496,9470951424,0
199,1780666848552,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,66.66667175292969,80.0,55.0,68.42105102539062,70.0,80.0,65.0,83.33332824707031,70.0,85.0,63.15789031982422,60.00000381469727,63.15789031982422,85.0,65.0,78.94737243652344,238104.1801147461,166496.72802734375,0,404331364352,8589930496,9465835520,0
199,1780666848752,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,52.6315803527832,66.66667175292969,60.00000381469727,85.0,75.0,70.0,73.68421173095703,70.0,65.0,80.0,70.0,85.0,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,238109.44732666016,166505.59686279297,0,404331364352,8589930496,9458995200,0
199,1780666848952,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,52.6315803527832,66.66667175292969,60.00000381469727,85.0,75.0,70.0,73.68421173095703,70.0,65.0,80.0,70.0,85.0,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,238115.36572265625,166515.81060791016,0,404331364352,8589930496,9461002240,0
199,1780666849152,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.74359130859375,82.5,74.35897827148438,74.35897827148438,81.57894897460938,71.79487609863281,76.31578826904297,72.5,86.84210968017578,92.5,92.5,89.74359130859375,90.0,85.0,80.48780822753906,77.5,238120.8220214844,166525.5421142578,0,404331364352,8589930496,9462870016,0
199,1780666849352,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.74359130859375,82.5,74.35897827148438,74.35897827148438,81.57894897460938,71.79487609863281,76.31578826904297,72.5,86.84210968017578,92.5,92.5,89.74359130859375,90.0,85.0,80.48780822753906,77.5,238126.09985351565,166535.03424072266,0,404331364352,8589930496,9453330432,0
200,1780666849553,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.79487609863281,76.92308044433594,71.05262756347656,82.5,92.5,65.78947448730469,72.5,61.5384635925293,78.04877471923828,71.79487609863281,64.86486053466797,80.0,79.4871826171875,89.74359130859375,66.66667175292969,65.0,238131.2876586914,166544.16802978516,0,404331364352,8589930496,9454485504,0
199,1780666849753,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,57.89473724365234,70.0,72.22222137451172,66.66667175292969,94.73684692382812,100.0,90.0,78.94737243652344,66.66667175292969,70.0,90.0,84.21052551269531,94.44444274902344,80.0,238136.56787109372,166553.59838867188,0,404331364352,8589930496,9458397184,0
199,1780666849953,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,84.21052551269531,70.0,77.77777862548828,80.0,80.0,57.89473724365234,78.94737243652344,85.0,47.36842346191406,73.68421173095703,84.21052551269531,68.42105102539062,52.38095474243164,60.00000381469727,89.47368621826172,238141.7882080078,166562.71209716797,0,404331364352,8589930496,9460187136,0
199,1780666850153,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,61.904762268066406,70.0,80.0,70.0,78.94737243652344,80.95238494873047,63.15789031982422,68.42105102539062,75.0,100.0,68.42105102539062,55.0,57.89473724365234,75.0,85.0,238147.1148681641,166571.72454833984,0,404331364352,8589930496,9462964224,0
199,1780666850353,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,89.47368621826172,61.11111068725586,78.94737243652344,63.15789031982422,63.15789031982422,63.15789031982422,90.0,57.89473724365234,75.0,80.0,76.19047546386719,85.0,84.21052551269531,68.42105102539062,73.68421173095703,238152.41638183597,166581.0863647461,0,404331364352,8589930496,9457508352,0
199,1780666850553,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,77.77777862548828,80.0,71.42857360839844,85.71428680419922,90.0,68.42105102539062,76.19047546386719,52.6315803527832,75.0,75.0,78.94737243652344,61.11111068725586,73.68421173095703,70.0,73.68421173095703,80.0,238157.84783935547,166590.3436279297,0,404331364352,8589930496,9458163712,0
199,1780666850753,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,71.42857360839844,80.0,73.68421173095703,63.15789031982422,78.94737243652344,85.0,95.0,68.42105102539062,57.89473724365234,68.42105102539062,78.94737243652344,73.68421173095703,100.0,55.0,84.21052551269531,238163.1539306641,166599.51806640625,0,404331364352,8589930496,9462337536,0
200,1780666850953,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,63.15789031982422,70.0,70.0,76.19047546386719,57.142860412597656,73.68421173095703,90.0,75.0,75.0,85.71428680419922,71.42857360839844,89.47368621826172,95.23809814453124,75.0,80.0,238168.4009399414,166608.9087524414,0,404331364352,8589930496,9463390208,0
199,1780666851154,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,52.6315803527832,65.0,75.0,80.0,73.68421173095703,90.0,68.42105102539062,85.0,63.15789031982422,238173.7470703125,166618.17840576172,0,404331364352,8589930496,9465438208,0
199,1780666851354,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,52.6315803527832,65.0,75.0,80.0,73.68421173095703,90.0,68.42105102539062,85.0,63.15789031982422,238179.00439453125,166627.53173828125,0,404331364352,8589930496,9468358656,0
199,1780666851554,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.60975646972656,77.5,84.61538696289062,79.4871826171875,82.05128479003906,92.68292999267578,72.5,82.92682647705078,85.0,92.5,76.92308044433594,69.23077392578125,75.0,73.68421173095703,87.5,87.5,238184.2843017578,166636.9009399414,0,404331364352,8589930496,9470648320,0
199,1780666851754,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,60.00000381469727,65.0,73.68421173095703,65.0,85.0,63.15789031982422,65.0,70.0,80.0,90.0,84.21052551269531,85.0,84.21052551269531,85.0,65.0,238189.5612182617,166646.31842041016,0,404331364352,8589930496,9469083648,0
199,1780666851954,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.73684692382812,57.89473724365234,65.0,76.19047546386719,68.42105102539062,70.5882339477539,61.11111068725586,68.42105102539062,80.0,78.94737243652344,75.0,85.0,90.0,95.0,73.68421173095703,52.6315803527832,238194.85766601565,166655.99603271484,0,404331364352,8589930496,9471279104,0
200,1780666852154,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,76.19047546386719,81.81818389892578,57.89473724365234,83.33332824707031,73.68421173095703,63.15789031982422,73.68421173095703,80.0,76.19047546386719,95.0,70.0,238200.27966308597,166665.27111816406,0,404331364352,8589930496,9473044480,0
199,1780666852354,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.73684692382812,68.42105102539062,84.21052551269531,68.42105102539062,85.0,77.77777862548828,73.68421173095703,70.0,85.0,75.0,90.47618865966795,80.0,90.47618865966795,90.0,95.0,80.0,238205.62829589844,166675.05395507812,0,404331364352,8589930496,9473216512,0
199,1780666852555,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,55.55555725097656,85.0,72.22222137451172,80.0,85.0,80.0,70.0,78.94737243652344,100.0,73.68421173095703,95.0,84.21052551269531,73.68421173095703,52.6315803527832,75.0,238210.91986083984,166684.5936279297,0,404331364352,8589930496,9475522560,0
199,1780666852755,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,65.0,70.0,57.142860412597656,60.00000381469727,70.0,80.0,75.0,80.95238494873047,63.15789031982422,60.00000381469727,100.0,75.0,63.15789031982422,78.94737243652344,68.42105102539062,238216.24993896484,166693.77276611328,0,404331364352,8589930496,9477042176,0
199,1780666852955,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,65.0,70.0,57.142860412597656,60.00000381469727,70.0,80.0,75.0,80.95238494873047,63.15789031982422,60.00000381469727,100.0,75.0,63.15789031982422,78.94737243652344,68.42105102539062,238221.5452270508,166703.00860595703,0,404331364352,8589930496,9479766016,0
200,1780666853155,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.17073059082031,92.30769348144533,77.5,65.78947448730469,79.4871826171875,74.35897827148438,92.30769348144533,71.05262756347656,84.61538696289062,79.4871826171875,76.31578826904297,90.0,65.78947448730469,67.56756591796875,71.79487609863281,71.79487609863281,238226.7544555664,166712.6655883789,0,404331364352,8589930496,9474994176,0
199,1780666853355,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,57.89473724365234,57.89473724365234,85.0,68.42105102539062,60.00000381469727,80.0,76.19047546386719,94.44444274902344,66.66667175292969,66.66667175292969,73.68421173095703,76.19047546386719,71.42857360839844,65.0,80.0,238232.0906982422,166721.99774169922,0,404331364352,8589930496,9469956096,0
199,1780666853555,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,75.0,78.94737243652344,75.0,68.42105102539062,80.0,68.42105102539062,78.94737243652344,90.47618865966795,85.0,66.66667175292969,70.0,94.73684692382812,78.94737243652344,75.0,85.0,238237.42474365237,166731.3885498047,0,404331364352,8589930496,9469431808,0
199,1780666853755,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,68.42105102539062,84.21052551269531,75.0,71.42857360839844,85.0,80.0,100.0,52.6315803527832,75.0,75.0,73.68421173095703,100.0,60.00000381469727,73.68421173095703,78.94737243652344,238242.74029541016,166740.53704833984,0,404331364352,8589930496,9471860736,0
199,1780666853955,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,75.0,70.0,73.68421173095703,75.0,73.68421173095703,75.0,85.0,75.0,63.15789031982422,85.0,90.0,95.0,68.42105102539062,68.42105102539062,70.0,238247.98626708984,166750.0782470703,0,404331364352,8589930496,9473826816,0
199,1780666854155,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,75.0,70.0,73.68421173095703,75.0,73.68421173095703,75.0,85.0,75.0,63.15789031982422,85.0,90.0,95.0,68.42105102539062,68.42105102539062,70.0,238253.337890625,166759.45245361328,0,404331364352,8589930496,9475608576,0
199,1780666854355,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,64.10256958007812,66.66667175292969,74.35897827148438,68.42105102539062,76.31578826904297,85.0,74.35897827148438,76.92308044433594,75.0,79.4871826171875,84.61538696289062,64.10256958007812,66.66667175292969,76.92308044433594,65.78947448730469,59.4594612121582,238258.5631103516,166768.2865600586,0,404331364352,8589930496,9478582272,0
199,1780666854556,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,89.47368621826172,85.0,76.19047546386719,78.94737243652344,100.0,100.0,94.73684692382812,71.42857360839844,78.94737243652344,70.0,78.94737243652344,63.15789031982422,57.89473724365234,80.0,86.36363983154297,238263.8433227539,166777.47821044922,0,404331364352,8589930496,9471610880,0
199,1780666854756,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,89.47368621826172,85.0,76.19047546386719,78.94737243652344,100.0,100.0,94.73684692382812,71.42857360839844,78.94737243652344,70.0,78.94737243652344,63.15789031982422,57.89473724365234,80.0,86.36363983154297,238269.1453857422,166786.63415527344,0,404331364352,8589930496,9473781760,0
199,1780666854956,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,69.23077392578125,73.17073059082031,63.15789031982422,77.5,74.35897827148438,86.48648834228516,70.73170471191406,73.68421173095703,82.5,74.35897827148438,75.60975646972656,70.0,71.79487609863281,70.73170471191406,82.05128479003906,238274.47729492188,166795.63702392578,0,404331364352,8589930496,9467629568,0
199,1780666855156,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,57.142860412597656,73.68421173095703,68.42105102539062,57.89473724365234,85.0,80.95238494873047,77.77777862548828,70.0,90.0,65.0,55.0,84.21052551269531,71.42857360839844,84.21052551269531,57.89473724365234,238279.8319091797,166804.67877197266,0,404331364352,8589930496,9469849600,0
199,1780666855356,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,94.73684692382812,84.21052551269531,61.904762268066406,80.0,61.11111068725586,68.42105102539062,65.0,63.15789031982422,68.42105102539062,84.21052551269531,66.66667175292969,95.0,73.68421173095703,89.47368621826172,76.19047546386719,238285.10034179688,166814.09490966797,0,404331364352,8589930496,9465446400,0
200,1780666855556,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,75.0,85.0,85.0,90.0,70.0,80.95238494873047,80.0,73.68421173095703,90.47618865966795,100.0,85.0,68.42105102539062,90.0,71.42857360839844,57.89473724365234,238290.48181152344,166823.62591552734,0,404331364352,8589930496,9466576896,0
199,1780666855756,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,68.42105102539062,80.0,68.42105102539062,66.66667175292969,80.0,68.42105102539062,73.68421173095703,75.0,78.94737243652344,61.11111068725586,70.0,88.8888931274414,78.94737243652344,60.00000381469727,77.77777862548828,238295.94787597656,166832.95611572266,0,404331364352,8589930496,9464610816,0
199,1780666855956,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,75.0,75.0,73.68421173095703,75.0,68.42105102539062,80.0,57.89473724365234,77.77777862548828,68.42105102539062,80.0,84.21052551269531,90.90909576416016,80.0,72.22222137451172,76.19047546386719,238301.33947753903,166842.40478515625,0,404331364352,8589930496,9465778176,0
199,1780666856156,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,73.68421173095703,85.0,70.0,73.68421173095703,80.0,68.42105102539062,70.0,65.0,60.00000381469727,77.77777862548828,80.0,95.0,70.0,55.0,80.0,238306.60931396484,166851.60162353516,0,404331364352,8589930496,9468567552,0
199,1780666856356,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,73.68421173095703,85.0,70.0,73.68421173095703,80.0,68.42105102539062,70.0,65.0,60.00000381469727,77.77777862548828,80.0,95.0,70.0,55.0,80.0,238311.96563720703,166860.63775634766,0,404331364352,8589930496,9462390784,0
200,1780666856556,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.78947448730469,65.0,82.05128479003906,60.52631759643555,85.0,71.79487609863281,87.5,74.35897827148438,79.4871826171875,71.79487609863281,75.0,87.17948913574219,90.0,69.23077392578125,73.17073059082031,66.66667175292969,238317.2469482422,166870.23657226565,0,404331364352,8589930496,9464037376,0
199,1780666856756,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,80.0,80.0,84.21052551269531,65.0,86.36363983154297,90.0,95.23809814453124,84.21052551269531,100.0,75.0,85.0,78.94737243652344,73.68421173095703,70.0,70.0,238322.5787353516,166879.86016845703,0,404331364352,8589930496,9470160896,0
199,1780666856957,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,95.0,84.21052551269531,66.66667175292969,85.0,78.94737243652344,78.94737243652344,100.0,75.0,80.0,85.0,80.0,75.0,80.0,80.0,89.47368621826172,238327.83978271484,166889.43884277344,0,404331364352,8589930496,9467441152,0
199,1780666857157,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,80.0,66.66667175292969,75.0,78.94737243652344,76.19047546386719,77.77777862548828,78.94737243652344,63.15789031982422,90.0,60.00000381469727,100.0,70.0,84.21052551269531,60.00000381469727,238333.1475830078,166898.79095458984,0,404331364352,8589930496,9468858368,0
199,1780666857357,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,76.19047546386719,63.15789031982422,80.95238494873047,63.15789031982422,75.0,61.11111068725586,65.0,85.0,71.42857360839844,78.94737243652344,75.0,75.0,84.21052551269531,75.0,61.11111068725586,238338.39190673828,166908.0594482422,0,404331364352,8589930496,9470447616,0
199,1780666857557,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,76.19047546386719,63.15789031982422,80.95238494873047,63.15789031982422,75.0,61.11111068725586,65.0,85.0,71.42857360839844,78.94737243652344,75.0,75.0,84.21052551269531,75.0,61.11111068725586,238343.75732421875,166917.47302246094,0,404331364352,8589930496,9470984192,0
199,1780666857757,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.61538696289062,76.92308044433594,76.31578826904297,71.79487609863281,87.17948913574219,62.5,87.5,82.5,70.0,68.42105102539062,78.94737243652344,74.35897827148438,89.74359130859375,71.79487609863281,71.79487609863281,72.5,238348.9790649414,166926.72100830078,0,404331364352,8589930496,9474248704,0
200,1780666857957,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,63.15789031982422,85.71428680419922,80.95238494873047,60.00000381469727,95.0,68.42105102539062,70.0,95.0,85.0,73.68421173095703,90.0,90.0,89.47368621826172,89.47368621826172,80.0,238354.22552490237,166936.5115966797,0,404331364352,8589930496,9468129280,0
199,1780666858157,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,72.22222137451172,78.94737243652344,80.0,66.66667175292969,68.42105102539062,85.0,66.66667175292969,73.68421173095703,78.94737243652344,84.21052551269531,70.0,80.0,68.42105102539062,95.0,75.0,65.0,238359.489440918,166945.97381591797,0,404331364352,8589930496,9461178368,0
200,1780666858357,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,85.0,61.11111068725586,75.0,78.94737243652344,68.42105102539062,89.47368621826172,85.0,85.0,65.0,73.68421173095703,73.68421173095703,73.68421173095703,70.0,94.73684692382812,89.47368621826172,238364.81182861328,166955.3096923828,0,404331364352,8589930496,9466028032,0
199,1780666858558,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,75.0,85.71428680419922,95.0,85.0,75.0,100.0,100.0,85.0,94.44444274902344,80.0,70.0,75.0,80.0,85.0,75.0,238369.96954345703,166964.86041259766,0,404331364352,8589930496,9462370304,0
199,1780666858758,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,84.21052551269531,77.77777862548828,75.0,78.94737243652344,90.47618865966795,84.21052551269531,68.42105102539062,90.0,70.0,95.0,85.0,80.0,95.0,71.42857360839844,89.47368621826172,238375.20385742188,166974.60778808594,0,404331364352,8589930496,9464627200,0
199,1780666858958,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,100.0,85.71428680419922,78.94737243652344,78.94737243652344,94.44444274902344,80.95238494873047,85.0,68.42105102539062,70.0,78.94737243652344,66.66667175292969,75.0,89.47368621826172,89.47368621826172,85.71428680419922,238380.45294189453,166983.97973632812,0,404331364352,8589930496,9466617856,0
199,1780666859158,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,78.94737243652344,89.47368621826172,75.0,80.0,70.0,100.0,78.94737243652344,80.95238494873047,90.0,90.0,76.19047546386719,90.0,84.21052551269531,73.68421173095703,73.68421173095703,238385.78424072263,166993.69464111328,0,404331364352,8589930496,9469566976,0
199,1780666859358,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,95.0,65.0,95.0,66.66667175292969,89.47368621826172,84.21052551269531,77.2727279663086,89.47368621826172,78.94737243652344,90.0,84.21052551269531,90.0,70.0,85.0,90.0,238390.9652709961,167003.48919677734,0,404331364352,8589930496,9466126336,0
199,1780666859558,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,95.0,65.0,95.0,66.66667175292969,89.47368621826172,84.21052551269531,77.2727279663086,89.47368621826172,78.94737243652344,90.0,84.21052551269531,90.0,70.0,85.0,90.0,238396.21405029297,167012.9002685547,0,404331364352,8589930496,9460461568,0
201,1780666859758,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,67.5,85.0,80.0,78.94737243652344,82.05128479003906,72.5,72.5,94.87179565429688,82.05128479003906,74.35897827148438,76.92308044433594,87.17948913574219,79.4871826171875,75.0,87.80487823486328,69.23077392578125,238401.45190429688,167022.24822998047,0,404331364352,8589930496,9463132160,0
199,1780666859960,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,100.0,89.47368621826172,95.4545440673828,72.7272720336914,78.94737243652344,80.0,85.0,90.0,90.0,75.0,85.71428680419922,84.21052551269531,88.8888931274414,84.21052551269531,85.0,238406.53063964844,167032.31182861328,0,404331364352,8589930496,9465143296,0
199,1780666860160,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,85.0,70.0,80.0,89.47368621826172,75.0,84.21052551269531,85.71428680419922,100.0,90.0,89.47368621826172,84.21052551269531,85.0,90.90909576416016,85.0,68.42105102539062,238411.70135498047,167042.3818359375,0,404331364352,8589930496,9467686912,0
199,1780666860360,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,73.68421173095703,89.47368621826172,78.94737243652344,66.66667175292969,84.21052551269531,85.0,73.68421173095703,65.0,68.42105102539062,80.95238494873047,85.71428680419922,68.42105102539062,77.77777862548828,100.0,90.0,238416.98126220703,167051.52905273438,0,404331364352,8589930496,9469190144,0
199,1780666860560,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,55.55555725097656,60.00000381469727,65.0,65.0,60.00000381469727,55.0,73.68421173095703,65.0,66.66667175292969,68.42105102539062,63.15789031982422,78.94737243652344,85.0,73.68421173095703,63.15789031982422,238422.2476196289,167060.50201416016,0,404331364352,8589930496,9472118784,0
199,1780666860760,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,55.55555725097656,60.00000381469727,65.0,65.0,60.00000381469727,55.0,73.68421173095703,65.0,66.66667175292969,68.42105102539062,63.15789031982422,78.94737243652344,85.0,73.68421173095703,63.15789031982422,238427.41723632812,167070.33740234375,0,404331364352,8589930496,9467510784,0
200,1780666860960,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,82.5,77.5,80.0,78.94737243652344,87.5,73.68421173095703,82.05128479003906,85.0,75.0,84.61538696289062,86.84210968017578,74.35897827148438,90.0,78.37837982177734,69.23077392578125,71.79487609863281,238432.5786743164,167079.62481689453,0,404331364352,8589930496,9467932672,0
199,1780666861160,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.19047546386719,80.0,95.0,80.95238494873047,70.0,80.0,80.95238494873047,80.0,75.0,73.68421173095703,66.66667175292969,75.0,78.94737243652344,76.19047546386719,75.0,68.42105102539062,238437.8970336914,167088.94189453125,0,404331364352,8589930496,9461399552,0
199,1780666861360,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.19047546386719,80.0,95.0,80.95238494873047,70.0,80.0,80.95238494873047,80.0,75.0,73.68421173095703,66.66667175292969,75.0,78.94737243652344,76.19047546386719,75.0,68.42105102539062,238443.2398681641,167098.26110839844,0,404331364352,8589930496,9455771648,0
199,1780666861560,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,76.31578826904297,76.92308044433594,73.68421173095703,71.79487609863281,79.4871826171875,71.79487609863281,82.05128479003906,80.0,78.04877471923828,64.86486053466797,76.92308044433594,66.66667175292969,97.5,72.5,87.5,238448.56323242188,167107.6455078125,0,404331364352,8589930496,9457217536,0
199,1780666861760,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,75.0,85.0,60.00000381469727,78.94737243652344,70.0,68.42105102539062,65.0,72.22222137451172,73.68421173095703,85.0,85.0,80.0,63.15789031982422,78.94737243652344,78.94737243652344,238453.77416992188,167116.9320678711,0,404331364352,8589930496,9463615488,0
199,1780666861961,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.71428680419922,65.0,90.0,70.0,80.0,71.42857360839844,55.0,63.15789031982422,80.95238494873047,84.21052551269531,60.00000381469727,75.0,95.0,80.0,85.0,76.19047546386719,238459.0826416016,167126.37579345703,0,404331364352,8589930496,9465602048,0
199,1780666862161,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,73.68421173095703,80.0,57.89473724365234,63.15789031982422,63.15789031982422,80.0,65.0,84.21052551269531,63.15789031982422,80.0,78.94737243652344,85.0,71.42857360839844,63.15789031982422,55.55555725097656,238464.415222168,167135.5753173828,0,404331364352,8589930496,9467404288,0
199,1780666862361,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,73.68421173095703,80.0,57.89473724365234,63.15789031982422,63.15789031982422,80.0,65.0,84.21052551269531,63.15789031982422,80.0,78.94737243652344,85.0,71.42857360839844,63.15789031982422,55.55555725097656,238469.8009033203,167144.6444091797,0,404331364352,8589930496,9467088896,0
199,1780666862561,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.61538696289062,74.35897827148438,76.92308044433594,74.35897827148438,82.92682647705078,70.0,76.92308044433594,82.5,61.5384635925293,76.92308044433594,87.80487823486328,72.97296905517578,84.61538696289062,82.05128479003906,80.0,82.5,238474.98065185547,167154.33276367188,0,404331364352,8589930496,9470509056,0
199,1780666862761,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,68.42105102539062,71.42857360839844,80.95238494873047,63.15789031982422,68.42105102539062,70.0,100.0,89.47368621826172,84.21052551269531,100.0,85.0,85.0,78.94737243652344,68.42105102539062,94.73684692382812,238480.2173461914,167164.04571533203,0,404331364352,8589930496,9473478656,0
