Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677108776,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,71.42857360839844,73.68421173095703,90.47618865966795,61.904762268066406,71.42857360839844,63.15789031982422,73.68421173095703,70.0,76.19047546386719,90.47618865966795,66.66667175292969,77.2727279663086,94.73684692382812,78.94737243652344,85.71428680419922,108588.85028076172,181099.72094726565,0,404331364352,8589930496,9541828608,0
200,1780677108976,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,71.42857360839844,73.68421173095703,90.47618865966795,61.904762268066406,71.42857360839844,63.15789031982422,73.68421173095703,70.0,76.19047546386719,90.47618865966795,66.66667175292969,77.2727279663086,94.73684692382812,78.94737243652344,85.71428680419922,108594.29736328124,181108.71307373047,0,404331364352,8589930496,9543630848,0
200,1780677109176,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,67.5,76.31578826904297,66.66667175292969,73.68421173095703,82.05128479003906,74.35897827148438,82.05128479003906,80.0,72.5,65.78947448730469,78.94737243652344,60.52631759643555,76.31578826904297,71.79487609863281,74.35897827148438,79.4871826171875,108599.69555664064,181117.88690185547,0,404331364352,8589930496,9540784128,0
199,1780677109377,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,68.42105102539062,75.0,85.0,95.0,80.0,70.0,75.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,95.0,70.0,68.42105102539062,80.0,108605.03344726564,181127.2738647461,0,404331364352,8589930496,9531772928,0
199,1780677109577,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,63.15789031982422,63.15789031982422,65.0,70.0,50.0,80.0,65.0,84.21052551269531,70.0,47.36842346191406,60.00000381469727,95.0,63.15789031982422,85.71428680419922,68.42105102539062,108610.21380615234,181136.18872070315,0,404331364352,8589930496,9532792832,0
200,1780677109777,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,63.15789031982422,75.0,78.94737243652344,84.21052551269531,75.0,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,70.0,57.89473724365234,75.0,75.0,73.68421173095703,108615.58251953124,181144.962097168,0,404331364352,8589930496,9535287296,0
199,1780677109977,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,52.6315803527832,75.0,63.15789031982422,61.904762268066406,65.0,75.0,76.19047546386719,100.0,80.95238494873047,60.00000381469727,60.00000381469727,80.0,60.00000381469727,70.0,57.89473724365234,78.94737243652344,108620.80401611328,181153.86920166016,0,404331364352,8589930496,9529065472,0
199,1780677110177,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,75.0,85.0,89.47368621826172,89.47368621826172,73.68421173095703,78.94737243652344,80.0,89.47368621826172,70.0,90.0,84.21052551269531,80.0,100.0,85.0,85.0,108626.2134399414,181163.54345703125,0,404331364352,8589930496,9530331136,0
199,1780677110377,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,80.0,90.0,94.73684692382812,85.0,85.0,80.0,84.21052551269531,73.68421173095703,73.68421173095703,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,90.0,90.0,108631.58953857422,181172.63330078125,0,404331364352,8589930496,9532854272,0
200,1780677110577,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,80.0,90.0,94.73684692382812,85.0,85.0,80.0,84.21052551269531,73.68421173095703,73.68421173095703,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,90.0,90.0,108636.85284423828,181181.5374145508,0,404331364352,8589930496,9535381504,0
199,1780677110778,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,68.42105102539062,82.5,85.0,87.17948913574219,79.4871826171875,72.5,94.87179565429688,77.5,69.23077392578125,74.35897827148438,64.10256958007812,82.05128479003906,74.35897827148438,68.42105102539062,73.17073059082031,108642.0517578125,181190.89379882812,0,404331364352,8589930496,9539014656,0
199,1780677110978,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,90.0,73.68421173095703,85.0,85.0,75.0,84.21052551269531,75.0,78.94737243652344,90.0,85.0,85.71428680419922,100.0,75.0,80.0,61.11111068725586,108647.21105957033,181200.86712646484,0,404331364352,8589930496,9528291328,0
199,1780677111178,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,76.19047546386719,80.0,84.21052551269531,57.89473724365234,90.0,90.0,80.0,95.0,65.0,68.42105102539062,78.94737243652344,70.0,63.15789031982422,75.0,63.15789031982422,108652.52130126952,181210.1149902344,0,404331364352,8589930496,9529167872,0
199,1780677111378,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,76.19047546386719,80.0,84.21052551269531,57.89473724365234,90.0,90.0,80.0,95.0,65.0,68.42105102539062,78.94737243652344,70.0,63.15789031982422,75.0,63.15789031982422,108657.66217041016,181218.7796020508,0,404331364352,8589930496,9531965440,0
199,1780677111578,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,64.10256958007812,86.84210968017578,78.04877471923828,80.0,82.5,62.5,71.79487609863281,65.78947448730469,79.4871826171875,70.0,58.97436141967773,69.23077392578125,66.66667175292969,87.17948913574219,71.79487609863281,108662.87512207033,181227.79034423828,0,404331364352,8589930496,9534226432,0
200,1780677111778,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,57.89473724365234,70.0,100.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,75.0,75.0,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,90.0,100.0,108668.0814819336,181236.8744506836,0,404331364352,8589930496,9529749504,0
200,1780677111978,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,78.94737243652344,80.0,84.21052551269531,84.21052551269531,85.0,57.89473724365234,81.81818389892578,65.0,57.89473724365234,84.21052551269531,65.0,65.0,90.0,75.0,78.94737243652344,108673.42431640624,181246.00854492188,0,404331364352,8589930496,9524277248,0
199,1780677112179,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,80.0,70.0,71.42857360839844,60.00000381469727,85.0,70.0,83.33332824707031,52.6315803527832,57.89473724365234,55.0,100.0,60.00000381469727,75.0,95.0,57.142860412597656,108678.58337402344,181254.899597168,0,404331364352,8589930496,9525497856,0
199,1780677112379,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,75.0,80.0,72.22222137451172,73.68421173095703,84.21052551269531,75.0,95.0,72.22222137451172,85.0,70.0,77.77777862548828,72.22222137451172,72.22222137451172,78.94737243652344,84.21052551269531,108683.85955810548,181264.3451538086,0,404331364352,8589930496,9535754240,0
199,1780677112579,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,52.6315803527832,60.00000381469727,57.89473724365234,85.71428680419922,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,59.09090805053711,70.0,73.68421173095703,95.0,70.0,65.0,73.68421173095703,94.73684692382812,108689.18939208984,181273.2733154297,0,404331364352,8589930496,9539244032,0
199,1780677112779,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,70.0,80.0,55.0,75.0,88.8888931274414,85.0,78.94737243652344,58.82353210449219,55.55555725097656,50.0,60.00000381469727,85.0,65.0,59.09090805053711,75.0,108694.5596923828,181282.05688476565,0,404331364352,8589930496,9533362176,0
199,1780677112979,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,66.66667175292969,68.42105102539062,89.47368621826172,68.42105102539062,57.89473724365234,50.0,73.68421173095703,75.0,80.0,73.68421173095703,75.0,75.0,75.0,52.6315803527832,57.89473724365234,108699.79559326172,181291.19525146484,0,404331364352,8589930496,9536409600,0
199,1780677113179,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,66.66667175292969,68.42105102539062,89.47368621826172,68.42105102539062,57.89473724365234,50.0,73.68421173095703,75.0,80.0,73.68421173095703,75.0,75.0,75.0,52.6315803527832,57.89473724365234,108704.98126220705,181299.9118041992,0,404331364352,8589930496,9537290240,0
199,1780677113379,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,70.0,92.68292999267578,69.23077392578125,56.41025924682617,77.5,75.0,75.0,79.4871826171875,65.8536605834961,66.66667175292969,69.23077392578125,63.15789031982422,74.35897827148438,72.97296905517578,68.42105102539062,108710.1865234375,181308.7935791016,0,404331364352,8589930496,9551122432,0
199,1780677113579,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,75.0,61.11111068725586,78.94737243652344,94.44444274902344,60.00000381469727,70.0,89.47368621826172,89.47368621826172,72.22222137451172,80.0,68.42105102539062,65.0,80.0,75.0,85.0,108715.4921875,181318.05603027344,0,404331364352,8589930496,9554354176,0
199,1780677113779,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,63.15789031982422,70.0,75.0,85.71428680419922,75.0,85.0,90.0,85.0,71.42857360839844,90.0,61.904762268066406,71.42857360839844,75.0,75.0,73.68421173095703,108721.12872314452,181327.11700439453,0,404331364352,8589930496,9556406272,0
199,1780677113979,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,63.15789031982422,70.0,75.0,85.71428680419922,75.0,85.0,90.0,85.0,71.42857360839844,90.0,61.904762268066406,71.42857360839844,75.0,75.0,73.68421173095703,108726.43518066406,181335.88110351565,0,404331364352,8589930496,9558073344,0
199,1780677114179,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,60.52631759643555,68.42105102539062,80.48780822753906,76.92308044433594,81.57894897460938,89.74359130859375,74.35897827148438,73.68421173095703,78.04877471923828,74.35897827148438,67.5,69.23077392578125,62.16216278076172,64.10256958007812,75.0,70.0,108731.63647460938,181344.8770751953,0,404331364352,8589930496,9560354816,0
199,1780677114380,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,57.142860412597656,50.0,65.0,71.42857360839844,68.42105102539062,52.6315803527832,60.00000381469727,73.68421173095703,66.66667175292969,52.6315803527832,78.94737243652344,75.0,63.15789031982422,68.42105102539062,70.0,108736.86926269533,181353.65966796875,0,404331364352,8589930496,9562103808,0
199,1780677114580,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,61.904762268066406,70.0,66.66667175292969,63.15789031982422,57.89473724365234,85.0,75.0,75.0,70.0,68.42105102539062,60.00000381469727,70.0,57.89473724365234,73.68421173095703,78.94737243652344,108742.22192382812,181362.42138671875,0,404331364352,8589930496,9563566080,0
199,1780677114780,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,73.68421173095703,73.68421173095703,76.19047546386719,75.0,63.15789031982422,85.0,77.77777862548828,85.0,76.19047546386719,68.42105102539062,68.42105102539062,89.47368621826172,80.0,84.21052551269531,95.0,108747.72290039064,181371.80590820315,0,404331364352,8589930496,9569402880,0
199,1780677114980,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,73.68421173095703,73.68421173095703,76.19047546386719,75.0,63.15789031982422,85.0,77.77777862548828,85.0,76.19047546386719,68.42105102539062,68.42105102539062,89.47368621826172,80.0,84.21052551269531,95.0,108753.07806396484,181380.96783447263,0,404331364352,8589930496,9570807808,0
199,1780677115180,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,77.5,63.15789031982422,70.0,64.10256958007812,62.16216278076172,82.5,79.4871826171875,75.0,68.42105102539062,71.05262756347656,75.0,70.0,75.0,72.5,85.36585235595703,65.0,108758.3217163086,181390.04193115237,0,404331364352,8589930496,9573568512,0
199,1780677115380,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,73.68421173095703,72.22222137451172,78.94737243652344,100.0,90.0,75.0,80.0,80.95238494873047,90.47618865966795,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,83.33332824707031,100.0,108763.65625,181399.34594726565,0,404331364352,8589930496,9567739904,0
199,1780677115580,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,60.00000381469727,65.0,77.77777862548828,60.00000381469727,71.42857360839844,55.0,73.68421173095703,58.82353210449219,78.94737243652344,63.15789031982422,85.0,61.11111068725586,100.0,90.47618865966795,78.94737243652344,108768.9400024414,181408.47229003903,0,404331364352,8589930496,9553666048,0
199,1780677115780,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,70.0,85.0,85.0,73.68421173095703,80.0,90.0,85.71428680419922,90.90909576416016,80.0,73.68421173095703,84.21052551269531,80.0,89.47368621826172,95.0,90.47618865966795,108774.40185546876,181418.0023803711,0,404331364352,8589930496,9554763776,0
199,1780677115980,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,70.0,72.22222137451172,80.0,65.0,89.47368621826172,84.21052551269531,95.0,73.68421173095703,68.42105102539062,90.47618865966795,76.19047546386719,65.0,85.0,90.0,100.0,108779.62078857422,181427.2353515625,0,404331364352,8589930496,9549561856,0
199,1780677116180,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,70.0,72.22222137451172,80.0,65.0,89.47368621826172,84.21052551269531,95.0,73.68421173095703,68.42105102539062,90.47618865966795,76.19047546386719,65.0,85.0,90.0,100.0,108784.93395996094,181436.83129882812,0,404331364352,8589930496,9551982592,0
199,1780677116380,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,72.97296905517578,80.0,74.35897827148438,84.61538696289062,65.78947448730469,74.35897827148438,71.05262756347656,56.41025924682617,70.73170471191406,73.68421173095703,70.0,81.57894897460938,73.68421173095703,75.0,74.35897827148438,108790.26788330078,181445.2841796875,0,404331364352,8589930496,9553756160,0
199,1780677116580,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,72.97296905517578,80.0,74.35897827148438,84.61538696289062,65.78947448730469,74.35897827148438,71.05262756347656,56.41025924682617,70.73170471191406,73.68421173095703,70.0,81.57894897460938,73.68421173095703,75.0,74.35897827148438,108795.63214111328,181454.48510742188,0,404331364352,8589930496,9556258816,0
199,1780677116780,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,70.0,66.66667175292969,84.61538696289062,82.92682647705078,75.0,82.05128479003906,70.0,72.5,79.4871826171875,63.41463470458984,79.4871826171875,76.92308044433594,70.0,72.5,74.35897827148438,108800.91241455078,181463.57623291016,0,404331364352,8589930496,9559035904,0
199,1780677116981,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,55.0,68.42105102539062,85.0,84.21052551269531,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,75.0,52.94117736816406,70.0,71.42857360839844,70.0,100.0,80.0,108806.23699951172,181472.3409423828,0,404331364352,8589930496,9560317952,0
199,1780677117181,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,52.6315803527832,66.66667175292969,90.47618865966795,75.0,76.19047546386719,66.66667175292969,80.0,65.0,70.0,85.0,72.22222137451172,68.42105102539062,85.0,95.0,68.42105102539062,108811.5737915039,181481.40338134769,0,404331364352,8589930496,9562583040,0
199,1780677117381,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,89.47368621826172,85.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,89.47368621826172,85.0,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,84.21052551269531,100.0,72.22222137451172,85.0,108816.99938964844,181491.27728271484,0,404331364352,8589930496,9561772032,0
201,1780677117581,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.71428680419922,84.21052551269531,75.0,78.94737243652344,85.0,95.23809814453124,100.0,57.89473724365234,78.94737243652344,73.68421173095703,65.0,85.71428680419922,84.21052551269531,85.0,70.0,90.0,108822.17462158205,181500.83935546875,0,404331364352,8589930496,9555828736,0
199,1780677117782,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,77.2727279663086,85.0,94.73684692382812,72.22222137451172,84.21052551269531,95.23809814453124,70.0,85.71428680419922,73.68421173095703,80.0,73.68421173095703,85.71428680419922,85.0,84.21052551269531,68.42105102539062,108827.48254394533,181510.62438964844,0,404331364352,8589930496,9558663168,0
199,1780677117982,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,72.22222137451172,57.89473724365234,81.81818389892578,71.42857360839844,75.0,63.15789031982422,94.73684692382812,100.0,65.0,75.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,65.0,108832.82556152344,181520.0993041992,0,404331364352,8589930496,9544421376,0
199,1780677118182,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,72.22222137451172,57.89473724365234,81.81818389892578,71.42857360839844,75.0,63.15789031982422,94.73684692382812,100.0,65.0,75.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,65.0,108838.05859375,181529.31494140625,0,404331364352,8589930496,9546592256,0
199,1780677118382,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,74.35897827148438,66.66667175292969,66.66667175292969,73.68421173095703,57.89473724365234,71.05262756347656,73.68421173095703,82.5,87.80487823486328,89.74359130859375,68.42105102539062,65.0,73.68421173095703,69.23077392578125,75.0,81.57894897460938,108843.38739013672,181538.61474609372,0,404331364352,8589930496,9556545536,0
199,1780677118583,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,70.0,80.0,73.68421173095703,70.0,75.0,66.66667175292969,73.68421173095703,84.21052551269531,70.0,75.0,65.0,85.0,70.0,84.21052551269531,70.0,108848.8265991211,181547.755065918,0,404331364352,8589930496,9539489792,0
199,1780677118783,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,50.0,57.89473724365234,65.0,60.00000381469727,90.0,66.66667175292969,78.94737243652344,73.68421173095703,66.66667175292969,75.0,100.0,61.11111068725586,73.68421173095703,63.15789031982422,80.0,65.0,108854.14575195312,181556.6714477539,0,404331364352,8589930496,9541259264,0
199,1780677118983,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,75.0,95.0,61.904762268066406,75.0,68.42105102539062,89.47368621826172,76.19047546386719,57.142860412597656,66.66667175292969,76.19047546386719,95.0,108859.52014160156,181565.6862182617,0,404331364352,8589930496,9543393280,0
199,1780677119183,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,75.0,95.0,61.904762268066406,75.0,68.42105102539062,89.47368621826172,76.19047546386719,57.142860412597656,66.66667175292969,76.19047546386719,95.0,108864.8812866211,181574.78515625,0,404331364352,8589930496,9542590464,0
199,1780677119383,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.79487609863281,77.5,74.35897827148438,87.80487823486328,64.10256958007812,77.5,65.0,81.57894897460938,69.23077392578125,74.35897827148438,82.05128479003906,71.79487609863281,68.42105102539062,78.94737243652344,65.78947448730469,80.48780822753906,108870.2964477539,181584.0612182617,0,404331364352,8589930496,9548333056,0
200,1780677119583,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,45.0,100.0,68.42105102539062,63.15789031982422,63.15789031982422,100.0,65.0,71.42857360839844,65.0,68.18181610107422,60.00000381469727,90.0,70.0,80.95238494873047,75.0,68.42105102539062,108875.57733154295,181593.1879272461,0,404331364352,8589930496,9550594048,0
199,1780677119783,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,75.0,68.42105102539062,65.0,73.68421173095703,66.66667175292969,78.94737243652344,73.68421173095703,61.904762268066406,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,61.11111068725586,94.73684692382812,80.0,108880.9932861328,181602.0196533203,0,404331364352,8589930496,9554190336,0
199,1780677119983,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,55.55555725097656,65.0,61.11111068725586,55.0,80.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,65.0,66.66667175292969,94.73684692382812,85.71428680419922,85.71428680419922,89.47368621826172,108886.40301513672,181611.1049194336,0,404331364352,8589930496,9556545536,0
199,1780677120183,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,100.0,57.89473724365234,75.0,60.00000381469727,68.42105102539062,60.00000381469727,68.42105102539062,47.36842346191406,52.6315803527832,63.15789031982422,77.77777862548828,70.0,68.42105102539062,84.21052551269531,80.95238494873047,108891.71423339844,181620.07904052731,0,404331364352,8589930496,9549676544,0
201,1780677120383,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,71.42857360839844,73.68421173095703,63.15789031982422,66.66667175292969,55.0,78.94737243652344,75.0,57.89473724365234,70.0,84.21052551269531,76.19047546386719,60.00000381469727,85.0,55.0,68.42105102539062,108897.05505371094,181629.212890625,0,404331364352,8589930496,9551945728,0
200,1780677120585,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,85.0,77.2727279663086,75.0,68.42105102539062,61.904762268066406,90.47618865966795,78.94737243652344,75.0,70.0,75.0,60.00000381469727,80.0,65.0,57.89473724365234,85.0,108902.47723388672,181638.43884277344,0,404331364352,8589930496,9554657280,0
200,1780677120785,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,85.0,95.0,65.0,73.68421173095703,78.94737243652344,100.0,68.42105102539062,85.0,63.15789031982422,80.0,57.89473724365234,55.0,68.42105102539062,75.0,68.42105102539062,108907.81274414064,181647.5883178711,0,404331364352,8589930496,9557393408,0
200,1780677120986,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,77.77777862548828,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,80.95238494873047,60.00000381469727,75.0,73.68421173095703,47.36842346191406,100.0,63.15789031982422,100.0,75.0,65.0,89.47368621826172,108913.00396728516,181656.825378418,0,404331364352,8589930496,9544196096,0
200,1780677121187,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,61.904762268066406,63.15789031982422,75.0,73.68421173095703,65.0,73.68421173095703,85.0,55.0,63.15789031982422,80.0,95.0,55.0,78.94737243652344,75.0,66.66667175292969,108918.36712646484,181665.8893432617,0,404331364352,8589930496,9546219520,0
199,1780677121387,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,100.0,70.0,80.0,60.00000381469727,83.33332824707031,72.22222137451172,68.42105102539062,78.94737243652344,75.0,76.19047546386719,80.0,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,108923.75384521484,181675.12231445315,0,404331364352,8589930496,9549484032,0
199,1780677121587,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,76.19047546386719,55.0,57.89473724365234,72.22222137451172,75.0,60.00000381469727,70.0,68.42105102539062,70.0,100.0,85.0,85.0,95.0,78.94737243652344,72.7272720336914,108929.00848388672,181684.76684570315,0,404331364352,8589930496,9542365184,0
199,1780677121787,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,68.42105102539062,88.8888931274414,73.68421173095703,70.0,66.66667175292969,75.0,52.6315803527832,50.0,85.0,90.0,63.15789031982422,70.0,55.0,70.0,72.22222137451172,108934.28717041016,181693.93182373047,0,404331364352,8589930496,9544163328,0
199,1780677121987,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,78.94737243652344,65.0,66.66667175292969,73.68421173095703,89.47368621826172,63.15789031982422,75.0,80.0,100.0,65.0,66.66667175292969,78.94737243652344,77.77777862548828,55.55555725097656,76.19047546386719,108939.49310302734,181703.28411865237,0,404331364352,8589930496,9538424832,0
199,1780677122187,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,78.94737243652344,68.42105102539062,83.33332824707031,75.0,84.21052551269531,71.42857360839844,85.0,65.0,80.0,57.89473724365234,68.42105102539062,63.15789031982422,75.0,94.73684692382812,84.21052551269531,108944.8609008789,181712.24853515625,0,404331364352,8589930496,9541140480,0
199,1780677122387,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,78.94737243652344,68.42105102539062,83.33332824707031,75.0,84.21052551269531,71.42857360839844,85.0,65.0,80.0,57.89473724365234,68.42105102539062,63.15789031982422,75.0,94.73684692382812,84.21052551269531,108950.26397705078,181721.22747802731,0,404331364352,8589930496,9550495744,0
199,1780677122587,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,72.5,72.5,66.66667175292969,65.0,77.5,65.0,68.42105102539062,80.0,66.66667175292969,89.74359130859375,60.52631759643555,65.78947448730469,62.5,65.0,77.5,108955.50122070312,181730.37255859372,0,404331364352,8589930496,9553584128,0
199,1780677122787,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,55.0,75.0,63.15789031982422,75.0,77.77777862548828,89.47368621826172,68.42105102539062,90.0,55.0,84.21052551269531,90.47618865966795,70.0,80.0,63.15789031982422,90.0,75.0,108960.77514648438,181739.55517578125,0,404331364352,8589930496,9547595776,0
199,1780677122987,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,90.0,80.95238494873047,52.6315803527832,63.6363639831543,85.0,57.89473724365234,70.0,80.0,85.0,68.42105102539062,63.15789031982422,70.0,52.6315803527832,63.15789031982422,70.0,108966.15209960938,181748.7114868164,0,404331364352,8589930496,9550852096,0
199,1780677123187,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,90.0,80.95238494873047,52.6315803527832,63.6363639831543,85.0,57.89473724365234,70.0,80.0,85.0,68.42105102539062,63.15789031982422,70.0,52.6315803527832,63.15789031982422,70.0,108971.3857421875,181757.93884277344,0,404331364352,8589930496,9553526784,0
199,1780677123388,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,69.23077392578125,57.89473724365234,81.57894897460938,80.48780822753906,68.42105102539062,84.61538696289062,92.30769348144533,67.5,71.79487609863281,71.79487609863281,77.5,65.0,90.0,87.5,66.66667175292969,74.35897827148438,108976.76336669922,181767.02282714844,0,404331364352,8589930496,9563303936,0
