Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736228459,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,77.2727279663086,73.68421173095703,63.15789031982422,50.0,65.0,75.0,55.0,75.0,73.68421173095703,73.68421173095703,57.89473724365234,100.0,73.68421173095703,57.89473724365234,73.68421173095703,122776.09326171876,158708.93572998047,0,404331368448,8589930496,8077561856,0
199,1780736228659,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,75.0,80.95238494873047,60.00000381469727,73.68421173095703,77.77777862548828,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,80.0,71.42857360839844,55.0,42.105262756347656,80.0,42.105262756347656,122781.29315185548,158717.62524414065,0,404331368448,8589930496,8081838080,0
200,1780736228859,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,75.0,80.95238494873047,60.00000381469727,73.68421173095703,77.77777862548828,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,80.0,71.42857360839844,55.0,42.105262756347656,80.0,42.105262756347656,122786.4955444336,158726.3921508789,0,404331368448,8589930496,8082468864,0
201,1780736229060,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,58.97436141967773,66.66667175292969,52.499996185302734,58.97436141967773,66.66667175292969,62.5,58.97436141967773,64.10256958007812,65.8536605834961,55.0,70.0,70.0,55.0,79.4871826171875,58.536582946777344,63.41463470458984,122791.84252929688,158735.25256347656,0,404331368448,8589930496,8067805184,0
199,1780736229261,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,42.105262756347656,31.57894515991211,66.66667175292969,55.55555725097656,76.19047546386719,70.0,71.42857360839844,73.68421173095703,63.15789031982422,95.0,73.68421173095703,60.00000381469727,57.89473724365234,80.95238494873047,57.89473724365234,68.42105102539062,122797.0126953125,158743.9091796875,0,404331368448,8589930496,8069525504,0
199,1780736229461,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,60.00000381469727,85.0,80.95238494873047,42.105262756347656,63.15789031982422,85.0,66.66667175292969,75.0,63.15789031982422,66.66667175292969,73.68421173095703,52.6315803527832,90.0,95.0,90.47618865966795,122802.07989501952,158752.9932861328,0,404331368448,8589930496,8071249920,0
199,1780736229661,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,77.77777862548828,40.0,57.89473724365234,68.42105102539062,57.89473724365234,78.94737243652344,68.42105102539062,65.0,66.66667175292969,88.8888931274414,75.0,57.89473724365234,90.0,100.0,63.15789031982422,122807.29943847656,158762.24444580078,0,404331368448,8589930496,8075182080,0
200,1780736229861,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,57.142860412597656,85.0,70.0,68.42105102539062,71.42857360839844,63.15789031982422,84.21052551269531,78.94737243652344,60.00000381469727,47.36842346191406,68.42105102539062,68.42105102539062,68.42105102539062,100.0,55.0,122812.78295898438,158771.06860351565,0,404331368448,8589930496,8076926976,0
199,1780736230061,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,68.42105102539062,75.0,61.904762268066406,71.42857360839844,47.36842346191406,63.15789031982422,57.89473724365234,50.0,68.42105102539062,52.38095474243164,71.42857360839844,50.0,80.0,100.0,68.42105102539062,122818.09497070312,158779.6939086914,0,404331368448,8589930496,8079446016,0
200,1780736230261,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,78.94737243652344,57.89473724365234,68.42105102539062,52.6315803527832,90.47618865966795,75.0,95.0,66.66667175292969,57.89473724365234,61.904762268066406,57.89473724365234,50.0,66.66667175292969,68.18181610107422,85.0,122823.34533691406,158788.48126220703,0,404331368448,8589930496,8081387520,0
199,1780736230462,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,55.0,55.0,52.6315803527832,60.00000381469727,100.0,75.0,65.0,77.77777862548828,68.42105102539062,68.42105102539062,68.42105102539062,59.09090805053711,50.0,100.0,45.0,122828.52471923828,158797.16204833984,0,404331368448,8589930496,8083439616,0
199,1780736230662,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.95238494873047,61.11111068725586,55.0,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,45.0,70.0,63.15789031982422,66.66667175292969,70.0,42.105262756347656,84.21052551269531,52.6315803527832,66.66667175292969,122833.78479003906,158806.0604248047,0,404331368448,8589930496,8086978560,0
199,1780736230862,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.36842346191406,85.0,50.0,60.00000381469727,52.6315803527832,55.0,63.15789031982422,50.0,75.0,63.15789031982422,55.0,68.42105102539062,47.36842346191406,55.0,55.55555725097656,55.0,122839.03454589844,158814.67999267578,0,404331368448,8589930496,8096841728,0
199,1780736231062,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,68.18181610107422,36.84210586547852,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,63.15789031982422,75.0,75.0,63.15789031982422,70.0,52.6315803527832,84.21052551269531,57.89473724365234,70.0,122844.3328857422,158823.5389404297,0,404331368448,8589930496,8091430912,0
200,1780736231262,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,68.18181610107422,36.84210586547852,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,63.15789031982422,75.0,75.0,63.15789031982422,70.0,52.6315803527832,84.21052551269531,57.89473724365234,70.0,122849.54541015624,158832.73138427734,0,404331368448,8589930496,8085729280,0
199,1780736231463,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,82.05128479003906,53.84615707397461,57.5,58.97436141967773,65.0,60.52631759643555,66.66667175292969,58.97436141967773,57.89473724365234,69.23077392578125,60.00000381469727,95.0,80.0,77.5,72.5,85.0,122854.85858154295,158841.76947021484,0,404331368448,8589930496,8084893696,0
199,1780736231663,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,77.77777862548828,60.00000381469727,70.0,57.89473724365234,57.142860412597656,57.142860412597656,100.0,50.0,75.0,52.6315803527832,45.0,63.15789031982422,68.42105102539062,63.15789031982422,42.105262756347656,122860.1343383789,158850.43994140625,0,404331368448,8589930496,8088838144,0
199,1780736231863,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,36.84210586547852,85.71428680419922,70.0,78.94737243652344,55.0,42.105262756347656,57.89473724365234,80.0,68.42105102539062,47.36842346191406,75.0,52.6315803527832,40.0,52.6315803527832,65.0,90.0,122865.38897705078,158858.92022705078,0,404331368448,8589930496,8090583040,0
199,1780736232063,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,63.15789031982422,83.33332824707031,65.0,90.0,61.904762268066406,70.0,40.0,73.68421173095703,50.0,68.42105102539062,85.0,78.94737243652344,60.00000381469727,84.21052551269531,100.0,122870.69519042967,158867.79736328125,0,404331368448,8589930496,8093519872,0
201,1780736232263,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,63.15789031982422,83.33332824707031,65.0,90.0,61.904762268066406,70.0,40.0,73.68421173095703,50.0,68.42105102539062,85.0,78.94737243652344,60.00000381469727,84.21052551269531,100.0,122875.88354492188,158877.2144165039,0,404331368448,8589930496,8094736384,0
199,1780736232465,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,94.87179565429688,75.60975646972656,58.97436141967773,65.0,67.5,68.42105102539062,66.66667175292969,76.31578826904297,85.0,73.68421173095703,52.499996185302734,77.5,85.0,70.73170471191406,79.4871826171875,80.0,122881.28021240234,158886.6395263672,0,404331368448,8589930496,8097697792,0
199,1780736232665,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.23809814453124,78.94737243652344,60.00000381469727,80.0,61.11111068725586,57.89473724365234,89.47368621826172,75.0,80.0,65.0,55.55555725097656,63.15789031982422,52.38095474243164,72.22222137451172,85.71428680419922,73.68421173095703,122886.55303955078,158895.7069091797,0,404331368448,8589930496,8092561408,0
199,1780736232865,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,61.904762268066406,57.89473724365234,75.0,77.77777862548828,95.0,90.0,76.19047546386719,63.15789031982422,55.0,57.89473724365234,50.0,63.15789031982422,68.42105102539062,90.47618865966795,63.15789031982422,73.68421173095703,122891.83184814452,158904.39453125,0,404331368448,8589930496,8096419840,0
200,1780736233065,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,94.11764526367188,88.8888931274414,100.0,95.23809814453124,73.68421173095703,70.0,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382812,73.68421173095703,89.47368621826172,90.0,90.0,84.21052551269531,95.0,122897.10144042967,158914.7739868164,0,404331368448,8589930496,8090001408,0
199,1780736233266,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,76.19047546386719,80.95238494873047,80.0,75.0,57.89473724365234,75.0,80.95238494873047,72.22222137451172,66.66667175292969,75.0,55.55555725097656,47.36842346191406,84.21052551269531,72.22222137451172,66.66667175292969,80.0,122902.46905517578,158924.1668701172,0,404331368448,8589930496,8092160000,0
200,1780736233466,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,75.0,50.0,80.0,52.6315803527832,60.00000381469727,78.94737243652344,55.0,85.0,78.94737243652344,47.36842346191406,50.0,55.0,76.19047546386719,100.0,75.0,122907.7899169922,158933.06756591797,0,404331368448,8589930496,8081739776,0
199,1780736233667,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,55.55555725097656,55.0,78.94737243652344,61.11111068725586,50.0,90.0,65.0,73.68421173095703,100.0,80.0,57.89473724365234,80.0,33.333335876464844,63.15789031982422,68.42105102539062,122913.1293334961,158942.0601196289,0,404331368448,8589930496,8084078592,0
199,1780736233867,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,47.619049072265625,42.105262756347656,50.0,66.66667175292969,55.0,60.00000381469727,44.4444465637207,38.0952377319336,40.0,36.84210586547852,75.0,66.66667175292969,47.36842346191406,52.6315803527832,85.0,122918.35559082033,158950.24053955078,0,404331368448,8589930496,8086237184,0
199,1780736234067,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,47.619049072265625,42.105262756347656,50.0,66.66667175292969,55.0,60.00000381469727,44.4444465637207,38.0952377319336,40.0,36.84210586547852,75.0,66.66667175292969,47.36842346191406,52.6315803527832,85.0,122923.59350585938,158958.61181640625,0,404331368448,8589930496,8080072704,0
199,1780736234267,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,64.10256958007812,71.79487609863281,63.41463470458984,52.499996185302734,57.5,58.536582946777344,68.42105102539062,60.00000381469727,60.52631759643555,66.66667175292969,50.0,80.0,56.09756088256836,70.0,54.05405044555664,70.0,122928.82720947266,158967.65411376953,0,404331368448,8589930496,8082333696,0
199,1780736234467,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,94.73684692382812,52.6315803527832,42.105262756347656,75.0,60.00000381469727,61.11111068725586,65.0,57.142860412597656,68.42105102539062,68.42105102539062,94.73684692382812,68.42105102539062,50.0,57.89473724365234,61.904762268066406,73.68421173095703,122934.02740478516,158976.61737060547,0,404331368448,8589930496,8075538432,0
199,1780736234667,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,94.73684692382812,52.6315803527832,42.105262756347656,75.0,60.00000381469727,61.11111068725586,65.0,57.142860412597656,68.42105102539062,68.42105102539062,94.73684692382812,68.42105102539062,50.0,57.89473724365234,61.904762268066406,73.68421173095703,122939.32904052734,158985.84246826172,0,404331368448,8589930496,8079032320,0
199,1780736234867,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,87.5,68.29268646240234,71.05262756347656,63.15789031982422,73.68421173095703,67.5,74.35897827148438,72.97296905517578,75.0,71.05262756347656,68.29268646240234,75.0,85.0,82.5,63.15789031982422,65.0,122944.60760498048,158995.2120361328,0,404331368448,8589930496,8081813504,0
199,1780736235067,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,95.0,55.0,77.2727279663086,78.94737243652344,85.0,47.36842346191406,57.89473724365234,63.15789031982422,66.66667175292969,84.21052551269531,52.6315803527832,61.11111068725586,73.68421173095703,55.0,52.6315803527832,122949.8465576172,159004.23205566406,0,404331368448,8589930496,8066048000,0
199,1780736235267,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,63.15789031982422,55.0,72.22222137451172,52.6315803527832,68.42105102539062,90.0,65.0,84.21052551269531,52.6315803527832,45.0,90.0,61.904762268066406,65.0,100.0,65.0,122955.0044555664,159012.97918701172,0,404331368448,8589930496,8069574656,0
199,1780736235468,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.0,68.42105102539062,88.8888931274414,70.0,80.0,63.15789031982422,63.15789031982422,78.94737243652344,76.19047546386719,75.0,84.21052551269531,72.22222137451172,90.0,70.0,75.0,73.68421173095703,122960.31262207033,159022.5209350586,0,404331368448,8589930496,8078364672,0
199,1780736235668,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,90.0,65.0,78.94737243652344,90.0,63.15789031982422,55.0,50.0,95.0,68.42105102539062,85.0,71.42857360839844,70.0,80.0,84.21052551269531,47.36842346191406,122965.43841552734,159031.96362304688,0,404331368448,8589930496,8073211904,0
199,1780736235868,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,80.95238494873047,80.0,80.0,68.42105102539062,65.0,65.0,60.00000381469727,80.0,60.00000381469727,50.0,68.42105102539062,78.94737243652344,61.11111068725586,75.0,80.0,122970.71240234376,159040.97381591797,0,404331368448,8589930496,8067747840,0
199,1780736236068,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,47.36842346191406,85.0,65.0,100.0,73.68421173095703,70.0,55.0,90.0,38.88888931274414,60.00000381469727,57.142860412597656,75.0,45.0,57.89473724365234,55.0,122975.90557861328,159049.5297241211,0,404331368448,8589930496,8070041600,0
199,1780736236268,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,47.36842346191406,85.0,65.0,100.0,73.68421173095703,70.0,55.0,90.0,38.88888931274414,60.00000381469727,57.142860412597656,75.0,45.0,57.89473724365234,55.0,122981.0317993164,159058.52020263672,0,404331368448,8589930496,8062730240,0
200,1780736236468,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,87.5,61.5384635925293,85.0,84.61538696289062,71.79487609863281,71.05262756347656,84.21052551269531,81.57894897460938,79.4871826171875,64.10256958007812,61.5384635925293,76.31578826904297,69.23077392578125,69.04761505126953,75.0,68.42105102539062,122986.39807128906,159067.55517578125,0,404331368448,8589930496,8071561216,0
199,1780736236669,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,78.94737243652344,94.73684692382812,70.0,50.0,75.0,45.0,45.0,42.105262756347656,50.0,57.89473724365234,52.38095474243164,52.6315803527832,68.42105102539062,57.89473724365234,60.00000381469727,122991.6713256836,159076.0771484375,0,404331368448,8589930496,8066437120,0
202,1780736236869,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,84.21052551269531,60.00000381469727,70.0,60.00000381469727,76.19047546386719,63.15789031982422,55.0,68.42105102539062,73.68421173095703,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,85.0,70.0,122997.01275634766,159084.87670898438,0,404331368448,8589930496,8076701696,0
200,1780736237071,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,75.0,70.0,65.0,65.0,60.00000381469727,57.89473724365234,75.0,47.36842346191406,70.0,52.38095474243164,55.0,75.0,57.89473724365234,65.0,68.18181610107422,123002.3682861328,159093.58123779297,0,404331368448,8589930496,8077713408,0
199,1780736237272,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.0,60.00000381469727,50.0,47.36842346191406,45.0,44.4444465637207,60.00000381469727,60.00000381469727,61.904762268066406,70.0,47.36842346191406,70.0,40.0,60.00000381469727,45.0,55.55555725097656,123007.556640625,159102.26208496094,0,404331368448,8589930496,8080449536,0
199,1780736237472,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,65.0,61.11111068725586,66.66667175292969,78.94737243652344,65.0,50.0,52.6315803527832,75.0,60.00000381469727,75.0,52.6315803527832,73.68421173095703,73.68421173095703,52.6315803527832,65.0,123012.83166503906,159111.06811523438,0,404331368448,8589930496,8082485248,0
199,1780736237672,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,65.0,61.11111068725586,66.66667175292969,78.94737243652344,65.0,50.0,52.6315803527832,75.0,60.00000381469727,75.0,52.6315803527832,73.68421173095703,73.68421173095703,52.6315803527832,65.0,123018.1226196289,159120.01165771484,0,404331368448,8589930496,8084652032,0
200,1780736237872,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,72.5,80.0,65.8536605834961,65.78947448730469,61.5384635925293,61.5384635925293,77.5,78.94737243652344,71.05262756347656,76.31578826904297,58.97436141967773,67.5,62.5,60.00000381469727,71.79487609863281,69.23077392578125,123023.20861816406,159128.91186523438,0,404331368448,8589930496,8079499264,0
199,1780736238072,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,89.47368621826172,73.68421173095703,80.0,73.68421173095703,55.0,100.0,85.71428680419922,60.00000381469727,50.0,95.0,66.66667175292969,71.42857360839844,73.68421173095703,80.0,80.0,123028.41497802734,159138.0206298828,0,404331368448,8589930496,8080187392,0
199,1780736238272,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,68.42105102539062,85.0,70.0,52.6315803527832,90.0,95.0,70.0,57.89473724365234,65.0,78.94737243652344,72.7272720336914,61.11111068725586,65.0,57.89473724365234,44.4444465637207,123033.59661865234,159146.97290039065,0,404331368448,8589930496,8083460096,0
200,1780736238472,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,66.66667175292969,63.15789031982422,60.00000381469727,42.105262756347656,68.42105102539062,76.19047546386719,72.22222137451172,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,66.66667175292969,72.22222137451172,50.0,81.81818389892578,123038.69244384766,159155.4822998047,0,404331368448,8589930496,8084664320,0
199,1780736238673,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,90.0,65.0,65.0,85.0,70.0,76.19047546386719,44.4444465637207,85.0,60.00000381469727,47.36842346191406,66.66667175292969,44.4444465637207,77.77777862548828,75.0,73.68421173095703,78.94737243652344,123043.86346435548,159164.23571777344,0,404331368448,8589930496,8082644992,0
198,1780736238874,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,68.42105102539062,80.0,68.42105102539062,95.23809814453124,77.77777862548828,90.47618865966795,76.19047546386719,57.89473724365234,80.0,68.42105102539062,70.0,57.142860412597656,52.6315803527832,66.66667175292969,89.47368621826172,123049.09759521484,159173.08166503906,0,404331368448,8589930496,8084742144,0
199,1780736239073,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,68.42105102539062,80.0,68.42105102539062,95.23809814453124,77.77777862548828,90.47618865966795,76.19047546386719,57.89473724365234,80.0,68.42105102539062,70.0,57.142860412597656,52.6315803527832,66.66667175292969,89.47368621826172,123054.2533569336,159181.91821289065,0,404331368448,8589930496,8086147072,0
199,1780736239273,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,76.92308044433594,71.79487609863281,58.97436141967773,56.41025924682617,72.5,53.658538818359375,66.66667175292969,84.21052551269531,56.09756088256836,59.4594612121582,75.0,69.23077392578125,71.05262756347656,58.97436141967773,52.6315803527832,56.41025924682617,123059.537109375,159190.6982421875,0,404331368448,8589930496,8079884288,0
199,1780736239473,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.23809814453124,75.0,63.15789031982422,44.4444465637207,68.42105102539062,72.22222137451172,57.89473724365234,66.66667175292969,50.0,52.6315803527832,100.0,75.0,89.47368621826172,55.0,73.68421173095703,75.0,123064.67852783205,159199.88946533203,0,404331368448,8589930496,8074498048,0
199,1780736239673,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,63.15789031982422,55.0,73.68421173095703,47.36842346191406,68.42105102539062,95.0,60.00000381469727,57.142860412597656,40.0,85.71428680419922,70.0,55.0,65.0,55.0,68.42105102539062,123069.935546875,159208.55584716797,0,404331368448,8589930496,8075894784,0
199,1780736239873,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,66.66667175292969,52.6315803527832,73.68421173095703,63.15789031982422,60.00000381469727,70.0,77.77777862548828,83.33332824707031,66.66667175292969,66.66667175292969,65.0,52.6315803527832,85.0,55.55555725097656,45.0,123075.18005371094,159217.64349365234,0,404331368448,8589930496,8078475264,0
199,1780736240073,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,52.6315803527832,65.0,71.42857360839844,85.71428680419922,47.619049072265625,60.00000381469727,65.0,80.0,52.6315803527832,47.619049072265625,60.00000381469727,73.68421173095703,73.68421173095703,52.38095474243164,57.89473724365234,123080.32257080078,159226.29595947266,0,404331368448,8589930496,8080478208,0
200,1780736240273,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,52.6315803527832,65.0,71.42857360839844,85.71428680419922,47.619049072265625,60.00000381469727,65.0,80.0,52.6315803527832,47.619049072265625,60.00000381469727,73.68421173095703,73.68421173095703,52.38095474243164,57.89473724365234,123085.58978271484,159234.8569946289,0,404331368448,8589930496,8082685952,0
199,1780736240474,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,60.52631759643555,69.23077392578125,41.02564239501953,44.73684310913086,61.5384635925293,56.41025924682617,70.0,61.5384635925293,76.31578826904297,56.41025924682617,60.52631759643555,53.84615707397461,51.28205490112305,62.5,71.79487609863281,123090.88415527344,159243.4266357422,0,404331368448,8589930496,8067747840,0
201,1780736240674,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,75.0,68.42105102539062,65.0,44.4444465637207,66.66667175292969,73.68421173095703,65.0,65.0,40.0,36.84210586547852,55.0,78.94737243652344,57.89473724365234,63.15789031982422,75.0,123096.11071777344,159251.8885498047,0,404331368448,8589930496,8071397376,0
199,1780736240875,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,70.0,50.0,73.68421173095703,100.0,60.00000381469727,47.36842346191406,100.0,44.4444465637207,63.15789031982422,80.95238494873047,73.68421173095703,78.94737243652344,70.0,60.00000381469727,63.15789031982422,123101.33038330078,159260.74194335938,0,404331368448,8589930496,8065683456,0
199,1780736241075,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,55.0,52.6315803527832,77.2727279663086,70.0,80.95238494873047,80.95238494873047,55.55555725097656,47.36842346191406,71.42857360839844,94.73684692382812,84.21052551269531,52.6315803527832,123106.5513305664,159269.8602294922,0,404331368448,8589930496,8069042176,0
199,1780736241275,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,70.0,57.142860412597656,55.0,63.15789031982422,66.66667175292969,63.15789031982422,55.0,100.0,60.00000381469727,90.47618865966795,100.0,45.0,65.0,75.0,80.0,123111.75274658205,159279.0258178711,0,404331368448,8589930496,8071274496,0
200,1780736241475,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,70.0,57.142860412597656,55.0,63.15789031982422,66.66667175292969,63.15789031982422,55.0,100.0,60.00000381469727,90.47618865966795,100.0,45.0,65.0,75.0,80.0,123116.9546508789,159288.0673828125,0,404331368448,8589930496,8072912896,0
199,1780736241676,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,58.97436141967773,67.5,71.79487609863281,68.42105102539062,74.35897827148438,61.5384635925293,53.84615707397461,66.66667175292969,63.41463470458984,64.10256958007812,71.79487609863281,53.84615707397461,82.05128479003906,67.5,90.0,61.5384635925293,123122.1455078125,159296.69018554688,0,404331368448,8589930496,8074465280,0
199,1780736241876,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,73.68421173095703,63.15789031982422,55.0,68.18181610107422,70.0,61.904762268066406,36.84210586547852,68.42105102539062,50.0,73.68421173095703,70.0,70.0,78.94737243652344,80.0,68.42105102539062,123127.48602294922,159305.64099121094,0,404331368448,8589930496,8075919360,0
200,1780736242076,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,73.68421173095703,63.15789031982422,55.0,68.18181610107422,70.0,61.904762268066406,36.84210586547852,68.42105102539062,50.0,73.68421173095703,70.0,70.0,78.94737243652344,80.0,68.42105102539062,123132.68048095705,159314.58294677734,0,404331368448,8589930496,8077398016,0
200,1780736242276,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,53.84615707397461,90.243896484375,60.00000381469727,51.351348876953125,66.66667175292969,79.4871826171875,66.66667175292969,58.97436141967773,80.0,69.23077392578125,77.5,68.42105102539062,47.5,64.10256958007812,72.5,123137.91192626952,159323.22161865234,0,404331368448,8589930496,8079904768,0
199,1780736242476,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,100.0,78.94737243652344,78.94737243652344,47.36842346191406,70.0,57.89473724365234,89.47368621826172,68.42105102539062,42.105262756347656,50.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,80.0,63.15789031982422,123143.16577148438,159332.06762695312,0,404331368448,8589930496,8082399232,0
199,1780736242676,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,100.0,78.94737243652344,78.94737243652344,47.36842346191406,70.0,57.89473724365234,89.47368621826172,68.42105102539062,42.105262756347656,50.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,80.0,63.15789031982422,123148.42932128906,159340.41455078125,0,404331368448,8589930496,8076943360,0
199,1780736242876,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,69.23077392578125,58.536582946777344,92.30769348144533,57.5,63.41463470458984,74.35897827148438,63.41463470458984,56.41025924682617,67.5,65.8536605834961,46.153846740722656,74.35897827148438,58.97436141967773,52.6315803527832,76.31578826904297,65.78947448730469,123153.7984008789,159349.11895751953,0,404331368448,8589930496,8078868480,0
