Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673751002,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,87.5,84.61538696289062,76.31578826904297,66.66667175292969,77.5,74.35897827148438,79.4871826171875,71.79487609863281,82.05128479003906,87.17948913574219,92.30769348144533,77.5,74.35897827148438,79.4871826171875,76.31578826904297,84.21052551269531,49354.01837158203,68076.57751464844,0,404331364352,8589930496,9557594112,0
200,1780673751202,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,52.6315803527832,94.73684692382812,80.0,68.42105102539062,73.68421173095703,90.0,73.68421173095703,100.0,80.0,70.0,57.142860412597656,63.15789031982422,85.0,61.11111068725586,76.19047546386719,57.89473724365234,49359.24334716797,68085.6362915039,0,404331364352,8589930496,9560584192,0
199,1780673751402,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,76.19047546386719,88.8888931274414,84.21052551269531,78.94737243652344,89.47368621826172,78.94737243652344,70.0,80.0,85.0,85.0,85.71428680419922,83.33332824707031,66.66667175292969,94.73684692382812,95.23809814453124,49364.50860595703,68095.14471435547,0,404331364352,8589930496,9562402816,0
199,1780673751603,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,100.0,85.71428680419922,90.0,85.0,80.0,95.0,85.0,89.47368621826172,68.42105102539062,75.0,70.5882339477539,95.23809814453124,85.71428680419922,85.0,84.21052551269531,49369.759765625,68104.88287353516,0,404331364352,8589930496,9563967488,0
199,1780673751803,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,90.90909576416016,85.0,75.0,68.42105102539062,78.94737243652344,63.15789031982422,78.94737243652344,55.0,75.0,61.11111068725586,60.00000381469727,77.77777862548828,78.94737243652344,90.0,95.0,49374.98809814453,68114.09442138672,0,404331364352,8589930496,9565511680,0
200,1780673752003,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,47.36842346191406,75.0,65.0,60.00000381469727,71.42857360839844,55.0,73.68421173095703,60.00000381469727,70.0,50.0,47.36842346191406,63.15789031982422,72.7272720336914,47.36842346191406,52.6315803527832,70.0,49380.10357666016,68122.61730957031,0,404331364352,8589930496,9568518144,0
199,1780673752203,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,95.0,57.89473724365234,78.94737243652344,72.22222137451172,63.15789031982422,75.0,70.0,70.0,80.0,85.0,70.0,73.68421173095703,65.0,90.47618865966795,88.8888931274414,49385.34796142578,68131.9555053711,0,404331364352,8589930496,9570807808,0
200,1780673752403,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,90.0,68.42105102539062,70.0,75.0,70.0,80.0,76.19047546386719,72.22222137451172,78.94737243652344,85.71428680419922,70.0,75.0,90.0,73.68421173095703,57.142860412597656,49390.65045166016,68141.58813476562,0,404331364352,8589930496,9569488896,0
200,1780673752603,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,61.11111068725586,85.0,77.77777862548828,75.0,73.68421173095703,78.94737243652344,70.5882339477539,80.95238494873047,63.15789031982422,57.89473724365234,78.94737243652344,84.21052551269531,63.15789031982422,73.68421173095703,94.73684692382812,49395.9921875,68150.61401367188,0,404331364352,8589930496,9573302272,0
199,1780673752804,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,100.0,90.0,72.7272720336914,63.15789031982422,70.0,100.0,80.0,84.21052551269531,73.68421173095703,65.0,80.0,80.0,78.94737243652344,71.42857360839844,85.0,49401.238830566406,68160.32177734375,0,404331364352,8589930496,9575899136,0
199,1780673753004,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,63.15789031982422,73.68421173095703,68.42105102539062,80.0,78.94737243652344,65.0,68.42105102539062,70.0,76.19047546386719,61.11111068725586,100.0,73.68421173095703,80.0,63.15789031982422,73.68421173095703,49406.47900390625,68169.63806152344,0,404331364352,8589930496,9570455552,0
199,1780673753204,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,63.15789031982422,73.68421173095703,68.42105102539062,80.0,78.94737243652344,65.0,68.42105102539062,70.0,76.19047546386719,61.11111068725586,100.0,73.68421173095703,80.0,63.15789031982422,73.68421173095703,49411.71466064453,68178.82177734375,0,404331364352,8589930496,9560133632,0
199,1780673753404,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,92.30769348144533,71.79487609863281,69.23077392578125,65.78947448730469,71.79487609863281,95.1219482421875,74.35897827148438,65.78947448730469,57.5,81.57894897460938,65.78947448730469,84.61538696289062,72.5,76.92308044433594,65.0,72.5,49416.957946777344,68188.29229736328,0,404331364352,8589930496,9559785472,0
199,1780673753604,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,90.0,89.47368621826172,80.95238494873047,73.68421173095703,90.0,85.71428680419922,68.42105102539062,68.42105102539062,85.0,76.19047546386719,80.0,90.47618865966795,78.94737243652344,89.47368621826172,75.0,49422.19793701172,68197.79693603516,0,404331364352,8589930496,9555496960,0
199,1780673753804,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,52.6315803527832,90.0,68.42105102539062,68.42105102539062,70.0,80.0,85.71428680419922,80.0,75.0,84.21052551269531,66.66667175292969,75.0,68.42105102539062,84.21052551269531,73.68421173095703,49427.35809326172,68206.89123535156,0,404331364352,8589930496,9559306240,0
199,1780673754004,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,89.47368621826172,60.00000381469727,90.0,66.66667175292969,73.68421173095703,57.89473724365234,84.21052551269531,68.42105102539062,63.15789031982422,68.42105102539062,65.0,61.11111068725586,60.00000381469727,75.0,75.0,49432.59216308594,68215.84313964844,0,404331364352,8589930496,9560113152,0
200,1780673754204,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,83.33332824707031,90.0,90.0,75.0,89.47368621826172,75.0,78.94737243652344,73.68421173095703,75.0,80.95238494873047,68.42105102539062,90.47618865966795,80.0,73.68421173095703,70.0,72.22222137451172,49437.88146972656,68225.4008178711,0,404331364352,8589930496,9562804224,0
200,1780673754404,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,68.42105102539062,70.0,78.94737243652344,42.105262756347656,89.47368621826172,68.42105102539062,85.0,65.0,70.0,90.0,72.22222137451172,90.0,55.0,90.0,61.904762268066406,49443.017150878906,68234.52374267578,0,404331364352,8589930496,9566744576,0
199,1780673754605,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,70.0,75.0,65.0,68.42105102539062,80.0,66.66667175292969,90.47618865966795,80.0,90.0,77.77777862548828,89.47368621826172,84.21052551269531,49448.3505859375,68243.98260498047,0,404331364352,8589930496,9569275904,0
199,1780673754805,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,70.0,63.15789031982422,60.00000381469727,52.6315803527832,84.21052551269531,63.15789031982422,84.21052551269531,55.55555725097656,55.0,85.0,70.0,73.68421173095703,65.0,80.0,47.36842346191406,49453.61657714844,68252.96411132812,0,404331364352,8589930496,9571667968,0
199,1780673755005,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,70.0,63.15789031982422,60.00000381469727,52.6315803527832,84.21052551269531,63.15789031982422,84.21052551269531,55.55555725097656,55.0,85.0,70.0,73.68421173095703,65.0,80.0,47.36842346191406,49458.82629394531,68261.70288085938,0,404331364352,8589930496,9574154240,0
200,1780673755205,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,69.23077392578125,62.5,78.94737243652344,66.66667175292969,82.05128479003906,75.0,87.5,67.5,77.5,71.79487609863281,71.05262756347656,57.89473724365234,64.10256958007812,71.79487609863281,76.92308044433594,82.5,49464.10888671875,68270.7689819336,0,404331364352,8589930496,9577443328,0
199,1780673755405,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,78.94737243652344,85.0,94.73684692382812,68.42105102539062,75.0,57.89473724365234,80.0,73.68421173095703,100.0,76.19047546386719,70.0,68.42105102539062,80.0,90.0,89.47368621826172,49469.42120361328,68280.32080078125,0,404331364352,8589930496,9556885504,0
200,1780673755605,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,89.47368621826172,73.68421173095703,75.0,76.19047546386719,68.42105102539062,80.0,89.47368621826172,73.68421173095703,90.0,80.0,73.68421173095703,80.95238494873047,70.0,73.68421173095703,72.7272720336914,49474.755859375,68289.80871582031,0,404331364352,8589930496,9550376960,0
199,1780673755806,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,94.73684692382812,85.0,80.95238494873047,75.0,80.0,75.0,85.0,80.95238494873047,78.94737243652344,84.21052551269531,80.0,90.47618865966795,78.94737243652344,80.0,83.33332824707031,49480.11376953125,68299.77404785156,0,404331364352,8589930496,9544196096,0
199,1780673756006,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,85.0,78.94737243652344,100.0,73.68421173095703,65.0,66.66667175292969,63.15789031982422,75.0,80.0,95.0,73.68421173095703,63.15789031982422,68.42105102539062,100.0,84.21052551269531,49485.33264160156,68309.22766113281,0,404331364352,8589930496,9541091328,0
199,1780673756206,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,89.47368621826172,95.23809814453124,78.94737243652344,89.47368621826172,90.0,90.47618865966795,70.0,90.0,68.42105102539062,73.68421173095703,80.95238494873047,73.68421173095703,80.0,85.0,80.0,49490.575439453125,68318.66833496094,0,404331364352,8589930496,9541701632,0
200,1780673756406,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,89.47368621826172,95.23809814453124,78.94737243652344,89.47368621826172,90.0,90.47618865966795,70.0,90.0,68.42105102539062,73.68421173095703,80.95238494873047,73.68421173095703,80.0,85.0,80.0,49495.83312988281,68328.47277832031,0,404331364352,8589930496,9544966144,0
199,1780673756606,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,95.23809814453124,75.0,88.8888931274414,66.66667175292969,83.33332824707031,95.0,80.95238494873047,88.8888931274414,80.0,68.42105102539062,63.15789031982422,80.0,73.68421173095703,65.0,73.68421173095703,49500.95550537109,68337.98272705078,0,404331364352,8589930496,9546629120,0
199,1780673756806,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,73.68421173095703,89.47368621826172,75.0,75.0,85.71428680419922,75.0,66.66667175292969,70.0,78.94737243652344,75.0,63.15789031982422,85.0,75.0,68.42105102539062,66.66667175292969,49506.20910644531,68347.27264404297,0,404331364352,8589930496,9544212480,0
199,1780673757006,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.19047546386719,78.94737243652344,70.0,57.89473724365234,94.73684692382812,84.21052551269531,75.0,84.21052551269531,95.23809814453124,80.0,68.42105102539062,85.0,89.47368621826172,80.0,100.0,75.0,49511.42919921875,68356.80578613281,0,404331364352,8589930496,9546326016,0
199,1780673757206,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,95.0,90.0,85.0,76.19047546386719,84.21052551269531,94.44444274902344,85.0,84.21052551269531,85.0,84.21052551269531,90.0,66.66667175292969,57.89473724365234,70.0,80.0,49516.61322021485,68366.38537597656,0,404331364352,8589930496,9546547200,0
199,1780673757406,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,70.0,85.0,75.0,61.11111068725586,81.81818389892578,80.95238494873047,68.42105102539062,70.0,70.0,57.142860412597656,47.36842346191406,84.21052551269531,77.77777862548828,73.68421173095703,89.47368621826172,49521.81726074219,68375.39434814453,0,404331364352,8589930496,9553272832,0
199,1780673757606,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,70.0,85.0,75.0,61.11111068725586,81.81818389892578,80.95238494873047,68.42105102539062,70.0,70.0,57.142860412597656,47.36842346191406,84.21052551269531,77.77777862548828,73.68421173095703,89.47368621826172,49527.23028564453,68384.09619140625,0,404331364352,8589930496,9555959808,0
199,1780673757806,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,50.0,68.42105102539062,58.97436141967773,85.0,69.23077392578125,82.05128479003906,76.92308044433594,82.5,65.78947448730469,66.66667175292969,69.23077392578125,61.5384635925293,74.35897827148438,60.97561264038086,66.66667175292969,77.5,49532.4365234375,68392.88293457031,0,404331364352,8589930496,9557749760,0
199,1780673758007,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.42857360839844,94.73684692382812,89.47368621826172,77.77777862548828,68.42105102539062,77.77777862548828,75.0,95.23809814453124,75.0,80.0,63.15789031982422,85.0,70.0,73.68421173095703,75.0,78.94737243652344,49537.622802734375,68402.1748046875,0,404331364352,8589930496,9558786048,0
199,1780673758207,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,57.89473724365234,68.42105102539062,65.0,57.89473724365234,73.68421173095703,66.66667175292969,57.89473724365234,68.42105102539062,73.68421173095703,80.0,75.0,65.0,80.95238494873047,68.42105102539062,70.0,49542.94842529297,68411.23016357422,0,404331364352,8589930496,9562001408,0
200,1780673758407,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,75.0,78.94737243652344,94.73684692382812,75.0,85.0,80.95238494873047,71.42857360839844,76.19047546386719,85.71428680419922,61.11111068725586,90.0,85.0,89.47368621826172,75.0,57.89473724365234,49548.36596679688,68420.71801757812,0,404331364352,8589930496,9568628736,0
199,1780673758607,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,70.0,95.0,95.0,85.71428680419922,75.0,84.21052551269531,80.0,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,66.66667175292969,89.47368621826172,89.47368621826172,68.42105102539062,49553.72589111328,68430.13806152344,0,404331364352,8589930496,9565216768,0
199,1780673758807,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,50.0,73.68421173095703,57.89473724365234,73.68421173095703,65.0,75.0,78.94737243652344,57.89473724365234,52.6315803527832,70.0,57.89473724365234,65.0,66.66667175292969,60.00000381469727,68.42105102539062,49559.06988525391,68438.84106445312,0,404331364352,8589930496,9566621696,0
199,1780673759007,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,78.94737243652344,71.42857360839844,65.0,75.0,78.94737243652344,68.42105102539062,80.0,85.0,60.00000381469727,73.68421173095703,84.21052551269531,68.42105102539062,95.4545440673828,63.15789031982422,80.0,49564.39581298828,68448.47637939453,0,404331364352,8589930496,9569116160,0
199,1780673759208,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,75.0,68.42105102539062,89.47368621826172,100.0,90.47618865966795,85.0,78.94737243652344,70.0,80.0,72.22222137451172,60.00000381469727,66.66667175292969,77.77777862548828,75.0,65.0,49569.61724853516,68457.54272460938,0,404331364352,8589930496,9573347328,0
199,1780673759408,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,70.0,75.0,95.23809814453124,80.0,68.42105102539062,95.0,66.66667175292969,61.11111068725586,61.11111068725586,80.0,65.0,83.33332824707031,70.0,75.0,70.0,49574.89172363281,68466.43969726562,0,404331364352,8589930496,9568706560,0
199,1780673759608,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.71428680419922,68.42105102539062,65.0,55.0,72.22222137451172,70.0,57.89473724365234,60.00000381469727,75.0,80.95238494873047,70.0,63.15789031982422,70.0,75.0,70.0,61.11111068725586,49580.19177246094,68475.71478271484,0,404331364352,8589930496,9571000320,0
199,1780673759808,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,73.68421173095703,78.94737243652344,90.0,80.95238494873047,77.2727279663086,65.0,77.77777862548828,84.21052551269531,80.0,68.42105102539062,76.19047546386719,89.47368621826172,73.68421173095703,78.94737243652344,75.0,49585.55712890625,68485.07354736328,0,404331364352,8589930496,9578545152,0
200,1780673760008,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,85.0,84.21052551269531,100.0,84.21052551269531,84.21052551269531,75.0,90.47618865966795,85.0,77.77777862548828,75.0,72.22222137451172,90.0,80.0,90.0,80.0,49590.6650390625,68494.8080444336,0,404331364352,8589930496,9564037120,0
199,1780673760208,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,66.66667175292969,65.0,65.0,65.0,73.68421173095703,90.0,95.0,95.0,80.0,73.68421173095703,70.0,94.73684692382812,78.94737243652344,100.0,89.47368621826172,49595.84216308594,68504.25659179688,0,404331364352,8589930496,9566806016,0
199,1780673760408,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,66.66667175292969,65.0,65.0,65.0,73.68421173095703,90.0,95.0,95.0,80.0,73.68421173095703,70.0,94.73684692382812,78.94737243652344,100.0,89.47368621826172,49601.20959472656,68513.49725341797,0,404331364352,8589930496,9568407552,0
200,1780673760608,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.79487609863281,85.0,82.05128479003906,87.17948913574219,86.84210968017578,82.05128479003906,81.0810775756836,85.0,71.05262756347656,85.0,79.4871826171875,80.0,82.05128479003906,92.5,82.05128479003906,79.4871826171875,49606.58251953125,68523.34564208984,0,404331364352,8589930496,9569751040,0
199,1780673760809,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,68.42105102539062,95.0,84.21052551269531,66.66667175292969,85.0,75.0,100.0,100.0,100.0,70.0,85.71428680419922,90.0,80.95238494873047,80.0,95.0,49611.720275878906,68533.07202148438,0,404331364352,8589930496,9555791872,0
199,1780673761009,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,100.0,60.00000381469727,52.6315803527832,94.73684692382812,63.15789031982422,80.95238494873047,90.0,70.0,89.47368621826172,80.0,63.15789031982422,80.95238494873047,68.42105102539062,68.42105102539062,90.0,49616.99005126953,68542.41180419922,0,404331364352,8589930496,9557831680,0
200,1780673761209,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,80.95238494873047,78.94737243652344,63.15789031982422,70.0,65.0,100.0,78.94737243652344,80.95238494873047,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,70.0,85.0,49622.41668701172,68551.6787109375,0,404331364352,8589930496,9552646144,0
199,1780673761409,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,83.33332824707031,85.0,75.0,75.0,73.68421173095703,90.47618865966795,90.0,55.55555725097656,52.38095474243164,52.6315803527832,65.0,75.0,63.15789031982422,90.0,85.0,49627.54760742188,68560.31115722656,0,404331364352,8589930496,9554644992,0
199,1780673761609,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,80.0,100.0,100.0,95.0,90.0,100.0,95.0,61.904762268066406,63.15789031982422,75.0,95.0,100.0,65.0,94.73684692382812,100.0,49632.609802246094,68569.51763916016,0,404331364352,8589930496,9556344832,0
199,1780673761810,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,80.0,66.66667175292969,95.0,73.68421173095703,90.0,61.904762268066406,84.21052551269531,78.94737243652344,75.0,65.0,57.89473724365234,60.00000381469727,89.47368621826172,95.23809814453124,78.94737243652344,49637.844787597656,68578.83068847656,0,404331364352,8589930496,9558749184,0
199,1780673762009,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,80.0,66.66667175292969,95.0,73.68421173095703,90.0,61.904762268066406,84.21052551269531,78.94737243652344,75.0,65.0,57.89473724365234,60.00000381469727,89.47368621826172,95.23809814453124,78.94737243652344,49643.185546875,68587.67919921875,0,404331364352,8589930496,9561042944,0
199,1780673762210,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.5384635925293,82.5,68.29268646240234,65.78947448730469,85.0,87.5,76.31578826904297,75.60975646972656,73.68421173095703,72.97296905517578,68.42105102539062,66.66667175292969,79.4871826171875,75.0,74.35897827148438,77.5,49648.62060546875,68597.2123413086,0,404331364352,8589930496,9564311552,0
200,1780673762410,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,89.47368621826172,78.94737243652344,75.0,95.0,77.77777862548828,57.89473724365234,63.15789031982422,76.19047546386719,50.0,70.0,73.68421173095703,90.0,73.68421173095703,94.73684692382812,55.55555725097656,49653.83923339844,68606.48120117188,0,404331364352,8589930496,9571303424,0
199,1780673762610,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,85.71428680419922,73.68421173095703,68.42105102539062,95.0,73.68421173095703,65.0,85.0,94.73684692382812,80.0,95.23809814453124,95.0,73.68421173095703,100.0,95.0,95.23809814453124,49658.91326904297,68616.5492553711,0,404331364352,8589930496,9573109760,0
199,1780673762810,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,94.73684692382812,95.23809814453124,78.94737243652344,77.77777862548828,70.0,78.94737243652344,73.68421173095703,100.0,75.0,63.15789031982422,84.21052551269531,94.73684692382812,85.0,75.0,84.21052551269531,49664.10552978516,68626.32904052734,0,404331364352,8589930496,9567244288,0
199,1780673763010,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,70.0,55.55555725097656,73.68421173095703,65.0,68.42105102539062,90.0,65.0,55.0,80.0,75.0,70.0,65.0,63.15789031982422,75.0,76.19047546386719,49669.35754394531,68635.3012084961,0,404331364352,8589930496,9562075136,0
199,1780673763211,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,50.0,57.142860412597656,71.42857360839844,57.89473724365234,95.0,65.0,65.0,70.0,57.89473724365234,63.15789031982422,100.0,80.0,61.904762268066406,70.0,78.94737243652344,49674.5853881836,68644.26788330078,0,404331364352,8589930496,9563037696,0
199,1780673763411,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,60.00000381469727,89.47368621826172,73.68421173095703,66.66667175292969,65.0,80.0,65.0,52.6315803527832,57.89473724365234,94.73684692382812,65.0,75.0,77.77777862548828,75.0,76.19047546386719,49679.84118652344,68653.2177734375,0,404331364352,8589930496,9571528704,0
199,1780673763611,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,60.00000381469727,89.47368621826172,73.68421173095703,66.66667175292969,65.0,80.0,65.0,52.6315803527832,57.89473724365234,94.73684692382812,65.0,75.0,77.77777862548828,75.0,76.19047546386719,49685.03155517578,68662.69775390625,0,404331364352,8589930496,9566392320,0
199,1780673763811,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,74.35897827148438,77.5,78.94737243652344,70.73170471191406,77.5,80.48780822753906,64.10256958007812,89.74359130859375,92.30769348144533,77.5,87.80487823486328,78.04877471923828,94.73684692382812,82.5,73.68421173095703,89.47368621826172,49690.37078857422,68672.44915771484,0,404331364352,8589930496,9567981568,0
199,1780673764011,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,73.68421173095703,76.19047546386719,89.47368621826172,63.15789031982422,73.68421173095703,75.0,55.0,85.0,75.0,63.15789031982422,63.15789031982422,84.21052551269531,60.00000381469727,75.0,65.0,49695.64764404297,68681.61657714844,0,404331364352,8589930496,9570373632,0
199,1780673764211,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,94.73684692382812,95.0,70.0,75.0,80.0,68.42105102539062,84.21052551269531,80.95238494873047,73.68421173095703,63.15789031982422,70.0,65.0,63.15789031982422,73.68421173095703,85.0,49700.98876953125,68690.71746826172,0,404331364352,8589930496,9556217856,0
199,1780673764411,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,85.71428680419922,60.00000381469727,80.0,80.0,85.0,85.0,84.21052551269531,84.21052551269531,75.0,84.21052551269531,89.47368621826172,80.0,78.94737243652344,68.42105102539062,100.0,49706.277893066406,68700.39910888672,0,404331364352,8589930496,9562578944,0
199,1780673764611,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,94.73684692382812,80.0,70.0,78.94737243652344,100.0,68.42105102539062,78.94737243652344,94.73684692382812,77.77777862548828,90.0,89.47368621826172,73.68421173095703,85.71428680419922,75.0,90.0,49711.51904296875,68710.09887695312,0,404331364352,8589930496,9565028352,0
200,1780673764811,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,70.0,57.89473724365234,84.21052551269531,65.0,94.73684692382812,75.0,55.0,85.71428680419922,75.0,65.0,70.0,78.94737243652344,73.68421173095703,55.0,73.68421173095703,49716.756408691406,68719.2075805664,0,404331364352,8589930496,9566756864,0
200,1780673765011,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,86.36363983154297,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,60.00000381469727,89.47368621826172,70.0,61.11111068725586,70.0,57.89473724365234,70.0,85.0,76.19047546386719,78.94737243652344,78.94737243652344,49722.12188720703,68728.33093261719,0,404331364352,8589930496,9567961088,0
199,1780673765211,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,94.73684692382812,63.15789031982422,68.42105102539062,85.0,70.0,71.42857360839844,75.0,80.95238494873047,84.21052551269531,65.0,75.0,80.95238494873047,80.0,85.0,60.00000381469727,49727.39129638672,68737.77172851562,0,404331364352,8589930496,9570549760,0
199,1780673765412,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,100.0,94.73684692382812,85.0,89.47368621826172,83.33332824707031,85.0,80.0,78.94737243652344,73.68421173095703,95.0,70.0,84.21052551269531,84.21052551269531,63.15789031982422,89.47368621826172,49732.63555908203,68747.3984375,0,404331364352,8589930496,9565020160,0
199,1780673765612,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,100.0,94.73684692382812,85.0,89.47368621826172,83.33332824707031,85.0,80.0,78.94737243652344,73.68421173095703,95.0,70.0,84.21052551269531,84.21052551269531,63.15789031982422,89.47368621826172,49738.00256347656,68756.74127197266,0,404331364352,8589930496,9558679552,0
199,1780673765812,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.31578826904297,75.0,74.35897827148438,71.05262756347656,82.92682647705078,95.1219482421875,68.42105102539062,80.0,87.5,79.4871826171875,75.0,65.78947448730469,69.23077392578125,76.92308044433594,71.79487609863281,72.5,49743.28588867188,68765.96472167969,0,404331364352,8589930496,9560748032,0
