Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780679600418,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,95.0,73.68421173095703,61.11111068725586,61.11111068725586,77.77777862548828,89.47368621826172,90.47618865966795,78.94737243652344,80.0,100.0,75.0,65.0,73.68421173095703,100.0,85.71428680419922,139660.19024658203,246442.4649658203,0,404331364352,8589930496,9820561408,0
199,1780679600618,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,94.73684692382812,80.0,80.0,70.0,80.0,70.0,73.68421173095703,84.21052551269531,90.0,68.42105102539062,85.0,68.42105102539062,73.68421173095703,68.42105102539062,95.0,78.94737243652344,139665.65881347656,246451.8731689453,0,404331364352,8589930496,9812283392,0
199,1780679600818,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,78.94737243652344,68.42105102539062,65.0,95.0,75.0,73.68421173095703,75.0,66.66667175292969,80.95238494873047,70.0,70.0,90.47618865966795,80.95238494873047,90.0,90.47618865966795,139670.85650634766,246461.23950195315,0,404331364352,8589930496,9814339584,0
199,1780679601018,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,70.0,80.0,94.73684692382812,95.0,73.68421173095703,95.0,85.0,95.0,78.94737243652344,76.19047546386719,88.8888931274414,88.8888931274414,66.66667175292969,85.0,95.0,139676.18878173828,246470.61206054688,0,404331364352,8589930496,9807675392,0
199,1780679601218,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.71428680419922,77.77777862548828,90.0,75.0,90.0,85.0,95.0,80.0,80.95238494873047,90.47618865966795,90.0,90.47618865966795,95.23809814453124,80.0,85.0,70.0,139681.4140625,246480.4866333008,0,404331364352,8589930496,9809403904,0
199,1780679601418,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,89.47368621826172,78.94737243652344,66.66667175292969,75.0,65.0,76.19047546386719,63.15789031982422,84.21052551269531,68.42105102539062,88.8888931274414,80.0,70.0,78.94737243652344,68.42105102539062,100.0,139686.7371826172,246490.0195922852,0,404331364352,8589930496,9803337728,0
199,1780679601618,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,80.95238494873047,61.904762268066406,63.15789031982422,73.68421173095703,70.0,70.0,80.95238494873047,66.66667175292969,94.73684692382812,73.68421173095703,73.68421173095703,78.94737243652344,75.0,80.95238494873047,90.47618865966795,139692.21453857422,246499.4429321289,0,404331364352,8589930496,9797218304,0
199,1780679601818,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.904762268066406,78.94737243652344,63.15789031982422,84.21052551269531,75.0,84.21052551269531,57.89473724365234,84.21052551269531,85.0,80.0,71.42857360839844,73.68421173095703,90.0,55.0,80.0,76.19047546386719,139697.5224609375,246508.68634033203,0,404331364352,8589930496,9799720960,0
199,1780679602018,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,89.47368621826172,85.0,78.94737243652344,80.95238494873047,57.89473724365234,75.0,78.94737243652344,73.68421173095703,80.0,90.47618865966795,90.0,100.0,75.0,80.0,82.35294342041016,61.11111068725586,139702.8599243164,246518.4620361328,0,404331364352,8589930496,9803276288,0
199,1780679602218,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,84.21052551269531,65.0,63.15789031982422,68.42105102539062,95.0,78.94737243652344,68.42105102539062,80.0,85.0,75.0,63.15789031982422,100.0,80.0,71.42857360839844,70.0,139708.23162841797,246528.19024658203,0,404331364352,8589930496,9807073280,0
199,1780679602419,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,84.21052551269531,65.0,63.15789031982422,68.42105102539062,95.0,78.94737243652344,68.42105102539062,80.0,85.0,75.0,63.15789031982422,100.0,80.0,71.42857360839844,70.0,139713.59692382812,246537.1978149414,0,404331364352,8589930496,9812217856,0
199,1780679602619,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.5384635925293,82.05128479003906,70.0,76.92308044433594,65.0,75.0,72.5,90.0,67.5,71.79487609863281,68.42105102539062,61.5384635925293,70.0,74.35897827148438,87.5,80.0,139718.96710205078,246545.92596435547,0,404331364352,8589930496,9814999040,0
199,1780679602819,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,65.0,89.47368621826172,75.0,65.0,94.73684692382812,85.0,80.0,77.77777862548828,66.66667175292969,80.0,75.0,75.0,73.68421173095703,90.0,100.0,139724.2528076172,246554.96759033203,0,404331364352,8589930496,9820667904,0
199,1780679603019,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,90.0,70.0,84.21052551269531,73.68421173095703,85.0,90.0,76.19047546386719,80.0,76.19047546386719,90.0,70.0,66.66667175292969,63.15789031982422,95.0,75.0,139729.76721191406,246564.34643554688,0,404331364352,8589930496,9824034816,0
199,1780679603219,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,90.0,70.0,84.21052551269531,73.68421173095703,85.0,90.0,76.19047546386719,80.0,76.19047546386719,90.0,70.0,66.66667175292969,63.15789031982422,95.0,75.0,139735.1875,246573.8221435547,0,404331364352,8589930496,9821929472,0
200,1780679603419,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,79.4871826171875,84.61538696289062,71.79487609863281,71.79487609863281,73.68421173095703,71.79487609863281,84.21052551269531,78.94737243652344,65.78947448730469,76.92308044433594,68.42105102539062,79.4871826171875,72.5,84.61538696289062,68.42105102539062,84.61538696289062,139740.67254638672,246583.0888671875,0,404331364352,8589930496,9812594688,0
199,1780679603619,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,78.94737243652344,85.71428680419922,52.6315803527832,70.0,60.00000381469727,70.0,71.42857360839844,80.0,55.0,70.0,73.68421173095703,68.42105102539062,90.0,65.0,68.42105102539062,139745.92993164065,246592.35205078125,0,404331364352,8589930496,9815089152,0
199,1780679603819,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,84.21052551269531,78.94737243652344,68.42105102539062,85.0,73.68421173095703,72.22222137451172,68.42105102539062,85.0,68.42105102539062,95.23809814453124,70.0,75.0,73.68421173095703,68.42105102539062,75.0,139751.23919677734,246601.77734375,0,404331364352,8589930496,9809510400,0
199,1780679604019,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,70.0,95.0,80.0,70.0,76.19047546386719,85.71428680419922,77.77777862548828,75.0,73.68421173095703,57.89473724365234,57.89473724365234,75.0,63.15789031982422,90.47618865966795,84.21052551269531,139756.6893310547,246610.64086914065,0,404331364352,8589930496,9811132416,0
200,1780679604219,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,68.42105102539062,70.0,85.0,94.73684692382812,100.0,80.95238494873047,76.19047546386719,84.21052551269531,80.0,57.89473724365234,71.42857360839844,68.42105102539062,71.42857360839844,77.77777862548828,65.0,139762.17486572266,246619.5770263672,0,404331364352,8589930496,9808261120,0
199,1780679604419,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,84.21052551269531,84.21052551269531,70.0,76.19047546386719,60.00000381469727,68.42105102539062,95.0,85.0,73.68421173095703,63.15789031982422,90.47618865966795,73.68421173095703,73.68421173095703,70.0,80.95238494873047,139767.63989257812,246628.9419555664,0,404331364352,8589930496,9809293312,0
199,1780679604620,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,63.15789031982422,85.0,78.94737243652344,80.0,80.0,68.42105102539062,70.0,100.0,75.0,70.0,100.0,71.42857360839844,75.0,76.19047546386719,72.22222137451172,139772.94061279297,246638.29217529297,0,404331364352,8589930496,9816195072,0
200,1780679604820,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,85.71428680419922,65.0,68.42105102539062,52.6315803527832,75.0,100.0,73.68421173095703,76.19047546386719,73.68421173095703,84.21052551269531,57.89473724365234,73.68421173095703,61.11111068725586,68.42105102539062,68.42105102539062,139778.36041259766,246647.47442626956,0,404331364352,8589930496,9818718208,0
199,1780679605020,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,85.0,57.89473724365234,80.0,94.73684692382812,70.0,78.94737243652344,70.0,61.11111068725586,85.0,73.68421173095703,85.0,78.94737243652344,85.0,68.42105102539062,100.0,139783.74603271484,246656.86993408203,0,404331364352,8589930496,9819467776,0
199,1780679605220,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,85.0,57.89473724365234,80.0,94.73684692382812,70.0,78.94737243652344,70.0,61.11111068725586,85.0,73.68421173095703,85.0,78.94737243652344,85.0,68.42105102539062,100.0,139789.1678466797,246666.2584228516,0,404331364352,8589930496,9821888512,0
199,1780679605420,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,82.5,71.05262756347656,79.4871826171875,71.05262756347656,84.61538696289062,89.47368621826172,75.67567443847656,59.4594612121582,72.5,68.42105102539062,70.0,84.21052551269531,64.10256958007812,75.0,60.00000381469727,69.23077392578125,139794.5838623047,246675.24505615237,0,404331364352,8589930496,9823662080,0
200,1780679605620,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.11111068725586,73.68421173095703,50.0,65.0,75.0,70.0,55.0,80.0,84.21052551269531,71.42857360839844,66.66667175292969,55.0,73.68421173095703,61.11111068725586,77.77777862548828,65.0,139799.90399169922,246684.2042236328,0,404331364352,8589930496,9817423872,0
200,1780679605821,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,63.15789031982422,70.0,85.0,80.0,77.77777862548828,57.89473724365234,95.23809814453124,80.0,63.15789031982422,66.66667175292969,57.89473724365234,85.71428680419922,85.71428680419922,60.00000381469727,75.0,139805.2802734375,246693.24157714844,0,404331364352,8589930496,9818877952,0
199,1780679606022,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.95238494873047,66.66667175292969,95.0,89.47368621826172,68.42105102539062,76.19047546386719,65.0,83.33332824707031,70.0,65.0,95.0,65.0,78.94737243652344,80.0,65.0,73.68421173095703,139810.75128173828,246702.3621826172,0,404331364352,8589930496,9812492288,0
200,1780679606222,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,73.68421173095703,63.15789031982422,75.0,60.00000381469727,89.47368621826172,75.0,76.19047546386719,57.89473724365234,77.77777862548828,63.15789031982422,75.0,70.0,70.0,72.22222137451172,85.0,139816.24072265625,246711.3585205078,0,404331364352,8589930496,9808359424,0
199,1780679606422,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,60.00000381469727,55.0,70.0,85.0,52.6315803527832,70.0,47.36842346191406,63.15789031982422,65.0,84.21052551269531,66.66667175292969,75.0,100.0,80.0,75.0,139821.5707397461,246720.64794921875,0,404331364352,8589930496,9808744448,0
199,1780679606622,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,73.68421173095703,63.15789031982422,89.47368621826172,66.66667175292969,65.0,84.21052551269531,77.77777862548828,78.94737243652344,90.0,55.0,85.0,61.11111068725586,80.0,76.19047546386719,84.21052551269531,139826.9185180664,246730.0419921875,0,404331364352,8589930496,9812058112,0
199,1780679606822,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,80.0,73.68421173095703,60.00000381469727,90.0,90.0,70.0,76.19047546386719,70.0,75.0,78.94737243652344,63.15789031982422,65.0,73.68421173095703,68.42105102539062,89.47368621826172,139832.17279052734,246739.0594482422,0,404331364352,8589930496,9814130688,0
199,1780679607022,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,57.89473724365234,76.19047546386719,73.68421173095703,84.21052551269531,80.0,90.47618865966795,94.73684692382812,68.42105102539062,68.42105102539062,80.0,63.15789031982422,68.42105102539062,90.47618865966795,63.15789031982422,100.0,139837.4327392578,246748.07940673828,0,404331364352,8589930496,9806884864,0
199,1780679607222,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,60.00000381469727,70.0,63.15789031982422,95.0,60.00000381469727,68.42105102539062,73.68421173095703,71.42857360839844,80.0,80.0,44.4444465637207,78.94737243652344,70.0,68.42105102539062,75.0,76.19047546386719,139842.8497314453,246756.9810791016,0,404331364352,8589930496,9812336640,0
199,1780679607422,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,72.22222137451172,73.68421173095703,78.94737243652344,68.42105102539062,75.0,80.0,57.89473724365234,57.89473724365234,84.21052551269531,60.00000381469727,65.0,63.15789031982422,55.0,75.0,75.0,139848.11846923828,246765.72442626956,0,404331364352,8589930496,9817829376,0
199,1780679607622,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,80.95238494873047,75.0,71.42857360839844,73.68421173095703,78.94737243652344,84.21052551269531,70.0,60.00000381469727,80.0,66.66667175292969,68.42105102539062,60.00000381469727,70.0,73.68421173095703,80.0,139853.33990478516,246774.7666015625,0,404331364352,8589930496,9805615104,0
199,1780679607822,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,80.95238494873047,75.0,71.42857360839844,73.68421173095703,78.94737243652344,84.21052551269531,70.0,60.00000381469727,80.0,66.66667175292969,68.42105102539062,60.00000381469727,70.0,73.68421173095703,80.0,139858.45416259766,246784.21240234372,0,404331364352,8589930496,9806991360,0
199,1780679608023,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,64.10256958007812,87.17948913574219,82.05128479003906,66.66667175292969,87.17948913574219,79.4871826171875,92.68292999267578,68.42105102539062,82.05128479003906,87.5,92.5,75.60975646972656,66.66667175292969,76.92308044433594,79.4871826171875,79.4871826171875,139863.64556884766,246793.62384033203,0,404331364352,8589930496,9809760256,0
199,1780679608223,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,90.0,60.00000381469727,84.21052551269531,60.00000381469727,90.47618865966795,55.55555725097656,89.47368621826172,75.0,75.0,55.55555725097656,77.77777862548828,73.68421173095703,85.0,65.0,75.0,139869.00299072266,246802.8519287109,0,404331364352,8589930496,9803448320,0
199,1780679608423,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,90.0,60.00000381469727,84.21052551269531,60.00000381469727,90.47618865966795,55.55555725097656,89.47368621826172,75.0,75.0,55.55555725097656,77.77777862548828,73.68421173095703,85.0,65.0,75.0,139874.31604003906,246812.41607666016,0,404331364352,8589930496,9810059264,0
199,1780679608623,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,76.19047546386719,86.84210968017578,69.23077392578125,75.0,71.05262756347656,72.5,74.35897827148438,90.0,79.4871826171875,90.243896484375,82.05128479003906,80.48780822753906,76.92308044433594,79.4871826171875,82.05128479003906,139879.57733154297,246821.9703369141,0,404331364352,8589930496,9804914688,0
199,1780679608823,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,76.19047546386719,86.84210968017578,69.23077392578125,75.0,71.05262756347656,72.5,74.35897827148438,90.0,79.4871826171875,90.243896484375,82.05128479003906,80.48780822753906,76.92308044433594,79.4871826171875,82.05128479003906,139884.8184814453,246831.1522216797,0,404331364352,8589930496,9807687680,0
199,1780679609023,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.5,68.42105102539062,90.243896484375,82.05128479003906,76.31578826904297,76.92308044433594,79.4871826171875,77.5,84.61538696289062,71.05262756347656,82.05128479003906,87.17948913574219,73.68421173095703,84.61538696289062,82.05128479003906,100.0,139889.99249267578,246840.7537841797,0,404331364352,8589930496,9810239488,0
200,1780679609223,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,85.0,60.00000381469727,85.71428680419922,100.0,75.0,95.0,72.22222137451172,86.36363983154297,85.0,85.0,85.0,95.23809814453124,84.21052551269531,80.0,80.0,139895.23602294922,246850.68646240237,0,404331364352,8589930496,9783418880,0
199,1780679609423,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,78.94737243652344,85.0,84.21052551269531,70.0,80.0,63.15789031982422,85.71428680419922,94.44444274902344,100.0,73.68421173095703,78.94737243652344,95.0,95.0,57.89473724365234,65.0,139900.4571533203,246860.5865478516,0,404331364352,8589930496,9786765312,0
199,1780679609623,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,95.23809814453124,90.47618865966795,80.0,78.94737243652344,89.47368621826172,84.21052551269531,66.66667175292969,89.47368621826172,95.23809814453124,85.0,89.47368621826172,100.0,94.73684692382812,76.19047546386719,80.95238494873047,75.0,139906.04400634766,246870.62420654297,0,404331364352,8589930496,9787797504,0
199,1780679609824,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,89.47368621826172,84.21052551269531,65.0,75.0,65.0,80.0,65.0,73.68421173095703,65.0,75.0,73.68421173095703,57.142860412597656,42.105262756347656,78.94737243652344,73.68421173095703,139911.31573486328,246879.4766845703,0,404331364352,8589930496,9789280256,0
199,1780679610024,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,90.0,68.42105102539062,57.89473724365234,75.0,68.42105102539062,78.94737243652344,70.0,75.0,57.89473724365234,77.77777862548828,70.0,72.22222137451172,78.94737243652344,71.42857360839844,75.0,139916.51141357422,246888.59698486328,0,404331364352,8589930496,9791840256,0
200,1780679610224,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,90.0,68.42105102539062,57.89473724365234,75.0,68.42105102539062,78.94737243652344,70.0,75.0,57.89473724365234,77.77777862548828,70.0,72.22222137451172,78.94737243652344,71.42857360839844,75.0,139921.50115966797,246898.31451416016,0,404331364352,8589930496,9795330048,0
199,1780679610424,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,71.79487609863281,82.05128479003906,85.0,76.92308044433594,87.5,85.0,82.05128479003906,76.92308044433594,82.05128479003906,84.61538696289062,75.60975646972656,87.5,73.17073059082031,79.4871826171875,85.0,72.5,139926.71185302734,246907.5418701172,0,404331364352,8589930496,9781571584,0
200,1780679610624,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,71.79487609863281,82.05128479003906,85.0,76.92308044433594,87.5,85.0,82.05128479003906,76.92308044433594,82.05128479003906,84.61538696289062,75.60975646972656,87.5,73.17073059082031,79.4871826171875,85.0,72.5,139931.9473876953,246916.13494873047,0,404331364352,8589930496,9784324096,0
199,1780679610824,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,64.86486053466797,68.42105102539062,67.5,74.35897827148438,67.5,69.23077392578125,71.05262756347656,75.0,75.0,72.5,73.68421173095703,61.5384635925293,68.42105102539062,65.78947448730469,78.94737243652344,74.35897827148438,139937.19165039065,246925.27600097656,0,404331364352,8589930496,9784754176,0
199,1780679611024,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,70.0,78.94737243652344,94.73684692382812,89.47368621826172,90.47618865966795,71.42857360839844,84.21052551269531,78.94737243652344,89.47368621826172,80.0,72.22222137451172,63.15789031982422,71.42857360839844,84.21052551269531,85.0,139942.40435791016,246934.62133789065,0,404331364352,8589930496,9786970112,0
200,1780679611224,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,70.0,78.94737243652344,94.73684692382812,89.47368621826172,90.47618865966795,71.42857360839844,84.21052551269531,78.94737243652344,89.47368621826172,80.0,72.22222137451172,63.15789031982422,71.42857360839844,84.21052551269531,85.0,139947.84576416016,246944.45947265625,0,404331364352,8589930496,9788497920,0
199,1780679611424,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.36585235595703,76.92308044433594,87.17948913574219,87.17948913574219,87.17948913574219,87.17948913574219,92.30769348144533,77.5,87.17948913574219,80.0,69.23077392578125,84.61538696289062,81.57894897460938,81.0810775756836,75.0,78.94737243652344,139953.42639160156,246954.07104492188,0,404331364352,8589930496,9790324736,0
199,1780679611624,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.36585235595703,76.92308044433594,87.17948913574219,87.17948913574219,87.17948913574219,87.17948913574219,92.30769348144533,77.5,87.17948913574219,80.0,69.23077392578125,84.61538696289062,81.57894897460938,81.0810775756836,75.0,78.94737243652344,139958.60137939453,246963.07080078125,0,404331364352,8589930496,9793273856,0
199,1780679611825,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,74.35897827148438,58.97436141967773,82.5,74.35897827148438,66.66667175292969,69.23077392578125,71.79487609863281,75.60975646972656,69.23077392578125,76.31578826904297,69.23077392578125,80.0,72.5,65.0,80.0,62.5,139963.82916259766,246972.00537109372,0,404331364352,8589930496,9786642432,0
199,1780679612025,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,74.35897827148438,58.97436141967773,82.5,74.35897827148438,66.66667175292969,69.23077392578125,71.79487609863281,75.60975646972656,69.23077392578125,76.31578826904297,69.23077392578125,80.0,72.5,65.0,80.0,62.5,139969.1029663086,246981.3038330078,0,404331364352,8589930496,9789911040,0
199,1780679612225,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,72.5,76.31578826904297,72.5,75.0,71.79487609863281,61.5384635925293,87.17948913574219,67.56756591796875,70.0,72.5,100.0,76.31578826904297,55.26315689086914,76.31578826904297,63.15789031982422,63.15789031982422,139974.47772216797,246990.48736572263,0,404331364352,8589930496,9795424256,0
200,1780679612425,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,72.5,76.31578826904297,72.5,75.0,71.79487609863281,61.5384635925293,87.17948913574219,67.56756591796875,70.0,72.5,100.0,76.31578826904297,55.26315689086914,76.31578826904297,63.15789031982422,63.15789031982422,139979.83129882812,246999.78479003903,0,404331364352,8589930496,9793236992,0
200,1780679612625,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,64.10256958007812,69.23077392578125,68.42105102539062,72.5,66.66667175292969,64.10256958007812,65.0,80.0,71.79487609863281,76.92308044433594,82.5,67.5,70.0,75.0,72.5,71.79487609863281,139984.95935058594,247008.74346923828,0,404331364352,8589930496,9787465728,0
199,1780679612825,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,75.0,75.0,61.11111068725586,84.21052551269531,95.0,66.66667175292969,90.0,73.68421173095703,80.0,89.47368621826172,70.0,78.94737243652344,85.0,65.0,70.0,139990.27655029297,247018.15704345703,0,404331364352,8589930496,9792196608,0
199,1780679613025,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,73.68421173095703,85.0,68.42105102539062,85.0,90.47618865966795,75.0,89.47368621826172,89.47368621826172,90.0,66.66667175292969,65.0,90.0,75.0,80.95238494873047,61.11111068725586,139995.64324951172,247027.69970703125,0,404331364352,8589930496,9794002944,0
199,1780679613225,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,73.68421173095703,85.0,68.42105102539062,85.0,90.47618865966795,75.0,89.47368621826172,89.47368621826172,90.0,66.66667175292969,65.0,90.0,75.0,80.95238494873047,61.11111068725586,140001.02667236328,247036.90625,0,404331364352,8589930496,9787105280,0
199,1780679613425,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.5,80.0,65.0,80.0,80.0,79.4871826171875,68.42105102539062,80.48780822753906,61.5384635925293,69.23077392578125,63.15789031982422,74.35897827148438,69.23077392578125,77.5,63.15789031982422,72.5,140006.41955566406,247045.89190673828,0,404331364352,8589930496,9795014656,0
199,1780679613625,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,52.6315803527832,73.68421173095703,57.89473724365234,78.94737243652344,65.0,85.0,57.89473724365234,75.0,75.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,60.00000381469727,61.904762268066406,140011.7431640625,247054.89080810547,0,404331364352,8589930496,9798967296,0
199,1780679613825,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,65.0,75.0,71.42857360839844,73.68421173095703,65.0,65.0,85.0,57.89473724365234,78.94737243652344,60.00000381469727,65.0,90.47618865966795,73.68421173095703,60.00000381469727,63.15789031982422,140016.99237060547,247063.8753662109,0,404331364352,8589930496,9801203712,0
199,1780679614026,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,66.66667175292969,65.0,73.68421173095703,76.19047546386719,73.68421173095703,88.8888931274414,78.94737243652344,80.95238494873047,63.15789031982422,80.0,75.0,75.0,63.15789031982422,73.68421173095703,68.42105102539062,140022.4623413086,247072.97399902344,0,404331364352,8589930496,9797246976,0
199,1780679614226,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,68.42105102539062,70.0,73.68421173095703,65.0,73.68421173095703,52.38095474243164,85.0,61.11111068725586,60.00000381469727,77.77777862548828,55.55555725097656,78.94737243652344,52.6315803527832,75.0,78.94737243652344,140027.89349365234,247081.72845458984,0,404331364352,8589930496,9799966720,0
199,1780679614426,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,68.42105102539062,70.0,73.68421173095703,65.0,73.68421173095703,52.38095474243164,85.0,61.11111068725586,60.00000381469727,77.77777862548828,55.55555725097656,78.94737243652344,52.6315803527832,75.0,78.94737243652344,140033.2391357422,247091.10089111328,0,404331364352,8589930496,9803272192,0
199,1780679614626,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,82.5,68.42105102539062,76.31578826904297,74.35897827148438,67.5,75.0,73.68421173095703,69.23077392578125,71.79487609863281,89.47368621826172,63.15789031982422,62.5,77.5,64.10256958007812,71.79487609863281,67.5,140038.57385253906,247099.97467041016,0,404331364352,8589930496,9806036992,0
199,1780679614826,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,82.5,68.42105102539062,76.31578826904297,74.35897827148438,67.5,75.0,73.68421173095703,69.23077392578125,71.79487609863281,89.47368621826172,63.15789031982422,62.5,77.5,64.10256958007812,71.79487609863281,67.5,140043.88348388672,247108.90625,0,404331364352,8589930496,9808543744,0
199,1780679615026,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,74.35897827148438,64.10256958007812,58.97436141967773,79.4871826171875,69.23077392578125,65.78947448730469,76.92308044433594,75.0,63.15789031982422,60.00000381469727,61.5384635925293,73.68421173095703,75.0,65.0,79.4871826171875,58.97436141967773,140049.13995361328,247117.52520751956,0,404331364352,8589930496,9812066304,0
