Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743080863,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,50.0,61.904762268066406,66.66667175292969,78.94737243652344,70.0,65.0,60.00000381469727,78.94737243652344,75.0,71.42857360839844,70.0,80.0,84.21052551269531,85.0,80.0,47.36842346191406,248908.42114257812,129811.91229248048,0,404331368448,8589930496,8484233216,0
200,1780743081063,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,65.0,100.0,70.0,50.0,100.0,84.21052551269531,44.4444465637207,73.68421173095703,63.15789031982422,75.0,78.94737243652344,80.0,77.77777862548828,65.0,73.68421173095703,248913.5816040039,129821.005859375,0,404331368448,8589930496,8486404096,0
199,1780743081263,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,70.0,65.0,57.89473724365234,75.0,57.89473724365234,68.42105102539062,71.42857360839844,84.21052551269531,65.0,94.73684692382812,47.619049072265625,52.6315803527832,76.19047546386719,73.68421173095703,75.0,248918.66369628903,129830.06378173828,0,404331368448,8589930496,8488431616,0
199,1780743081463,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,70.0,65.0,57.89473724365234,75.0,57.89473724365234,68.42105102539062,71.42857360839844,84.21052551269531,65.0,94.73684692382812,47.619049072265625,52.6315803527832,76.19047546386719,73.68421173095703,75.0,248923.7798461914,129839.31854248048,0,404331368448,8589930496,8477003776,0
199,1780743081663,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.79487609863281,65.78947448730469,72.97296905517578,85.0,74.35897827148438,75.0,69.23077392578125,84.61538696289062,79.4871826171875,81.57894897460938,94.87179565429688,89.74359130859375,92.5,82.5,78.94737243652344,87.17948913574219,248928.87713623047,129849.23620605467,0,404331368448,8589930496,8483131392,0
200,1780743081863,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,73.68421173095703,73.68421173095703,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,77.77777862548828,90.0,90.47618865966795,100.0,83.33332824707031,73.68421173095703,78.94737243652344,70.0,90.0,248934.1209716797,129859.23193359376,0,404331368448,8589930496,8484016128,0
199,1780743082064,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,65.0,73.68421173095703,52.38095474243164,85.71428680419922,61.904762268066406,75.0,50.0,57.89473724365234,57.89473724365234,90.0,57.89473724365234,70.0,57.89473724365234,78.94737243652344,73.68421173095703,248939.3128662109,129867.91979980467,0,404331368448,8589930496,8486281216,0
199,1780743082264,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,42.105262756347656,65.0,75.0,52.6315803527832,84.21052551269531,52.6315803527832,70.0,66.66667175292969,70.0,47.36842346191406,36.84210586547852,61.904762268066406,65.0,55.0,70.0,80.0,248944.39501953125,129876.14630126952,0,404331368448,8589930496,8488304640,0
199,1780743082464,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,70.0,73.68421173095703,90.0,57.142860412597656,70.0,80.95238494873047,70.0,60.00000381469727,85.0,80.0,60.00000381469727,73.68421173095703,75.0,73.68421173095703,52.6315803527832,248949.52966308597,129885.09643554688,0,404331368448,8589930496,8490835968,0
200,1780743082664,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,70.0,73.68421173095703,90.0,57.142860412597656,70.0,80.95238494873047,70.0,60.00000381469727,85.0,80.0,60.00000381469727,73.68421173095703,75.0,73.68421173095703,52.6315803527832,248954.59704589844,129894.03045654295,0,404331368448,8589930496,8485281792,0
199,1780743082864,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,69.23077392578125,60.52631759643555,78.04877471923828,77.5,69.23077392578125,58.97436141967773,55.26315689086914,76.92308044433594,63.15789031982422,92.5,87.5,78.94737243652344,71.79487609863281,61.5384635925293,82.5,62.5,248959.71014404297,129903.31048583984,0,404331368448,8589930496,8486576128,0
200,1780743083064,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.904762268066406,70.0,85.0,78.94737243652344,94.73684692382812,63.15789031982422,75.0,80.0,60.00000381469727,50.0,90.47618865966795,75.0,57.142860412597656,68.42105102539062,61.11111068725586,42.105262756347656,248964.8087158203,129912.09857177734,0,404331368448,8589930496,8489803776,0
199,1780743083264,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,83.33332824707031,65.0,29.411766052246094,36.84210586547852,50.0,71.42857360839844,68.42105102539062,47.619049072265625,73.68421173095703,65.0,55.55555725097656,68.42105102539062,70.0,45.0,52.38095474243164,55.0,248969.9287109375,129920.82678222656,0,404331368448,8589930496,8492474368,0
199,1780743083465,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,70.0,100.0,55.0,80.0,61.11111068725586,61.904762268066406,60.00000381469727,70.0,70.0,70.0,71.42857360839844,76.19047546386719,60.00000381469727,95.23809814453124,70.0,248975.0338745117,129929.6333618164,0,404331368448,8589930496,8495738880,0
199,1780743083665,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,80.0,85.0,85.0,73.68421173095703,95.0,85.71428680419922,78.94737243652344,94.44444274902344,63.15789031982422,63.15789031982422,77.77777862548828,88.8888931274414,52.6315803527832,66.66667175292969,80.0,248980.0679321289,129938.73602294922,0,404331368448,8589930496,8499232768,0
199,1780743083865,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.18181610107422,47.36842346191406,70.0,71.42857360839844,70.0,100.0,66.66667175292969,63.15789031982422,71.42857360839844,84.21052551269531,61.11111068725586,80.0,85.0,63.15789031982422,78.94737243652344,57.89473724365234,248985.19897460935,129947.73651123048,0,404331368448,8589930496,8500809728,0
199,1780743084065,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,77.77777862548828,80.0,63.15789031982422,47.36842346191406,52.6315803527832,71.42857360839844,71.42857360839844,65.0,63.15789031982422,80.0,80.0,75.0,100.0,78.94737243652344,47.36842346191406,55.0,248990.3716430664,129957.2080078125,0,404331368448,8589930496,8491962368,0
199,1780743084265,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,44.4444465637207,57.89473724365234,61.11111068725586,65.0,50.0,70.0,50.0,60.00000381469727,90.0,47.36842346191406,60.00000381469727,55.0,57.89473724365234,60.00000381469727,68.42105102539062,248995.5028076172,129965.77349853516,0,404331368448,8589930496,8489394176,0
199,1780743084465,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,57.142860412597656,61.904762268066406,80.0,75.0,57.89473724365234,84.21052551269531,100.0,65.0,57.142860412597656,52.38095474243164,68.42105102539062,61.11111068725586,76.19047546386719,100.0,55.0,249000.5731201172,129974.4542236328,0,404331368448,8589930496,8491683840,0
199,1780743084665,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,58.82353210449219,68.42105102539062,42.105262756347656,70.0,89.47368621826172,95.0,61.11111068725586,60.00000381469727,78.94737243652344,78.94737243652344,55.55555725097656,85.71428680419922,65.0,52.6315803527832,68.18181610107422,75.0,249005.783203125,129983.30291748048,0,404331368448,8589930496,8493912064,0
199,1780743084865,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,40.0,47.36842346191406,77.77777862548828,36.84210586547852,75.0,73.68421173095703,68.42105102539062,63.15789031982422,55.0,65.0,81.81818389892578,55.55555725097656,71.42857360839844,71.42857360839844,50.0,95.23809814453124,249010.95178222656,129991.8994140625,0,404331368448,8589930496,8495661056,0
200,1780743085065,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,40.0,47.36842346191406,77.77777862548828,36.84210586547852,75.0,73.68421173095703,68.42105102539062,63.15789031982422,55.0,65.0,81.81818389892578,55.55555725097656,71.42857360839844,71.42857360839844,50.0,95.23809814453124,249016.04614257812,130000.84143066406,0,404331368448,8589930496,8498184192,0
199,1780743085266,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,92.5,53.84615707397461,82.5,61.5384635925293,56.75675964355469,58.97436141967773,60.97561264038086,67.5,74.35897827148438,70.0,87.17948913574219,64.10256958007812,61.5384635925293,59.4594612121582,56.41025924682617,76.92308044433594,249021.11352539065,130009.87884521484,0,404331368448,8589930496,8500678656,0
199,1780743085466,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,80.0,65.0,73.68421173095703,55.0,68.18181610107422,89.47368621826172,73.68421173095703,73.68421173095703,80.0,65.0,75.0,57.89473724365234,78.94737243652344,61.11111068725586,47.36842346191406,249026.2339477539,130019.07397460938,0,404331368448,8589930496,8495390720,0
199,1780743085666,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,65.0,60.00000381469727,90.0,68.18181610107422,78.94737243652344,73.68421173095703,63.15789031982422,60.00000381469727,84.21052551269531,31.57894515991211,70.0,70.0,85.71428680419922,90.0,65.0,249031.43682861328,130028.01171875,0,404331368448,8589930496,8497160192,0
200,1780743085866,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,89.47368621826172,84.21052551269531,95.23809814453124,84.21052551269531,89.47368621826172,90.47618865966795,95.23809814453124,80.0,52.38095474243164,68.42105102539062,75.0,80.0,73.68421173095703,60.00000381469727,73.68421173095703,249036.7236328125,130037.26586914064,0,404331368448,8589930496,8487202816,0
199,1780743086067,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,85.71428680419922,85.0,90.0,72.22222137451172,95.23809814453124,94.73684692382812,94.73684692382812,63.15789031982422,68.42105102539062,95.23809814453124,47.36842346191406,68.42105102539062,80.95238494873047,68.42105102539062,68.42105102539062,249041.98260498047,130046.533203125,0,404331368448,8589930496,8490741760,0
199,1780743086267,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,78.94737243652344,63.15789031982422,72.22222137451172,63.6363639831543,77.77777862548828,66.66667175292969,60.00000381469727,52.6315803527832,78.94737243652344,50.0,72.22222137451172,68.42105102539062,75.0,75.0,80.0,249047.15130615237,130055.38092041016,0,404331368448,8589930496,8492716032,0
199,1780743086467,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,78.94737243652344,63.15789031982422,72.22222137451172,63.6363639831543,77.77777862548828,66.66667175292969,60.00000381469727,52.6315803527832,78.94737243652344,50.0,72.22222137451172,68.42105102539062,75.0,75.0,80.0,249052.2556152344,130064.3406982422,0,404331368448,8589930496,8487309312,0
200,1780743086667,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.78947448730469,74.35897827148438,70.0,77.5,71.05262756347656,45.0,56.41025924682617,71.79487609863281,74.35897827148438,72.5,65.0,55.0,85.36585235595703,73.68421173095703,87.5,60.00000381469727,249057.3094482422,130073.25036621094,0,404331368448,8589930496,8491081728,0
199,1780743086867,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,75.0,75.0,90.0,52.6315803527832,65.0,70.0,80.0,85.0,89.47368621826172,66.66667175292969,80.95238494873047,57.89473724365234,80.95238494873047,68.42105102539062,84.21052551269531,249062.46795654297,130082.57330322266,0,404331368448,8589930496,8490598400,0
200,1780743087067,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,75.0,75.0,90.0,52.6315803527832,65.0,70.0,80.0,85.0,89.47368621826172,66.66667175292969,80.95238494873047,57.89473724365234,80.95238494873047,68.42105102539062,84.21052551269531,249067.52020263672,130092.064453125,0,404331368448,8589930496,8492785664,0
201,1780743087267,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,87.5,80.0,68.42105102539062,74.35897827148438,64.10256958007812,68.42105102539062,69.23077392578125,87.80487823486328,71.05262756347656,82.5,70.0,78.94737243652344,63.15789031982422,71.79487609863281,72.5,68.42105102539062,249072.6445922852,130100.98083496094,0,404331368448,8589930496,8487038976,0
199,1780743087469,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,65.0,76.19047546386719,90.0,70.0,63.15789031982422,60.00000381469727,85.71428680419922,75.0,65.0,61.904762268066406,57.89473724365234,60.00000381469727,84.21052551269531,80.0,70.0,249077.9808959961,130109.84600830078,0,404331368448,8589930496,8480460800,0
199,1780743087669,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,85.0,65.0,100.0,70.0,55.0,90.0,63.15789031982422,60.00000381469727,70.0,55.55555725097656,65.0,65.0,52.6315803527832,90.47618865966795,80.0,249083.15100097656,130118.6469116211,0,404331368448,8589930496,8484286464,0
199,1780743087869,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,80.0,66.66667175292969,60.00000381469727,100.0,55.55555725097656,78.94737243652344,57.89473724365234,80.0,66.66667175292969,100.0,65.0,84.21052551269531,57.142860412597656,72.22222137451172,61.904762268066406,249088.14141845703,130127.91369628906,0,404331368448,8589930496,8485285888,0
199,1780743088069,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,89.47368621826172,71.42857360839844,70.0,80.0,78.94737243652344,90.0,63.15789031982422,85.0,89.47368621826172,95.0,73.68421173095703,78.94737243652344,63.15789031982422,65.0,61.11111068725586,249093.3685913086,130137.4214477539,0,404331368448,8589930496,8488165376,0
199,1780743088269,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,71.42857360839844,73.68421173095703,57.89473724365234,89.47368621826172,65.0,75.0,52.6315803527832,70.0,95.0,70.0,60.00000381469727,80.0,63.15789031982422,70.0,57.142860412597656,249098.43927001956,130146.55828857422,0,404331368448,8589930496,8490418176,0
199,1780743088469,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,78.94737243652344,68.42105102539062,78.94737243652344,57.89473724365234,78.94737243652344,78.94737243652344,80.0,77.77777862548828,90.0,73.68421173095703,84.21052551269531,55.0,76.19047546386719,61.11111068725586,63.15789031982422,249103.5244140625,130155.78033447266,0,404331368448,8589930496,8484270080,0
199,1780743088669,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,78.94737243652344,68.42105102539062,78.94737243652344,57.89473724365234,78.94737243652344,78.94737243652344,80.0,77.77777862548828,90.0,73.68421173095703,84.21052551269531,55.0,76.19047546386719,61.11111068725586,63.15789031982422,249108.58068847656,130164.91040039064,0,404331368448,8589930496,8487157760,0
200,1780743088869,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.52631759643555,71.79487609863281,73.17073059082031,67.5,75.60975646972656,80.95238494873047,57.89473724365234,61.5384635925293,85.0,80.0,65.78947448730469,56.41025924682617,79.4871826171875,77.5,57.5,71.05262756347656,249113.7398071289,130173.9457397461,0,404331368448,8589930496,8483561472,0
200,1780743089070,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.47618865966795,85.0,78.94737243652344,52.6315803527832,52.6315803527832,63.15789031982422,76.19047546386719,63.15789031982422,52.6315803527832,52.6315803527832,50.0,84.21052551269531,73.68421173095703,45.0,44.4444465637207,57.142860412597656,249118.82696533203,130182.70965576172,0,404331368448,8589930496,8487280640,0
199,1780743089270,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,65.0,78.94737243652344,52.38095474243164,68.42105102539062,80.95238494873047,78.94737243652344,80.0,60.00000381469727,83.33332824707031,61.11111068725586,52.38095474243164,63.15789031982422,47.36842346191406,68.42105102539062,68.42105102539062,249124.0001220703,130191.23217773438,0,404331368448,8589930496,8481562624,0
199,1780743089470,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,72.22222137451172,80.95238494873047,55.55555725097656,76.19047546386719,57.89473724365234,90.0,73.68421173095703,65.0,50.0,66.66667175292969,63.15789031982422,63.15789031982422,50.0,68.42105102539062,71.42857360839844,249129.0658569336,130199.7211303711,0,404331368448,8589930496,8483303424,0
199,1780743089670,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,52.6315803527832,47.36842346191406,70.0,55.55555725097656,68.42105102539062,66.66667175292969,85.71428680419922,58.82353210449219,65.0,50.0,57.89473724365234,50.0,68.42105102539062,65.0,57.89473724365234,249134.15502929688,130208.1026611328,0,404331368448,8589930496,8485732352,0
199,1780743089870,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,66.66667175292969,78.94737243652344,70.0,61.11111068725586,70.0,78.94737243652344,100.0,60.00000381469727,95.23809814453124,75.0,57.89473724365234,90.0,66.66667175292969,84.21052551269531,90.0,249139.41119384769,130217.32537841795,0,404331368448,8589930496,8487276544,0
199,1780743090070,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,66.66667175292969,78.94737243652344,70.0,61.11111068725586,70.0,78.94737243652344,100.0,60.00000381469727,95.23809814453124,75.0,57.89473724365234,90.0,66.66667175292969,84.21052551269531,90.0,249144.53021240237,130226.57916259766,0,404331368448,8589930496,8489283584,0
199,1780743090270,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,74.35897827148438,70.73170471191406,75.60975646972656,60.00000381469727,64.10256958007812,61.5384635925293,61.5384635925293,80.0,43.58974456787109,89.47368621826172,68.42105102539062,87.5,72.5,66.66667175292969,64.10256958007812,56.41025924682617,249149.70947265625,130235.42993164064,0,404331368448,8589930496,8492318720,0
199,1780743090470,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,74.35897827148438,70.73170471191406,75.60975646972656,60.00000381469727,64.10256958007812,61.5384635925293,61.5384635925293,80.0,43.58974456787109,89.47368621826172,68.42105102539062,87.5,72.5,66.66667175292969,64.10256958007812,56.41025924682617,249154.8462524414,130244.59387207033,0,404331368448,8589930496,8494067712,0
199,1780743090671,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.92308044433594,59.4594612121582,76.92308044433594,55.26315689086914,57.89473724365234,74.35897827148438,92.5,73.17073059082031,69.23077392578125,69.23077392578125,84.61538696289062,64.10256958007812,79.4871826171875,68.42105102539062,77.5,56.41025924682617,249159.873046875,130253.4956665039,0,404331368448,8589930496,8487956480,0
199,1780743090871,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,60.00000381469727,78.94737243652344,50.0,75.0,85.71428680419922,78.94737243652344,78.94737243652344,47.36842346191406,76.19047546386719,68.42105102539062,71.42857360839844,63.15789031982422,75.0,85.0,80.95238494873047,249164.98803710935,130262.3316040039,0,404331368448,8589930496,8492654592,0
199,1780743091071,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,36.84210586547852,63.15789031982422,65.0,57.89473724365234,85.0,94.73684692382812,85.0,80.0,65.0,75.0,81.81818389892578,63.15789031982422,80.0,60.00000381469727,57.89473724365234,55.55555725097656,249170.14373779297,130271.08654785156,0,404331368448,8589930496,8488820736,0
199,1780743091271,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,36.84210586547852,63.15789031982422,65.0,57.89473724365234,85.0,94.73684692382812,85.0,80.0,65.0,75.0,81.81818389892578,63.15789031982422,80.0,60.00000381469727,57.89473724365234,55.55555725097656,249175.25415039065,130280.18548583984,0,404331368448,8589930496,8490217472,0
200,1780743091471,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,72.5,64.10256958007812,71.79487609863281,84.61538696289062,81.57894897460938,85.0,84.61538696289062,79.4871826171875,61.5384635925293,64.10256958007812,89.74359130859375,68.42105102539062,61.5384635925293,71.05262756347656,73.68421173095703,87.17948913574219,249180.3975830078,130288.96319580078,0,404331368448,8589930496,8482504704,0
199,1780743091672,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,80.0,80.0,61.904762268066406,57.142860412597656,63.15789031982422,70.0,52.6315803527832,80.0,50.0,57.89473724365234,85.0,75.0,80.0,75.0,55.0,249185.52868652344,130298.1693725586,0,404331368448,8589930496,8475455488,0
199,1780743091872,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,78.94737243652344,80.0,100.0,68.42105102539062,35.0,65.0,60.00000381469727,84.21052551269531,68.42105102539062,57.89473724365234,50.0,100.0,100.0,80.0,70.0,249190.52337646484,130307.47100830078,0,404331368448,8589930496,8476958720,0
200,1780743092072,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,78.94737243652344,80.0,100.0,68.42105102539062,35.0,65.0,60.00000381469727,84.21052551269531,68.42105102539062,57.89473724365234,50.0,100.0,100.0,80.0,70.0,249195.6588745117,130315.93383789064,0,404331368448,8589930496,8471523328,0
199,1780743092272,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.142860412597656,80.0,73.68421173095703,61.11111068725586,78.94737243652344,75.0,78.94737243652344,85.71428680419922,52.6315803527832,95.23809814453124,84.21052551269531,80.95238494873047,90.0,76.19047546386719,100.0,57.89473724365234,249200.80078125,130325.2490234375,0,404331368448,8589930496,8473575424,0
199,1780743092472,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,100.0,65.0,80.0,61.904762268066406,57.89473724365234,73.68421173095703,70.0,55.55555725097656,66.66667175292969,52.6315803527832,63.15789031982422,85.0,78.94737243652344,57.89473724365234,61.904762268066406,60.00000381469727,249205.95977783203,130334.31103515624,0,404331368448,8589930496,8472285184,0
199,1780743092672,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,95.0,68.42105102539062,73.68421173095703,75.0,63.15789031982422,60.00000381469727,89.47368621826172,55.0,55.55555725097656,73.68421173095703,54.54545593261719,80.0,61.904762268066406,89.47368621826172,73.68421173095703,61.11111068725586,249211.0669555664,130343.21826171876,0,404331368448,8589930496,8461918208,0
200,1780743092872,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,80.0,75.0,73.68421173095703,50.0,55.0,95.23809814453124,57.89473724365234,76.19047546386719,70.0,50.0,73.68421173095703,78.94737243652344,45.0,63.15789031982422,60.00000381469727,249216.17211914065,130352.14965820312,0,404331368448,8589930496,8462663680,0
199,1780743093073,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,50.0,75.0,80.0,80.95238494873047,55.55555725097656,57.142860412597656,80.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,80.0,78.94737243652344,55.0,66.66667175292969,249221.34442138672,130361.1216430664,0,404331368448,8589930496,8464732160,0
199,1780743093273,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,50.0,63.15789031982422,75.0,90.0,80.0,66.66667175292969,75.0,57.89473724365234,65.0,70.0,90.0,71.42857360839844,72.7272720336914,63.15789031982422,90.0,249226.4139404297,130370.0653076172,0,404331368448,8589930496,8466378752,0
199,1780743093473,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,50.0,63.15789031982422,75.0,90.0,80.0,66.66667175292969,75.0,57.89473724365234,65.0,70.0,90.0,71.42857360839844,72.7272720336914,63.15789031982422,90.0,249231.3480834961,130379.80883789064,0,404331368448,8589930496,8468180992,0
199,1780743093673,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,84.21052551269531,89.74359130859375,92.5,95.0,68.42105102539062,92.5,78.94737243652344,71.79487609863281,89.74359130859375,94.73684692382812,82.05128479003906,84.61538696289062,87.17948913574219,87.5,92.10526275634766,249236.33935546875,130389.41766357422,0,404331368448,8589930496,8469377024,0
199,1780743093873,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,80.0,80.0,73.68421173095703,100.0,80.95238494873047,85.0,70.0,65.0,65.0,75.0,71.42857360839844,65.0,55.0,73.68421173095703,57.142860412597656,249241.4638671875,130398.3193359375,0,404331368448,8589930496,8471879680,0
200,1780743094073,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,55.0,52.6315803527832,52.6315803527832,75.0,44.4444465637207,85.71428680419922,47.619049072265625,57.89473724365234,68.42105102539062,52.6315803527832,63.15789031982422,61.11111068725586,60.00000381469727,70.0,52.6315803527832,249246.57177734372,130406.82580566406,0,404331368448,8589930496,8474644480,0
199,1780743094273,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,78.94737243652344,60.00000381469727,90.0,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,65.0,85.0,72.22222137451172,75.0,70.0,47.36842346191406,55.0,249251.6381225586,130415.90185546876,0,404331368448,8589930496,8475717632,0
200,1780743094473,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,78.94737243652344,60.00000381469727,90.0,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,65.0,85.0,72.22222137451172,75.0,70.0,47.36842346191406,55.0,249256.7113037109,130425.48120117188,0,404331368448,8589930496,8477163520,0
199,1780743094674,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,85.0,94.87179565429688,79.4871826171875,84.21052551269531,82.92682647705078,90.0,76.92308044433594,71.79487609863281,76.92308044433594,77.5,75.0,65.0,79.4871826171875,70.27027130126953,76.92308044433594,70.0,249261.8843383789,130434.61895751952,0,404331368448,8589930496,8479191040,0
199,1780743094874,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,80.95238494873047,76.19047546386719,66.66667175292969,50.0,42.105262756347656,65.0,85.0,68.42105102539062,63.15789031982422,70.0,71.42857360839844,61.11111068725586,66.66667175292969,65.0,57.89473724365234,249267.12408447263,130443.5906982422,0,404331368448,8589930496,8480186368,0
200,1780743095074,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,33.333335876464844,60.00000381469727,80.0,61.11111068725586,50.0,66.66667175292969,40.0,60.00000381469727,80.95238494873047,65.0,70.0,47.36842346191406,55.0,36.84210586547852,68.42105102539062,60.00000381469727,249272.27423095703,130451.88970947266,0,404331368448,8589930496,8482738176,0
