Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780739291110,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,60.00000381469727,57.89473724365234,89.47368621826172,80.0,50.0,80.0,52.6315803527832,80.0,73.68421173095703,100.0,78.94737243652344,70.0,71.42857360839844,52.6315803527832,86.36363983154297,182993.8384399414,6102.785095214844,0,404331368448,8589930496,8094699520,0
199,1780739291310,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,61.11111068725586,60.00000381469727,50.0,75.0,65.0,47.36842346191406,65.0,73.68421173095703,71.42857360839844,65.0,90.0,45.0,75.0,75.0,57.89473724365234,182998.86688232425,6111.6959228515625,0,404331368448,8589930496,8097619968,0
199,1780739291511,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,76.19047546386719,75.0,68.42105102539062,61.11111068725586,73.68421173095703,76.19047546386719,60.00000381469727,80.0,65.0,63.15789031982422,52.6315803527832,73.68421173095703,70.0,57.89473724365234,84.21052551269531,183003.96166992188,6120.605102539063,0,404331368448,8589930496,8099319808,0
199,1780739291711,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,76.19047546386719,75.0,68.42105102539062,61.11111068725586,73.68421173095703,76.19047546386719,60.00000381469727,80.0,65.0,63.15789031982422,52.6315803527832,73.68421173095703,70.0,57.89473724365234,84.21052551269531,183008.93286132812,6129.0579833984375,0,404331368448,8589930496,8101101568,0
199,1780739291911,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.52631759643555,65.78947448730469,58.97436141967773,95.0,65.0,69.23077392578125,66.66667175292969,58.97436141967773,61.5384635925293,61.5384635925293,66.66667175292969,79.4871826171875,58.97436141967773,63.15789031982422,82.5,51.28205490112305,183013.91381835935,6138.018981933594,0,404331368448,8589930496,8103104512,0
199,1780739292111,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.19047546386719,95.0,80.0,85.0,57.89473724365234,68.42105102539062,90.0,52.6315803527832,95.0,60.00000381469727,90.0,76.19047546386719,78.94737243652344,75.0,100.0,60.00000381469727,183018.9476928711,6147.516357421875,0,404331368448,8589930496,8107851776,0
199,1780739292311,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,78.94737243652344,55.0,57.89473724365234,65.0,47.36842346191406,65.0,80.0,90.0,78.94737243652344,63.15789031982422,36.84210586547852,66.66667175292969,52.6315803527832,66.66667175292969,95.0,183024.00030517575,6156.40283203125,0,404331368448,8589930496,8109207552,0
200,1780739292511,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.00000381469727,80.0,47.36842346191406,63.15789031982422,65.0,76.19047546386719,75.0,66.66667175292969,73.68421173095703,42.105262756347656,63.15789031982422,78.94737243652344,55.0,71.42857360839844,60.00000381469727,40.0,183029.06463623047,6165.051696777344,0,404331368448,8589930496,8110473216,0
199,1780739292712,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,50.0,42.105262756347656,63.15789031982422,78.94737243652344,47.36842346191406,63.15789031982422,73.68421173095703,76.19047546386719,55.0,80.0,65.0,40.0,63.15789031982422,80.0,80.0,60.00000381469727,183034.16766357425,6173.4564208984375,0,404331368448,8589930496,8112488448,0
199,1780739292912,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.6363639831543,45.0,55.0,80.95238494873047,63.15789031982422,36.84210586547852,95.0,57.89473724365234,65.0,89.47368621826172,73.68421173095703,63.15789031982422,63.15789031982422,44.4444465637207,65.0,73.68421173095703,183039.16137695315,6182.100158691406,0,404331368448,8589930496,8097091584,0
199,1780739293112,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,80.0,41.17647171020508,60.00000381469727,75.0,70.0,60.00000381469727,68.42105102539062,73.68421173095703,66.66667175292969,80.0,100.0,65.0,50.0,47.36842346191406,52.6315803527832,183044.16766357425,6191.1915283203125,0,404331368448,8589930496,8099930112,0
199,1780739293312,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,90.0,63.15789031982422,80.0,78.94737243652344,68.42105102539062,60.00000381469727,65.0,73.68421173095703,75.0,70.0,47.36842346191406,100.0,80.0,60.00000381469727,73.68421173095703,42.105262756347656,183049.1842041016,6200.272399902344,0,404331368448,8589930496,8101576704,0
199,1780739293512,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,100.0,57.142860412597656,80.0,65.0,75.0,52.6315803527832,65.0,71.42857360839844,80.0,80.0,65.0,75.0,83.33332824707031,57.89473724365234,66.66667175292969,47.36842346191406,183054.24462890625,6209.3148193359375,0,404331368448,8589930496,8087756800,0
199,1780739293712,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.0,63.15789031982422,50.0,55.55555725097656,45.0,40.0,68.42105102539062,80.0,55.55555725097656,68.42105102539062,65.0,68.42105102539062,40.0,50.0,52.6315803527832,45.0,183059.28930664065,6217.8984375,0,404331368448,8589930496,8089554944,0
199,1780739293912,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.142860412597656,84.21052551269531,55.0,80.95238494873047,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,52.38095474243164,57.89473724365234,65.0,76.19047546386719,60.00000381469727,52.6315803527832,52.6315803527832,55.0,183064.3804931641,6226.4610595703125,0,404331368448,8589930496,8083783680,0
199,1780739294112,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,88.8888931274414,85.71428680419922,68.42105102539062,73.68421173095703,65.0,70.0,60.00000381469727,70.0,85.0,85.71428680419922,80.95238494873047,66.66667175292969,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,183069.47552490237,6235.8974609375,0,404331368448,8589930496,8078589952,0
199,1780739294312,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,30.000001907348636,55.0,57.89473724365234,100.0,65.0,57.89473724365234,47.36842346191406,80.0,84.21052551269531,77.77777862548828,73.68421173095703,75.0,70.0,85.0,70.0,70.0,183074.58227539065,6244.741882324219,0,404331368448,8589930496,8072925184,0
199,1780739294513,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,71.42857360839844,55.0,76.19047546386719,73.68421173095703,70.0,65.0,52.6315803527832,89.47368621826172,65.0,60.00000381469727,77.2727279663086,61.11111068725586,60.00000381469727,55.0,52.6315803527832,183079.7427368164,6253.610656738281,0,404331368448,8589930496,8074571776,0
199,1780739294713,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,44.4444465637207,55.55555725097656,70.0,50.0,50.0,75.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,78.94737243652344,61.11111068725586,61.904762268066406,55.0,57.89473724365234,57.142860412597656,183084.85913085935,6262.176330566406,0,404331368448,8589930496,8076369920,0
199,1780739294913,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,44.4444465637207,55.55555725097656,70.0,50.0,50.0,75.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,78.94737243652344,61.11111068725586,61.904762268066406,55.0,57.89473724365234,57.142860412597656,183090.02990722656,6271.247375488281,0,404331368448,8589930496,8072339456,0
199,1780739295113,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.0,69.23077392578125,64.10256958007812,72.5,76.92308044433594,87.5,76.92308044433594,66.66667175292969,61.5384635925293,82.5,58.97436141967773,69.23077392578125,57.89473724365234,79.4871826171875,60.52631759643555,73.68421173095703,183095.12036132812,6280.100036621094,0,404331368448,8589930496,8066662400,0
199,1780739295313,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,57.89473724365234,60.00000381469727,42.105262756347656,50.0,57.89473724365234,71.42857360839844,42.105262756347656,60.00000381469727,73.68421173095703,52.6315803527832,57.89473724365234,70.0,73.68421173095703,45.0,66.66667175292969,183100.23529052731,6288.769836425781,0,404331368448,8589930496,8069427200,0
200,1780739295513,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,95.0,63.15789031982422,65.0,44.4444465637207,65.0,70.0,84.21052551269531,45.0,68.42105102539062,50.0,55.0,66.66667175292969,52.6315803527832,42.105262756347656,55.0,55.55555725097656,183105.41119384769,6297.261901855469,0,404331368448,8589930496,8076234752,0
199,1780739295713,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,65.0,90.0,78.94737243652344,70.0,68.42105102539062,61.904762268066406,57.89473724365234,73.68421173095703,80.0,75.0,77.77777862548828,68.42105102539062,47.36842346191406,68.42105102539062,80.95238494873047,183110.49951171875,6306.2364501953125,0,404331368448,8589930496,8072208384,0
199,1780739295913,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,65.0,90.0,78.94737243652344,70.0,68.42105102539062,61.904762268066406,57.89473724365234,73.68421173095703,80.0,75.0,77.77777862548828,68.42105102539062,47.36842346191406,68.42105102539062,80.95238494873047,183115.60485839844,6314.598388671875,0,404331368448,8589930496,8080064512,0
200,1780739296113,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,50.0,82.5,97.5,74.35897827148438,60.52631759643555,60.00000381469727,61.5384635925293,65.8536605834961,79.4871826171875,56.41025924682617,64.10256958007812,69.23077392578125,57.5,65.0,63.15789031982422,61.5384635925293,183120.73852539065,6323.472961425781,0,404331368448,8589930496,8070578176,0
199,1780739296314,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,84.21052551269531,80.0,65.0,75.0,70.0,36.84210586547852,63.15789031982422,57.89473724365234,84.21052551269531,77.77777862548828,95.0,65.0,85.0,70.0,75.0,72.22222137451172,183125.85900878903,6333.014099121094,0,404331368448,8589930496,8074088448,0
199,1780739296514,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,80.0,61.11111068725586,65.0,63.15789031982422,78.94737243652344,63.15789031982422,57.89473724365234,89.47368621826172,63.15789031982422,68.42105102539062,73.68421173095703,85.0,63.15789031982422,60.00000381469727,55.0,183130.91827392575,6342.182922363281,0,404331368448,8589930496,8082313216,0
199,1780739296714,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,60.00000381469727,57.142860412597656,70.0,63.15789031982422,36.84210586547852,66.66667175292969,70.0,63.6363639831543,100.0,73.68421173095703,57.142860412597656,88.8888931274414,65.0,70.0,52.6315803527832,183135.90509033203,6351.266540527344,0,404331368448,8589930496,8075853824,0
200,1780739296914,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,65.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,70.0,85.0,72.22222137451172,70.0,65.0,73.68421173095703,71.42857360839844,60.00000381469727,95.0,57.142860412597656,183140.98046875,6360.139099121094,0,404331368448,8589930496,8082251776,0
199,1780739297115,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.00000381469727,55.55555725097656,60.00000381469727,47.36842346191406,52.6315803527832,60.00000381469727,68.42105102539062,42.105262756347656,57.89473724365234,75.0,47.36842346191406,63.15789031982422,50.0,63.15789031982422,95.0,57.89473724365234,183146.08825683597,6368.6077880859375,0,404331368448,8589930496,8086773760,0
199,1780739297315,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,70.0,65.0,47.36842346191406,57.142860412597656,50.0,63.15789031982422,65.0,60.00000381469727,65.0,68.42105102539062,57.89473724365234,52.94117736816406,47.36842346191406,100.0,68.42105102539062,183151.12255859372,6377.14990234375,0,404331368448,8589930496,8088567808,0
200,1780739297515,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,55.55555725097656,71.42857360839844,73.68421173095703,80.0,73.68421173095703,73.68421173095703,55.0,85.0,71.42857360839844,55.0,60.00000381469727,55.0,183156.1350708008,6386.021179199219,0,404331368448,8589930496,8090062848,0
200,1780739297716,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.00000381469727,70.0,57.142860412597656,38.88888931274414,66.66667175292969,52.6315803527832,55.0,63.15789031982422,70.0,65.0,70.0,66.66667175292969,70.0,52.6315803527832,84.21052551269531,57.89473724365234,183161.1040649414,6394.690612792969,0,404331368448,8589930496,8097148928,0
199,1780739297916,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.19047546386719,66.66667175292969,68.42105102539062,50.0,73.68421173095703,63.15789031982422,89.47368621826172,65.0,70.0,78.94737243652344,73.68421173095703,89.47368621826172,65.0,80.0,80.95238494873047,57.89473724365234,183166.14318847656,6403.837341308594,0,404331368448,8589930496,8061620224,0
200,1780739298116,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,83.33332824707031,63.6363639831543,63.15789031982422,47.36842346191406,75.0,85.71428680419922,76.19047546386719,58.82353210449219,95.0,70.0,78.94737243652344,57.89473724365234,84.21052551269531,94.73684692382812,68.42105102539062,70.0,183171.21295166016,6413.203186035156,0,404331368448,8589930496,8066097152,0
199,1780739298317,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,89.47368621826172,70.0,65.0,47.36842346191406,42.105262756347656,50.0,77.2727279663086,73.68421173095703,63.15789031982422,65.0,70.0,57.89473724365234,50.0,73.68421173095703,68.42105102539062,183176.22186279297,6421.881896972656,0,404331368448,8589930496,8072863744,0
200,1780739298517,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,89.47368621826172,70.0,65.0,47.36842346191406,42.105262756347656,50.0,77.2727279663086,73.68421173095703,63.15789031982422,65.0,70.0,57.89473724365234,50.0,73.68421173095703,68.42105102539062,183181.1951904297,6430.542236328125,0,404331368448,8589930496,8075132928,0
199,1780739298717,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,56.41025924682617,77.5,61.5384635925293,70.0,52.6315803527832,60.00000381469727,61.5384635925293,61.5384635925293,72.5,48.64865112304688,64.10256958007812,78.04877471923828,62.5,66.66667175292969,77.5,183186.2416381836,6439.089782714844,0,404331368448,8589930496,8080060416,0
199,1780739298917,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,90.90909576416016,68.42105102539062,57.89473724365234,78.94737243652344,57.89473724365234,57.142860412597656,66.66667175292969,80.0,66.66667175292969,68.42105102539062,50.0,70.0,60.00000381469727,40.0,70.0,80.0,183191.22283935547,6447.755432128906,0,404331368448,8589930496,8074543104,0
199,1780739299117,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,47.36842346191406,95.0,63.15789031982422,42.105262756347656,70.0,73.68421173095703,31.57894515991211,57.89473724365234,57.89473724365234,73.68421173095703,84.21052551269531,55.0,73.68421173095703,80.95238494873047,70.0,57.89473724365234,183196.36639404297,6456.831848144531,0,404331368448,8589930496,8077176832,0
199,1780739299317,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,47.36842346191406,95.0,63.15789031982422,42.105262756347656,70.0,73.68421173095703,31.57894515991211,57.89473724365234,57.89473724365234,73.68421173095703,84.21052551269531,55.0,73.68421173095703,80.95238494873047,70.0,57.89473724365234,183201.4135131836,6465.949401855469,0,404331368448,8589930496,8080285696,0
199,1780739299517,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.92308044433594,63.41463470458984,61.5384635925293,53.84615707397461,67.5,56.41025924682617,65.78947448730469,58.97436141967773,55.26315689086914,71.79487609863281,68.29268646240234,79.4871826171875,92.5,65.78947448730469,74.35897827148438,65.78947448730469,183206.4591064453,6474.848449707031,0,404331368448,8589930496,8083308544,0
199,1780739299717,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.92308044433594,63.41463470458984,61.5384635925293,53.84615707397461,67.5,56.41025924682617,65.78947448730469,58.97436141967773,55.26315689086914,71.79487609863281,68.29268646240234,79.4871826171875,92.5,65.78947448730469,74.35897827148438,65.78947448730469,183211.5355834961,6483.648742675781,0,404331368448,8589930496,8086155264,0
199,1780739299917,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,71.05262756347656,65.78947448730469,74.35897827148438,51.28205490112305,74.35897827148438,84.61538696289062,68.42105102539062,68.42105102539062,78.94737243652344,90.0,64.10256958007812,65.78947448730469,66.66667175292969,56.41025924682617,51.219512939453125,75.0,183216.5083618164,6492.658508300781,0,404331368448,8589930496,8083935232,0
199,1780739300117,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,45.0,65.0,73.68421173095703,55.0,70.0,63.15789031982422,80.0,89.47368621826172,63.15789031982422,90.0,60.00000381469727,80.95238494873047,61.904762268066406,42.105262756347656,70.0,52.6315803527832,183221.51831054688,6501.371765136719,0,404331368448,8589930496,8085782528,0
199,1780739300317,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,45.0,65.0,73.68421173095703,55.0,70.0,63.15789031982422,80.0,89.47368621826172,63.15789031982422,90.0,60.00000381469727,80.95238494873047,61.904762268066406,42.105262756347656,70.0,52.6315803527832,183226.49926757812,6510.363525390625,0,404331368448,8589930496,8088068096,0
199,1780739300518,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,64.10256958007812,73.68421173095703,68.29268646240234,65.78947448730469,58.97436141967773,58.97436141967773,66.66667175292969,67.5,74.35897827148438,65.78947448730469,78.94737243652344,77.5,87.17948913574219,61.5384635925293,65.78947448730469,70.0,183231.4907836914,6519.609619140625,0,404331368448,8589930496,8090050560,0
