Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780735572568,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,45.0,86.36363983154297,44.4444465637207,55.55555725097656,60.00000381469727,52.6315803527832,76.19047546386719,63.15789031982422,73.68421173095703,60.00000381469727,42.105262756347656,90.0,78.94737243652344,70.5882339477539,61.11111068725586,78.94737243652344,108696.64599609376,133823.0047607422,0,404331368448,8589930496,8023695360,0
199,1780735572769,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.61538696289062,69.23077392578125,65.8536605834961,72.5,64.10256958007812,67.5,65.78947448730469,65.8536605834961,69.23077392578125,48.71794891357422,80.0,56.09756088256836,62.5,67.5,69.23077392578125,63.41463470458984,108702.11584472656,133831.67419433594,0,404331368448,8589930496,8025956352,0
199,1780735572969,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.61538696289062,69.23077392578125,65.8536605834961,72.5,64.10256958007812,67.5,65.78947448730469,65.8536605834961,69.23077392578125,48.71794891357422,80.0,56.09756088256836,62.5,67.5,69.23077392578125,63.41463470458984,108707.52435302734,133841.0396118164,0,404331368448,8589930496,8028602368,0
199,1780735573169,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,89.47368621826172,95.0,68.42105102539062,65.0,68.42105102539062,45.0,57.89473724365234,90.0,100.0,100.0,100.0,71.42857360839844,84.21052551269531,90.0,63.15789031982422,57.89473724365234,108712.7114868164,133851.18225097656,0,404331368448,8589930496,8022618112,0
200,1780735573369,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.0,95.0,73.68421173095703,60.00000381469727,83.33332824707031,84.21052551269531,57.89473724365234,70.0,63.15789031982422,55.0,85.0,77.77777862548828,71.42857360839844,73.68421173095703,60.00000381469727,60.00000381469727,108718.06317138672,133860.60821533203,0,404331368448,8589930496,8023883776,0
199,1780735573570,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,75.0,70.0,77.77777862548828,71.42857360839844,71.42857360839844,70.0,57.89473724365234,61.904762268066406,50.0,61.904762268066406,73.68421173095703,60.00000381469727,42.105262756347656,57.89473724365234,75.0,108723.4912109375,133869.37225341797,0,404331368448,8589930496,8025923584,0
199,1780735573770,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,50.0,50.0,80.95238494873047,63.15789031982422,100.0,72.22222137451172,63.15789031982422,60.00000381469727,90.0,80.0,90.47618865966795,52.6315803527832,45.0,85.0,44.4444465637207,108728.7589111328,133878.3794555664,0,404331368448,8589930496,8019738624,0
199,1780735573970,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,63.15789031982422,71.42857360839844,89.47368621826172,60.00000381469727,90.0,76.19047546386719,76.19047546386719,78.94737243652344,70.0,84.21052551269531,95.23809814453124,73.68421173095703,70.0,45.0,52.38095474243164,108733.93035888672,133887.62536621094,0,404331368448,8589930496,8014016512,0
200,1780735574170,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,84.21052551269531,61.11111068725586,63.15789031982422,100.0,68.42105102539062,47.36842346191406,60.00000381469727,57.89473724365234,68.42105102539062,75.0,68.42105102539062,84.21052551269531,55.0,63.15789031982422,65.0,108739.4623413086,133896.75341796875,0,404331368448,8589930496,8015446016,0
199,1780735574371,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,95.0,42.85714340209961,80.95238494873047,75.0,95.0,44.4444465637207,40.0,45.0,75.0,70.0,65.0,70.0,55.0,52.6315803527832,90.0,55.55555725097656,108744.9603881836,133905.69268798828,0,404331368448,8589930496,8017473536,0
199,1780735574571,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.904762268066406,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,80.95238494873047,75.0,84.21052551269531,85.0,65.0,50.0,85.0,68.42105102539062,89.47368621826172,57.89473724365234,61.904762268066406,108750.4404296875,133914.78271484375,0,404331368448,8589930496,8020287488,0
199,1780735574771,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,42.105262756347656,75.0,57.89473724365234,80.0,73.68421173095703,60.00000381469727,57.142860412597656,65.0,52.38095474243164,85.0,68.42105102539062,63.15789031982422,80.0,76.19047546386719,85.71428680419922,57.89473724365234,108755.78826904295,133923.70928955078,0,404331368448,8589930496,8021966848,0
199,1780735574971,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,42.105262756347656,75.0,57.89473724365234,80.0,73.68421173095703,60.00000381469727,57.142860412597656,65.0,52.38095474243164,85.0,68.42105102539062,63.15789031982422,80.0,76.19047546386719,85.71428680419922,57.89473724365234,108761.11315917967,133932.54034423828,0,404331368448,8589930496,8016515072,0
200,1780735575171,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,82.05128479003906,82.05128479003906,76.92308044433594,61.5384635925293,65.0,58.536582946777344,63.15789031982422,51.28205490112305,76.92308044433594,57.89473724365234,80.0,65.8536605834961,66.66667175292969,55.26315689086914,71.79487609863281,58.97436141967773,108766.53283691406,133941.88110351565,0,404331368448,8589930496,8022159360,0
199,1780735575371,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.90909576416016,76.19047546386719,57.89473724365234,57.89473724365234,55.0,52.6315803527832,71.42857360839844,47.36842346191406,68.42105102539062,68.42105102539062,73.68421173095703,57.89473724365234,71.42857360839844,61.904762268066406,63.15789031982422,60.00000381469727,108771.9320678711,133951.08422851565,0,404331368448,8589930496,8030560256,0
200,1780735575571,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.90909576416016,76.19047546386719,57.89473724365234,57.89473724365234,55.0,52.6315803527832,71.42857360839844,47.36842346191406,68.42105102539062,68.42105102539062,73.68421173095703,57.89473724365234,71.42857360839844,61.904762268066406,63.15789031982422,60.00000381469727,108777.32830810548,133959.8387451172,0,404331368448,8589930496,8026128384,0
199,1780735575772,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,55.26315689086914,71.05262756347656,87.5,65.8536605834961,65.78947448730469,60.52631759643555,65.78947448730469,57.89473724365234,65.0,72.5,70.0,71.79487609863281,65.78947448730469,71.79487609863281,71.79487609863281,66.66667175292969,108782.8515625,133968.95056152344,0,404331368448,8589930496,8030658560,0
200,1780735575972,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,55.26315689086914,71.05262756347656,87.5,65.8536605834961,65.78947448730469,60.52631759643555,65.78947448730469,57.89473724365234,65.0,72.5,70.0,71.79487609863281,65.78947448730469,71.79487609863281,71.79487609863281,66.66667175292969,108788.24908447266,133977.88452148438,0,404331368448,8589930496,8033169408,0
199,1780735576172,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,71.79487609863281,64.10256958007812,55.26315689086914,70.0,60.00000381469727,58.97436141967773,63.15789031982422,50.0,60.52631759643555,70.0,65.0,74.35897827148438,72.5,82.5,74.35897827148438,108793.6713256836,133986.6466064453,0,404331368448,8589930496,8025739264,0
199,1780735576372,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,71.79487609863281,64.10256958007812,55.26315689086914,70.0,60.00000381469727,58.97436141967773,63.15789031982422,50.0,60.52631759643555,70.0,65.0,74.35897827148438,72.5,82.5,74.35897827148438,108798.93487548828,133995.5712890625,0,404331368448,8589930496,8026890240,0
199,1780735576572,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,76.31578826904297,75.0,72.5,80.0,58.97436141967773,81.57894897460938,70.73170471191406,62.5,73.17073059082031,75.60975646972656,66.66667175292969,55.26315689086914,66.66667175292969,68.42105102539062,69.23077392578125,77.5,108804.42822265624,134004.56646728516,0,404331368448,8589930496,8028745728,0
199,1780735576772,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,76.31578826904297,75.0,72.5,80.0,58.97436141967773,81.57894897460938,70.73170471191406,62.5,73.17073059082031,75.60975646972656,66.66667175292969,55.26315689086914,66.66667175292969,68.42105102539062,69.23077392578125,77.5,108809.97723388672,134013.54510498047,0,404331368448,8589930496,8028540928,0
200,1780735576972,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,50.0,55.26315689086914,62.5,67.5,69.23077392578125,63.15789031982422,58.97436141967773,68.42105102539062,79.4871826171875,65.78947448730469,66.66667175292969,80.0,75.60975646972656,60.00000381469727,68.42105102539062,108815.54663085938,134022.58471679688,0,404331368448,8589930496,8030109696,0
199,1780735577173,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.71428680419922,75.0,65.0,50.0,65.0,84.21052551269531,75.0,52.6315803527832,55.0,75.0,70.0,89.47368621826172,84.21052551269531,70.0,85.0,80.95238494873047,108820.92413330078,134031.91900634766,0,404331368448,8589930496,8032804864,0
199,1780735577373,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,94.73684692382812,63.15789031982422,68.42105102539062,95.0,47.36842346191406,70.0,80.0,70.0,63.15789031982422,60.00000381469727,40.0,73.68421173095703,80.0,75.0,42.105262756347656,108826.4193725586,134041.02276611328,0,404331368448,8589930496,8034328576,0
199,1780735577573,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,85.71428680419922,50.0,47.36842346191406,83.33332824707031,76.19047546386719,63.15789031982422,57.142860412597656,57.89473724365234,68.42105102539062,90.0,57.142860412597656,70.0,63.15789031982422,70.0,42.105262756347656,108831.82006835938,134050.0360107422,0,404331368448,8589930496,8037117952,0
199,1780735577773,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.0,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,45.0,50.0,50.0,70.0,66.66667175292969,85.0,68.42105102539062,70.0,77.77777862548828,63.15789031982422,60.00000381469727,108837.22302246094,134059.08154296875,0,404331368448,8589930496,8038653952,0
199,1780735577973,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,38.88888931274414,70.0,47.619049072265625,90.0,52.6315803527832,78.94737243652344,76.19047546386719,60.00000381469727,63.15789031982422,100.0,57.89473724365234,63.15789031982422,66.66667175292969,52.6315803527832,70.0,108842.59051513672,134067.80017089844,0,404331368448,8589930496,8041177088,0
199,1780735578173,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,76.19047546386719,55.0,78.94737243652344,95.0,63.15789031982422,80.0,45.0,68.42105102539062,65.0,75.0,85.0,85.0,80.0,57.89473724365234,78.94737243652344,108848.08074951172,134077.1572265625,0,404331368448,8589930496,8042119168,0
199,1780735578373,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,57.89473724365234,60.00000381469727,50.0,40.0,84.21052551269531,100.0,55.55555725097656,40.0,57.89473724365234,47.36842346191406,57.89473724365234,75.0,63.15789031982422,55.0,55.0,108853.53045654295,134085.56427001953,0,404331368448,8589930496,8044650496,0
200,1780735578573,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,57.89473724365234,60.00000381469727,50.0,40.0,84.21052551269531,100.0,55.55555725097656,40.0,57.89473724365234,47.36842346191406,57.89473724365234,75.0,63.15789031982422,55.0,55.0,108859.01190185548,134094.33435058594,0,404331368448,8589930496,8047468544,0
199,1780735578774,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.5,66.66667175292969,47.36842346191406,56.41025924682617,76.92308044433594,57.5,74.35897827148438,53.84615707397461,46.153846740722656,71.79487609863281,63.15789031982422,74.35897827148438,58.97436141967773,61.5384635925293,53.84615707397461,62.5,108864.43322753906,134103.13873291016,0,404331368448,8589930496,8048467968,0
200,1780735578974,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.22222137451172,75.0,66.66667175292969,63.15789031982422,80.0,71.42857360839844,60.00000381469727,89.47368621826172,72.22222137451172,71.42857360839844,76.19047546386719,71.42857360839844,78.94737243652344,75.0,73.68421173095703,57.89473724365234,108870.05072021484,134112.42120361328,0,404331368448,8589930496,8049123328,0
199,1780735579175,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,76.19047546386719,90.0,55.55555725097656,70.0,78.94737243652344,47.36842346191406,75.0,63.15789031982422,60.00000381469727,44.4444465637207,21.052631378173828,42.105262756347656,63.15789031982422,68.42105102539062,85.0,72.22222137451172,108875.56329345705,134120.98748779297,0,404331368448,8589930496,8054571008,0
199,1780735579375,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,76.19047546386719,90.0,55.55555725097656,70.0,78.94737243652344,47.36842346191406,75.0,63.15789031982422,60.00000381469727,44.4444465637207,21.052631378173828,42.105262756347656,63.15789031982422,68.42105102539062,85.0,72.22222137451172,108880.96649169922,134130.06036376953,0,404331368448,8589930496,8057802752,0
199,1780735579575,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,87.17948913574219,85.0,57.5,47.5,82.5,55.26315689086914,79.4871826171875,61.5384635925293,74.35897827148438,62.5,66.66667175292969,69.23077392578125,69.23077392578125,78.04877471923828,76.31578826904297,75.0,108886.39404296876,134139.52856445312,0,404331368448,8589930496,8060563456,0
199,1780735579775,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.21052551269531,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,75.0,66.66667175292969,73.68421173095703,60.00000381469727,95.0,60.00000381469727,66.66667175292969,57.89473724365234,80.0,77.77777862548828,108891.80767822266,134148.51098632812,0,404331368448,8589930496,8063524864,0
199,1780735579975,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.21052551269531,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,75.0,66.66667175292969,73.68421173095703,60.00000381469727,95.0,60.00000381469727,66.66667175292969,57.89473724365234,80.0,77.77777862548828,108897.18615722656,134157.22967529297,0,404331368448,8589930496,8057892864,0
200,1780735580175,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,75.0,82.05128479003906,97.43589782714844,65.78947448730469,69.23077392578125,100.0,76.92308044433594,62.5,55.26315689086914,53.84615707397461,71.05262756347656,65.0,61.5384635925293,94.87179565429688,66.66667175292969,108902.69512939452,134166.21228027344,0,404331368448,8589930496,8060129280,0
199,1780735580375,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,78.94737243652344,45.0,95.0,56.52173614501953,68.42105102539062,47.36842346191406,63.15789031982422,66.66667175292969,70.0,73.68421173095703,85.0,68.42105102539062,73.68421173095703,52.6315803527832,47.36842346191406,108908.1651611328,134175.4623413086,0,404331368448,8589930496,8045363200,0
199,1780735580575,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,75.0,60.00000381469727,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,42.85714340209961,47.36842346191406,50.0,45.0,65.0,42.105262756347656,57.89473724365234,85.71428680419922,61.904762268066406,108913.66302490234,134183.86358642578,0,404331368448,8589930496,8040644608,0
199,1780735580775,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,75.0,60.00000381469727,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,42.85714340209961,47.36842346191406,50.0,45.0,65.0,42.105262756347656,57.89473724365234,85.71428680419922,61.904762268066406,108919.20867919922,134193.19677734375,0,404331368448,8589930496,8045039616,0
199,1780735580975,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.79487609863281,67.5,71.05262756347656,63.15789031982422,92.30769348144533,92.68292999267578,71.79487609863281,66.66667175292969,55.26315689086914,67.5,67.5,76.92308044433594,66.66667175292969,84.61538696289062,82.5,65.78947448730469,108924.4194946289,134201.95892333984,0,404331368448,8589930496,8036626432,0
199,1780735581175,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.18181610107422,84.21052551269531,70.0,68.42105102539062,65.0,50.0,52.6315803527832,68.42105102539062,70.0,68.42105102539062,84.21052551269531,68.42105102539062,55.0,80.95238494873047,68.42105102539062,70.0,108929.8760986328,134211.1055908203,0,404331368448,8589930496,8031879168,0
200,1780735581375,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.11111068725586,63.15789031982422,50.0,60.00000381469727,55.0,65.0,57.142860412597656,60.00000381469727,70.0,65.0,66.66667175292969,75.0,75.0,47.36842346191406,47.36842346191406,70.0,108935.408203125,134219.9439086914,0,404331368448,8589930496,8033914880,0
199,1780735581576,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,70.0,60.00000381469727,71.42857360839844,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,75.0,55.55555725097656,70.0,65.0,68.42105102539062,65.0,85.0,108940.92254638672,134228.88916015625,0,404331368448,8589930496,8024956928,0
200,1780735581776,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.42857360839844,73.68421173095703,52.6315803527832,63.15789031982422,100.0,57.89473724365234,63.15789031982422,57.89473724365234,65.0,84.21052551269531,60.00000381469727,73.68421173095703,42.105262756347656,71.42857360839844,55.0,90.47618865966795,108946.28131103516,134237.84259033203,0,404331368448,8589930496,8027860992,0
199,1780735581977,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.42857360839844,85.71428680419922,55.0,60.00000381469727,65.0,55.0,68.42105102539062,70.0,80.0,71.42857360839844,78.94737243652344,68.42105102539062,63.15789031982422,78.94737243652344,89.47368621826172,64.70588684082031,108951.638671875,134247.08764648438,0,404331368448,8589930496,8029638656,0
199,1780735582177,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.11111068725586,44.4444465637207,60.00000381469727,71.42857360839844,60.00000381469727,47.36842346191406,76.19047546386719,100.0,47.36842346191406,73.68421173095703,42.85714340209961,85.0,94.73684692382812,42.105262756347656,60.00000381469727,65.0,108957.09399414064,134255.81188964844,0,404331368448,8589930496,8032440320,0
199,1780735582377,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,60.00000381469727,52.6315803527832,61.11111068725586,72.22222137451172,63.15789031982422,70.0,68.42105102539062,45.0,80.0,63.15789031982422,68.42105102539062,52.38095474243164,60.00000381469727,73.68421173095703,52.6315803527832,108962.5390625,134264.326171875,0,404331368448,8589930496,8029011968,0
199,1780735582577,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,100.0,70.0,65.0,75.0,55.0,75.0,70.0,55.0,94.73684692382812,70.0,76.19047546386719,78.94737243652344,63.15789031982422,57.89473724365234,73.68421173095703,108968.0714111328,134273.71221923828,0,404331368448,8589930496,8030416896,0
199,1780735582777,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,84.21052551269531,47.36842346191406,47.36842346191406,52.6315803527832,84.21052551269531,57.89473724365234,57.89473724365234,80.0,61.904762268066406,63.15789031982422,75.0,80.0,55.0,65.0,100.0,108973.23028564452,134282.8702392578,0,404331368448,8589930496,8032919552,0
199,1780735582977,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,84.21052551269531,47.36842346191406,47.36842346191406,52.6315803527832,84.21052551269531,57.89473724365234,57.89473724365234,80.0,61.904762268066406,63.15789031982422,75.0,80.0,55.0,65.0,100.0,108978.5874633789,134292.1328125,0,404331368448,8589930496,8034467840,0
199,1780735583177,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,77.5,65.0,56.41025924682617,60.52631759643555,75.0,80.0,79.4871826171875,71.05262756347656,63.15789031982422,52.6315803527832,70.0,94.87179565429688,82.5,82.5,81.57894897460938,63.41463470458984,108983.89904785156,134301.31646728516,0,404331368448,8589930496,8029089792,0
199,1780735583378,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.0,75.0,75.0,55.55555725097656,52.6315803527832,85.0,52.6315803527832,66.66667175292969,84.21052551269531,65.0,73.68421173095703,75.0,57.89473724365234,94.73684692382812,78.94737243652344,94.73684692382812,108989.0770263672,134310.6821899414,0,404331368448,8589930496,8023592960,0
199,1780735583578,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.0,75.0,75.0,55.55555725097656,52.6315803527832,85.0,52.6315803527832,66.66667175292969,84.21052551269531,65.0,73.68421173095703,75.0,57.89473724365234,94.73684692382812,78.94737243652344,94.73684692382812,108994.31372070312,134319.82232666016,0,404331368448,8589930496,8031002624,0
199,1780735583778,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,76.92308044433594,80.0,70.0,57.5,89.74359130859375,58.97436141967773,69.23077392578125,68.29268646240234,71.79487609863281,69.23077392578125,75.0,66.66667175292969,61.5384635925293,70.0,48.71794891357422,108999.72161865234,134328.5684814453,0,404331368448,8589930496,8032239616,0
199,1780735583978,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,36.84210586547852,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,85.0,68.42105102539062,72.22222137451172,75.0,52.6315803527832,66.66667175292969,45.0,65.0,57.89473724365234,57.89473724365234,109005.15509033205,134337.11975097656,0,404331368448,8589930496,8034488320,0
200,1780735584178,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,36.84210586547852,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,85.0,68.42105102539062,72.22222137451172,75.0,52.6315803527832,66.66667175292969,45.0,65.0,57.89473724365234,57.89473724365234,109010.53509521484,134345.5458984375,0,404331368448,8589930496,8037036032,0
199,1780735584378,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,61.5384635925293,71.79487609863281,52.499996185302734,74.35897827148438,71.79487609863281,60.00000381469727,65.78947448730469,58.97436141967773,50.0,60.52631759643555,65.0,62.16216278076172,74.35897827148438,58.97436141967773,40.0,109015.88104248048,134354.31396484375,0,404331368448,8589930496,8040206336,0
199,1780735584578,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,68.42105102539062,65.0,47.36842346191406,63.15789031982422,78.94737243652344,44.4444465637207,66.66667175292969,52.6315803527832,63.15789031982422,70.0,68.42105102539062,50.0,65.0,60.00000381469727,60.00000381469727,109021.3250732422,134363.09448242188,0,404331368448,8589930496,8041996288,0
200,1780735584778,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.0,90.47618865966795,75.0,68.42105102539062,75.0,60.00000381469727,71.42857360839844,50.0,65.0,85.0,63.15789031982422,78.94737243652344,63.6363639831543,66.66667175292969,61.11111068725586,61.11111068725586,109026.9483642578,134372.40759277344,0,404331368448,8589930496,8044228608,0
199,1780735584978,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,75.0,57.142860412597656,100.0,42.105262756347656,73.68421173095703,61.11111068725586,61.904762268066406,65.0,68.42105102539062,85.71428680419922,57.142860412597656,50.0,52.6315803527832,68.18181610107422,57.89473724365234,109032.35668945312,134381.13598632812,0,404331368448,8589930496,8045002752,0
199,1780735585178,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,47.05882263183594,68.42105102539062,75.0,65.0,90.47618865966795,75.0,57.89473724365234,68.42105102539062,63.15789031982422,70.0,61.11111068725586,80.0,76.19047546386719,100.0,80.0,109037.77404785156,134390.0698852539,0,404331368448,8589930496,8047104000,0
199,1780735585378,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,47.05882263183594,68.42105102539062,75.0,65.0,90.47618865966795,75.0,57.89473724365234,68.42105102539062,63.15789031982422,70.0,61.11111068725586,80.0,76.19047546386719,100.0,80.0,109043.18231201172,134398.76293945312,0,404331368448,8589930496,8048783360,0
200,1780735585578,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,58.97436141967773,73.17073059082031,61.5384635925293,63.15789031982422,66.66667175292969,58.97436141967773,58.97436141967773,60.00000381469727,60.00000381469727,64.10256958007812,56.41025924682617,82.05128479003906,58.97436141967773,74.35897827148438,54.05405044555664,68.42105102539062,109048.66693115234,134407.75604248047,0,404331368448,8589930496,8046796800,0
199,1780735585779,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.21052551269531,68.42105102539062,57.89473724365234,70.0,95.0,60.00000381469727,75.0,75.0,52.6315803527832,65.0,70.0,66.66667175292969,71.42857360839844,55.55555725097656,80.95238494873047,47.36842346191406,109054.23333740234,134416.68756103516,0,404331368448,8589930496,8052207616,0
199,1780735585979,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,73.68421173095703,75.0,63.15789031982422,100.0,57.89473724365234,65.0,70.0,90.0,60.00000381469727,73.68421173095703,73.68421173095703,66.66667175292969,70.0,52.6315803527832,63.15789031982422,109059.7664794922,134425.8540649414,0,404331368448,8589930496,8044101632,0
200,1780735586179,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,85.0,47.36842346191406,57.89473724365234,80.0,100.0,73.68421173095703,57.89473724365234,65.0,52.6315803527832,63.15789031982422,70.0,78.94737243652344,73.68421173095703,52.6315803527832,54.54545593261719,109065.05639648438,134434.88006591797,0,404331368448,8589930496,8046915584,0
199,1780735586379,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.0,65.0,80.0,65.0,100.0,85.0,68.42105102539062,57.89473724365234,55.0,75.0,44.4444465637207,90.0,68.42105102539062,80.95238494873047,47.619049072265625,61.11111068725586,109070.41290283205,134443.96002197266,0,404331368448,8589930496,8048939008,0
200,1780735586579,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,78.94737243652344,47.36842346191406,75.0,80.0,70.0,70.0,52.6315803527832,65.0,52.6315803527832,80.0,78.94737243652344,80.95238494873047,83.33332824707031,73.68421173095703,80.0,109075.92303466795,134453.0633544922,0,404331368448,8589930496,8054202368,0
199,1780735586779,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.142860412597656,76.19047546386719,76.19047546386719,60.00000381469727,35.0,63.15789031982422,72.22222137451172,57.89473724365234,61.11111068725586,60.00000381469727,73.68421173095703,65.0,42.105262756347656,60.00000381469727,65.0,60.00000381469727,109081.1948852539,134461.74487304688,0,404331368448,8589930496,8053755904,0
