Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781437363884,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,36.84210586547852,71.42857360839844,65.0,45.0,78.94737243652344,70.0,57.89473724365234,70.0,42.105262756347656,33.333335876464844,57.142860412597656,60.00000381469727,52.38095474243164,75.0,75.0,141255.3924560547,77999.22290039062,0,404331982848,8589930496,6182830080,0
199,1781437364084,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,33.333335876464844,70.0,75.0,52.38095474243164,65.0,63.15789031982422,45.0,66.66667175292969,38.0952377319336,50.0,90.0,75.0,57.89473724365234,72.22222137451172,68.42105102539062,141258.81274414065,78008.7080078125,0,404331982848,8589930496,6172663808,0
199,1781437364284,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,100.0,52.38095474243164,27.77777862548828,57.89473724365234,75.0,55.0,95.0,70.0,44.4444465637207,68.42105102539062,57.142860412597656,80.0,66.66667175292969,55.0,80.0,60.00000381469727,141262.19732666016,78018.439453125,0,404331982848,8589930496,6174470144,0
199,1781437364484,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,35.0,52.6315803527832,38.0952377319336,57.89473724365234,44.4444465637207,60.00000381469727,100.0,63.15789031982422,55.0,78.94737243652344,73.68421173095703,75.0,45.0,78.94737243652344,70.0,47.36842346191406,141265.65698242188,78027.98651123047,0,404331982848,8589930496,6176567296,0
199,1781437364684,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,36.84210586547852,57.89473724365234,60.00000381469727,55.0,63.15789031982422,52.38095474243164,90.0,52.6315803527832,80.0,31.57894515991211,40.0,55.0,68.42105102539062,63.15789031982422,55.0,141269.15057373047,78037.28997802734,0,404331982848,8589930496,6171234304,0
199,1781437364884,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,90.0,75.0,55.0,65.0,70.0,61.11111068725586,47.36842346191406,71.42857360839844,36.84210586547852,52.6315803527832,47.36842346191406,66.66667175292969,50.0,61.904762268066406,68.42105102539062,141272.64965820312,78046.68676757812,0,404331982848,8589930496,6173425664,0
199,1781437365084,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,45.0,65.0,57.89473724365234,85.0,90.0,85.71428680419922,80.0,89.47368621826172,95.23809814453124,40.0,57.89473724365234,55.0,95.0,68.42105102539062,52.38095474243164,141275.9966430664,78056.47637939453,0,404331982848,8589930496,6173929472,0
199,1781437365284,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,73.68421173095703,60.00000381469727,81.81818389892578,80.95238494873047,61.904762268066406,52.6315803527832,70.0,100.0,55.0,85.0,68.42105102539062,63.15789031982422,36.84210586547852,94.73684692382812,72.22222137451172,141279.38818359375,78066.2407836914,0,404331982848,8589930496,6174883840,0
199,1781437365484,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,65.0,65.0,68.42105102539062,75.0,60.00000381469727,75.0,71.42857360839844,70.0,75.0,78.94737243652344,60.00000381469727,47.36842346191406,60.00000381469727,70.0,65.0,141282.84887695312,78075.85858154297,0,404331982848,8589930496,6166515712,0
199,1781437365684,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,61.11111068725586,68.42105102539062,70.0,73.68421173095703,70.0,100.0,84.21052551269531,90.47618865966795,63.15789031982422,65.0,52.38095474243164,85.71428680419922,63.15789031982422,90.0,94.73684692382812,141286.2573852539,78085.69982910156,0,404331982848,8589930496,6166900736,0
199,1781437365884,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,50.0,95.23809814453124,100.0,78.94737243652344,63.15789031982422,75.0,68.42105102539062,44.4444465637207,55.0,60.00000381469727,61.11111068725586,94.73684692382812,85.71428680419922,76.19047546386719,90.0,141289.76483154297,78095.48065185547,0,404331982848,8589930496,6170112000,0
199,1781437366085,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,36.84210586547852,65.0,42.105262756347656,57.89473724365234,77.2727279663086,60.00000381469727,80.0,35.0,95.0,65.0,70.0,42.105262756347656,50.0,57.89473724365234,42.105262756347656,55.0,141293.1343383789,78104.88397216797,0,404331982848,8589930496,6172631040,0
199,1781437366285,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.142860412597656,80.0,85.71428680419922,85.71428680419922,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,45.0,95.23809814453124,100.0,80.0,68.42105102539062,50.0,60.00000381469727,55.0,141296.54711914065,78114.84045410156,0,404331982848,8589930496,6166945792,0
199,1781437366485,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,66.66667175292969,50.0,100.0,68.42105102539062,65.0,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,78.94737243652344,61.11111068725586,89.47368621826172,65.0,76.19047546386719,68.42105102539062,141299.9732055664,78124.64935302734,0,404331982848,8589930496,6167597056,0
199,1781437366685,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,55.55555725097656,71.42857360839844,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,75.0,57.89473724365234,45.0,60.00000381469727,85.0,80.0,60.00000381469727,70.0,73.68421173095703,141303.41247558594,78134.20568847656,0,404331982848,8589930496,6171619328,0
199,1781437366885,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,70.0,63.15789031982422,21.052631378173828,52.6315803527832,68.42105102539062,90.0,95.0,61.904762268066406,31.57894515991211,80.0,90.47618865966795,77.2727279663086,57.89473724365234,61.11111068725586,77.2727279663086,141306.78021240234,78143.90393066406,0,404331982848,8589930496,6170501120,0
199,1781437367085,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,60.00000381469727,50.0,68.42105102539062,85.0,60.00000381469727,85.0,57.89473724365234,47.36842346191406,70.0,90.0,100.0,68.42105102539062,71.42857360839844,76.19047546386719,77.77777862548828,141310.28131103516,78153.79028320312,0,404331982848,8589930496,6173339648,0
199,1781437367285,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,42.105262756347656,70.0,47.36842346191406,80.0,60.00000381469727,70.0,78.94737243652344,70.0,55.0,75.0,73.68421173095703,42.105262756347656,61.11111068725586,52.6315803527832,70.0,76.19047546386719,141313.84161376953,78163.30627441406,0,404331982848,8589930496,6176145408,0
200,1781437367485,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,72.22222137451172,55.55555725097656,52.6315803527832,50.0,80.95238494873047,85.0,50.0,85.0,73.68421173095703,75.0,80.0,90.0,35.0,60.00000381469727,47.36842346191406,80.0,141317.36236572266,78173.09790039062,0,404331982848,8589930496,6174187520,0
199,1781437367685,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,76.19047546386719,85.71428680419922,65.0,55.0,73.68421173095703,94.73684692382812,61.904762268066406,80.0,84.21052551269531,57.89473724365234,47.36842346191406,42.85714340209961,76.19047546386719,60.00000381469727,63.15789031982422,90.0,141320.8223876953,78182.79766845703,0,404331982848,8589930496,6168485888,0
200,1781437367886,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,90.0,47.36842346191406,45.0,57.89473724365234,35.0,61.11111068725586,55.0,75.0,80.95238494873047,80.95238494873047,65.0,78.94737243652344,78.94737243652344,50.0,85.0,141324.34130859375,78193.0396118164,0,404331982848,8589930496,6167912448,0
199,1781437368086,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,42.105262756347656,50.0,57.89473724365234,75.0,55.0,45.0,71.42857360839844,50.0,47.36842346191406,70.0,85.0,75.0,40.0,50.0,45.0,141327.80145263672,78202.56823730469,0,404331982848,8589930496,6164205568,0
200,1781437368286,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,63.15789031982422,70.0,65.0,52.38095474243164,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,57.89473724365234,70.0,68.42105102539062,77.77777862548828,141331.30010986328,78212.10217285156,0,404331982848,8589930496,6165606400,0
199,1781437368487,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,60.00000381469727,84.21052551269531,57.89473724365234,90.0,73.68421173095703,55.0,70.0,100.0,42.85714340209961,76.19047546386719,73.68421173095703,80.0,47.36842346191406,80.95238494873047,65.0,141334.81494140625,78222.07971191406,0,404331982848,8589930496,6169714688,0
199,1781437368687,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,100.0,50.0,50.0,57.89473724365234,73.68421173095703,65.0,77.77777862548828,80.0,85.0,100.0,57.89473724365234,61.904762268066406,75.0,73.68421173095703,95.0,78.94737243652344,141338.35760498047,78232.15698242188,0,404331982848,8589930496,6169989120,0
200,1781437368887,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,60.00000381469727,47.36842346191406,50.0,60.00000381469727,73.68421173095703,76.19047546386719,63.15789031982422,65.0,75.0,52.6315803527832,72.22222137451172,57.89473724365234,60.00000381469727,57.89473724365234,76.19047546386719,141341.85314941406,78241.76275634766,0,404331982848,8589930496,6168125440,0
199,1781437369087,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,55.0,78.94737243652344,55.0,68.42105102539062,95.0,80.0,70.0,57.142860412597656,52.6315803527832,60.00000381469727,85.71428680419922,57.89473724365234,90.0,55.0,90.0,141345.29010009766,78251.46948242188,0,404331982848,8589930496,6172848128,0
200,1781437369287,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,65.0,60.00000381469727,47.36842346191406,65.0,60.00000381469727,65.0,70.0,84.21052551269531,52.6315803527832,44.4444465637207,55.0,70.0,63.15789031982422,75.0,73.68421173095703,141348.8296508789,78261.1625366211,0,404331982848,8589930496,6173372416,0
199,1781437369488,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,55.0,75.0,57.142860412597656,70.0,70.0,52.6315803527832,42.105262756347656,42.105262756347656,70.0,66.66667175292969,52.6315803527832,55.0,60.00000381469727,57.89473724365234,70.0,141352.41375732422,78270.69091796875,0,404331982848,8589930496,6171258880,0
199,1781437369688,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,70.0,78.94737243652344,30.000001907348636,25.0,95.0,75.0,57.89473724365234,50.0,60.00000381469727,71.42857360839844,141355.841796875,78279.96630859375,0,404331982848,8589930496,6170419200,0
199,1781437369888,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,73.68421173095703,70.0,66.66667175292969,73.68421173095703,52.38095474243164,61.904762268066406,50.0,57.89473724365234,89.47368621826172,73.68421173095703,65.0,76.19047546386719,75.0,57.89473724365234,94.73684692382812,141359.3998413086,78289.87420654297,0,404331982848,8589930496,6173904896,0
199,1781437370088,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,61.904762268066406,55.0,61.904762268066406,38.88888931274414,57.142860412597656,47.36842346191406,73.68421173095703,80.0,50.0,50.0,38.88888931274414,70.0,47.36842346191406,40.0,60.00000381469727,36.84210586547852,141362.88537597656,78298.99780273438,0,404331982848,8589930496,6172987392,0
199,1781437370288,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,66.66667175292969,73.68421173095703,55.0,44.4444465637207,68.42105102539062,80.0,100.0,50.0,71.42857360839844,66.66667175292969,68.42105102539062,80.0,70.0,100.0,70.0,141366.36920166016,78308.8095703125,0,404331982848,8589930496,6171607040,0
199,1781437370488,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.71428680419922,85.71428680419922,65.0,89.47368621826172,65.0,70.0,70.0,68.42105102539062,80.0,52.6315803527832,94.73684692382812,75.0,85.0,95.0,63.15789031982422,73.68421173095703,141369.94067382812,78319.14880371094,0,404331982848,8589930496,6177411072,0
199,1781437370688,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,78.94737243652344,84.21052551269531,55.0,50.0,59.09090805053711,31.57894515991211,50.0,60.00000381469727,57.142860412597656,55.0,70.0,84.21052551269531,55.0,70.0,40.0,80.0,141373.44207763672,78328.97155761719,0,404331982848,8589930496,6174953472,0
199,1781437370888,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,71.42857360839844,55.0,75.0,63.15789031982422,61.11111068725586,71.42857360839844,66.66667175292969,60.00000381469727,78.94737243652344,75.0,75.0,42.105262756347656,65.0,50.0,63.15789031982422,60.00000381469727,141376.94689941406,78338.53240966797,0,404331982848,8589930496,6172225536,0
199,1781437371088,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,89.47368621826172,70.0,75.0,70.0,65.0,100.0,47.36842346191406,70.0,60.00000381469727,94.73684692382812,70.0,65.0,73.68421173095703,60.00000381469727,50.0,52.6315803527832,141380.42645263672,78348.470703125,0,404331982848,8589930496,6175113216,0
199,1781437371288,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,65.0,31.57894515991211,52.6315803527832,65.0,80.0,50.0,90.0,55.0,80.0,73.68421173095703,80.0,85.0,55.0,65.0,80.0,141383.90911865234,78358.38586425781,0,404331982848,8589930496,6176583680,0
199,1781437371488,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,71.42857360839844,68.42105102539062,50.0,52.6315803527832,42.105262756347656,31.57894515991211,75.0,60.00000381469727,47.36842346191406,60.00000381469727,65.0,52.38095474243164,57.142860412597656,42.105262756347656,70.0,47.36842346191406,141387.50268554688,78367.77514648438,0,404331982848,8589930496,6172438528,0
199,1781437371688,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,60.00000381469727,47.36842346191406,55.0,65.0,40.0,60.00000381469727,47.36842346191406,45.0,65.0,73.68421173095703,68.42105102539062,52.6315803527832,63.15789031982422,75.0,65.0,141391.13934326172,78377.33026123047,0,404331982848,8589930496,6174670848,0
199,1781437371888,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,70.0,65.0,70.0,65.0,68.42105102539062,50.0,60.00000381469727,57.89473724365234,100.0,70.0,35.0,40.0,60.00000381469727,47.36842346191406,47.36842346191406,141394.5932006836,78386.79187011719,0,404331982848,8589930496,6175715328,0
199,1781437372088,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,52.38095474243164,70.0,65.0,65.0,45.0,65.0,42.105262756347656,45.0,73.68421173095703,52.6315803527832,47.36842346191406,89.47368621826172,50.0,60.00000381469727,66.66667175292969,141398.16040039065,78396.25329589844,0,404331982848,8589930496,6178156544,0
201,1781437372288,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,44.4444465637207,50.0,70.0,55.0,65.0,65.0,55.0,42.105262756347656,36.84210586547852,57.142860412597656,84.21052551269531,42.105262756347656,50.0,47.36842346191406,57.89473724365234,141401.70056152344,78405.57263183594,0,404331982848,8589930496,6179663872,0
199,1781437372490,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,65.0,47.36842346191406,70.0,72.22222137451172,57.142860412597656,70.0,61.11111068725586,60.00000381469727,40.0,65.0,30.000001907348636,63.6363639831543,47.36842346191406,71.42857360839844,52.6315803527832,141405.33825683594,78414.9359741211,0,404331982848,8589930496,6183682048,0
199,1781437372690,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,60.00000381469727,70.0,63.15789031982422,65.0,47.36842346191406,52.6315803527832,61.904762268066406,57.89473724365234,42.105262756347656,65.0,47.36842346191406,33.333335876464844,47.36842346191406,63.15789031982422,60.00000381469727,141408.9634399414,78424.17169189453,0,404331982848,8589930496,6186672128,0
200,1781437372890,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,52.6315803527832,75.0,75.0,60.00000381469727,80.0,73.68421173095703,68.42105102539062,70.0,80.95238494873047,57.89473724365234,45.0,68.42105102539062,65.0,90.0,45.0,141412.4828491211,78433.77099609375,0,404331982848,8589930496,6175518720,0
199,1781437373090,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,94.73684692382812,57.89473724365234,71.42857360839844,63.15789031982422,55.0,89.47368621826172,75.0,73.68421173095703,45.0,78.94737243652344,100.0,100.0,65.0,70.0,78.94737243652344,85.0,141415.82501220703,78443.84161376953,0,404331982848,8589930496,6176890880,0
199,1781437373290,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,66.66667175292969,61.11111068725586,70.0,72.22222137451172,100.0,68.42105102539062,76.19047546386719,52.6315803527832,90.0,71.42857360839844,60.00000381469727,95.0,95.0,95.23809814453124,57.89473724365234,141419.2553100586,78453.7958984375,0,404331982848,8589930496,6171693056,0
199,1781437373490,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,95.23809814453124,70.0,85.71428680419922,50.0,65.0,55.0,55.0,70.0,70.0,89.47368621826172,65.0,84.21052551269531,89.47368621826172,70.0,85.0,65.0,141422.72900390625,78464.01245117188,0,404331982848,8589930496,6176051200,0
199,1781437373690,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,78.94737243652344,50.0,68.42105102539062,71.42857360839844,85.0,66.66667175292969,80.0,80.0,60.00000381469727,60.00000381469727,47.36842346191406,85.0,57.89473724365234,75.0,73.68421173095703,141426.1879272461,78473.83837890625,0,404331982848,8589930496,6170009600,0
199,1781437373890,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,57.142860412597656,63.15789031982422,65.0,80.95238494873047,90.0,57.89473724365234,60.00000381469727,84.21052551269531,63.15789031982422,63.15789031982422,52.38095474243164,70.0,55.0,57.89473724365234,90.0,141429.68084716797,78483.41979980469,0,404331982848,8589930496,6169493504,0
199,1781437374090,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,42.105262756347656,55.0,47.619049072265625,80.0,47.36842346191406,60.00000381469727,30.000001907348636,90.47618865966795,52.38095474243164,63.15789031982422,90.0,57.89473724365234,75.0,73.68421173095703,21.052631378173828,141433.08477783203,78493.2406616211,0,404331982848,8589930496,6167392256,0
