Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780736924398,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,80.0,60.00000381469727,55.0,55.0,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,57.142860412597656,47.36842346191406,45.0,66.66667175292969,57.89473724365234,70.0,75.0,138912.46673583984,186891.7191162109,0,404331368448,8589930496,8616841216,0
199,1780736924599,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,57.89473724365234,55.0,78.94737243652344,63.15789031982422,57.89473724365234,52.6315803527832,65.0,65.0,38.88888931274414,63.15789031982422,57.89473724365234,60.00000381469727,80.95238494873047,84.21052551269531,75.0,138917.57568359375,186900.4136352539,0,404331368448,8589930496,8603422720,0
199,1780736924799,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,76.19047546386719,55.0,63.15789031982422,80.0,76.19047546386719,70.0,65.0,57.89473724365234,85.71428680419922,61.904762268066406,61.904762268066406,80.0,65.0,78.94737243652344,50.0,63.15789031982422,138922.76849365234,186909.46508789065,0,404331368448,8589930496,8606179328,0
199,1780736924999,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,66.66667175292969,60.00000381469727,80.0,63.15789031982422,75.0,95.0,42.105262756347656,95.0,55.55555725097656,47.36842346191406,30.000001907348636,85.0,71.42857360839844,78.94737243652344,75.0,138927.95513916016,186918.28900146484,0,404331368448,8589930496,8614100992,0
199,1780736925199,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,63.15789031982422,52.6315803527832,84.21052551269531,57.89473724365234,55.0,70.0,60.00000381469727,47.36842346191406,52.6315803527832,55.0,42.105262756347656,63.15789031982422,63.15789031982422,55.0,52.6315803527832,138933.0596923828,186926.7526245117,0,404331368448,8589930496,8615849984,0
199,1780736925399,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,63.15789031982422,65.0,61.904762268066406,75.0,63.15789031982422,84.21052551269531,75.0,55.0,45.0,68.42105102539062,38.88888931274414,47.36842346191406,75.0,47.36842346191406,52.6315803527832,138938.22979736328,186935.2114868164,0,404331368448,8589930496,8614129664,0
200,1780736925599,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,72.22222137451172,73.68421173095703,94.73684692382812,65.0,89.47368621826172,70.0,90.0,60.00000381469727,44.4444465637207,73.68421173095703,61.11111068725586,66.66667175292969,73.68421173095703,83.33332824707031,73.68421173095703,80.0,138943.5079345703,186944.28021240237,0,404331368448,8589930496,8617562112,0
199,1780736925800,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,90.47618865966795,85.0,70.0,60.00000381469727,68.42105102539062,80.0,63.15789031982422,70.0,90.0,100.0,85.0,75.0,80.95238494873047,80.0,57.89473724365234,138948.58752441406,186954.07733154297,0,404331368448,8589930496,8618643456,0
199,1780736926000,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,90.47618865966795,85.0,70.0,60.00000381469727,68.42105102539062,80.0,63.15789031982422,70.0,90.0,100.0,85.0,75.0,80.95238494873047,80.0,57.89473724365234,138953.7353515625,186963.3384399414,0,404331368448,8589930496,8621563904,0
199,1780736926200,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,72.5,84.61538696289062,67.5,74.35897827148438,57.89473724365234,52.499996185302734,55.26315689086914,77.5,76.92308044433594,58.97436141967773,61.5384635925293,69.23077392578125,75.0,78.94737243652344,66.66667175292969,85.0,138958.865234375,186972.4112548828,0,404331368448,8589930496,8623370240,0
199,1780736926400,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,76.19047546386719,68.42105102539062,50.0,75.0,52.6315803527832,65.0,84.21052551269531,52.6315803527832,63.15789031982422,63.15789031982422,70.0,80.0,65.0,85.0,70.0,95.0,138964.00421142578,186981.51153564453,0,404331368448,8589930496,8618401792,0
199,1780736926600,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,65.0,63.15789031982422,90.0,63.15789031982422,57.89473724365234,30.000001907348636,60.00000381469727,85.0,80.0,95.0,60.00000381469727,75.0,85.0,60.00000381469727,52.6315803527832,138969.13348388672,186990.98638916016,0,404331368448,8589930496,8614150144,0
199,1780736926800,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,90.0,85.0,55.0,73.68421173095703,63.15789031982422,65.0,85.0,65.0,65.0,63.15789031982422,57.89473724365234,90.0,73.68421173095703,65.0,68.42105102539062,75.0,138974.29681396484,187000.2364501953,0,404331368448,8589930496,8612663296,0
200,1780736927000,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,80.95238494873047,57.89473724365234,52.6315803527832,77.2727279663086,63.15789031982422,89.47368621826172,65.0,66.66667175292969,80.95238494873047,68.42105102539062,57.89473724365234,57.89473724365234,47.36842346191406,73.68421173095703,65.0,138979.4154663086,187009.05712890625,0,404331368448,8589930496,8613621760,0
199,1780736927201,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,47.36842346191406,68.42105102539062,68.42105102539062,88.8888931274414,78.94737243652344,57.89473724365234,47.36842346191406,52.6315803527832,68.42105102539062,65.0,60.00000381469727,75.0,63.15789031982422,70.0,63.15789031982422,138984.65838623047,187017.8939819336,0,404331368448,8589930496,8616329216,0
199,1780736927401,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.904762268066406,52.6315803527832,73.68421173095703,57.89473724365234,70.0,75.0,50.0,80.0,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.0,84.21052551269531,138989.86645507812,187026.3181152344,0,404331368448,8589930496,8618049536,0
199,1780736927601,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,63.15789031982422,71.42857360839844,90.0,42.105262756347656,57.142860412597656,89.47368621826172,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,73.68421173095703,78.94737243652344,65.0,73.68421173095703,66.66667175292969,138994.9364013672,187034.91485595703,0,404331368448,8589930496,8622141440,0
199,1780736927801,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,63.15789031982422,71.42857360839844,90.0,42.105262756347656,57.142860412597656,89.47368621826172,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,73.68421173095703,78.94737243652344,65.0,73.68421173095703,66.66667175292969,138999.97235107422,187043.38470458984,0,404331368448,8589930496,8623861760,0
199,1780736928001,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,44.73684310913086,76.92308044433594,58.97436141967773,62.5,72.5,69.23077392578125,71.79487609863281,63.15789031982422,52.6315803527832,64.10256958007812,69.23077392578125,72.5,67.5,61.5384635925293,65.0,64.10256958007812,139005.21221923828,187052.34796142575,0,404331368448,8589930496,8625147904,0
199,1780736928201,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,76.19047546386719,71.42857360839844,78.94737243652344,66.66667175292969,78.94737243652344,52.38095474243164,90.90909576416016,57.89473724365234,68.42105102539062,52.6315803527832,35.0,61.11111068725586,84.21052551269531,63.15789031982422,68.42105102539062,139010.51727294922,187061.051940918,0,404331368448,8589930496,8626397184,0
199,1780736928401,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,50.0,63.15789031982422,40.0,60.00000381469727,55.0,78.94737243652344,70.0,52.6315803527832,71.42857360839844,70.0,83.33332824707031,63.6363639831543,65.0,71.42857360839844,60.00000381469727,139015.72943115234,187069.94036865237,0,404331368448,8589930496,8629223424,0
199,1780736928601,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,52.6315803527832,42.105262756347656,68.42105102539062,60.00000381469727,68.42105102539062,84.21052551269531,66.66667175292969,50.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,63.15789031982422,100.0,55.0,139020.88012695312,187078.81396484372,0,404331368448,8589930496,8623276032,0
199,1780736928801,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.0,73.68421173095703,85.0,47.36842346191406,89.47368621826172,71.42857360839844,70.0,66.66667175292969,95.0,66.66667175292969,65.0,90.0,42.105262756347656,52.6315803527832,85.0,70.0,139026.056640625,187087.9594116211,0,404331368448,8589930496,8625307648,0
199,1780736929001,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,65.0,57.89473724365234,70.0,75.0,63.15789031982422,70.0,66.66667175292969,100.0,66.66667175292969,95.0,80.0,63.15789031982422,75.0,73.68421173095703,73.68421173095703,139031.29571533203,187097.28442382812,0,404331368448,8589930496,8628350976,0
199,1780736929201,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,63.15789031982422,52.6315803527832,76.19047546386719,85.0,57.89473724365234,66.66667175292969,57.89473724365234,73.68421173095703,76.19047546386719,84.21052551269531,78.94737243652344,90.0,60.00000381469727,73.68421173095703,70.0,139036.42938232422,187106.59130859372,0,404331368448,8589930496,8622428160,0
200,1780736929401,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.0,70.0,68.42105102539062,52.6315803527832,68.42105102539062,94.73684692382812,52.38095474243164,70.0,80.95238494873047,57.89473724365234,61.904762268066406,63.15789031982422,57.142860412597656,85.71428680419922,65.0,57.89473724365234,139041.62408447266,187115.57879638672,0,404331368448,8589930496,8616976384,0
199,1780736929602,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,60.00000381469727,75.0,100.0,55.55555725097656,95.23809814453124,70.0,75.0,77.77777862548828,85.71428680419922,75.0,80.0,57.89473724365234,55.55555725097656,73.68421173095703,63.6363639831543,139046.87329101565,187124.70098876956,0,404331368448,8589930496,8619048960,0
199,1780736929802,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,84.21052551269531,60.00000381469727,85.0,65.0,63.15789031982422,78.94737243652344,70.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,66.66667175292969,65.0,47.36842346191406,139051.9676513672,187134.1436767578,0,404331368448,8589930496,8613335040,0
199,1780736930002,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,90.0,70.0,47.36842346191406,73.68421173095703,80.0,75.0,63.15789031982422,75.0,83.33332824707031,70.0,85.71428680419922,100.0,89.47368621826172,65.0,68.42105102539062,139057.05841064453,187143.8306274414,0,404331368448,8589930496,8618569728,0
199,1780736930202,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,68.42105102539062,80.0,70.0,70.0,66.66667175292969,85.0,94.73684692382812,78.94737243652344,66.66667175292969,73.68421173095703,94.73684692382812,85.0,75.0,72.22222137451172,78.94737243652344,139062.2329711914,187153.2655029297,0,404331368448,8589930496,8613412864,0
200,1780736930402,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,94.73684692382812,63.15789031982422,52.6315803527832,70.0,75.0,72.22222137451172,75.0,70.0,83.33332824707031,84.21052551269531,85.0,95.23809814453124,95.0,85.0,95.0,139067.3826904297,187163.05395507812,0,404331368448,8589930496,8618573824,0
199,1780736930603,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,100.0,63.15789031982422,52.6315803527832,57.142860412597656,66.66667175292969,75.0,60.00000381469727,65.0,60.00000381469727,76.19047546386719,100.0,78.94737243652344,77.77777862548828,85.0,60.00000381469727,139072.52752685547,187172.50524902344,0,404331368448,8589930496,8622477312,0
199,1780736930803,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,63.15789031982422,70.0,80.0,78.94737243652344,80.0,80.95238494873047,66.66667175292969,63.15789031982422,72.22222137451172,68.42105102539062,80.95238494873047,100.0,80.95238494873047,90.0,75.0,139077.77117919922,187181.9085083008,0,404331368448,8589930496,8630874112,0
200,1780736931003,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,63.15789031982422,70.0,80.0,78.94737243652344,80.0,80.95238494873047,66.66667175292969,63.15789031982422,72.22222137451172,68.42105102539062,80.95238494873047,100.0,80.95238494873047,90.0,75.0,139082.85064697266,187190.05932617188,0,404331368448,8589930496,8633892864,0
199,1780736931204,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,51.28205490112305,62.5,61.5384635925293,85.0,74.35897827148438,65.0,67.56756591796875,82.5,79.4871826171875,60.97561264038086,51.28205490112305,65.78947448730469,55.0,75.0,77.5,79.4871826171875,139088.13610839844,187199.1703491211,0,404331368448,8589930496,8634937344,0
200,1780736931404,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,78.94737243652344,73.68421173095703,65.0,78.94737243652344,84.21052551269531,68.18181610107422,75.0,70.0,61.11111068725586,80.0,50.0,70.0,57.89473724365234,78.94737243652344,68.42105102539062,139093.3558959961,187208.0880126953,0,404331368448,8589930496,8633221120,0
199,1780736931604,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,78.94737243652344,76.19047546386719,80.0,95.0,85.0,84.21052551269531,95.0,90.47618865966795,65.0,73.68421173095703,75.0,42.105262756347656,63.15789031982422,70.0,70.0,139098.4819946289,187217.11602783203,0,404331368448,8589930496,8632991744,0
199,1780736931804,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.95238494873047,66.66667175292969,68.42105102539062,55.0,80.0,75.0,80.0,63.15789031982422,78.94737243652344,80.95238494873047,55.0,100.0,95.0,50.0,63.15789031982422,52.6315803527832,139103.7105102539,187226.52709960935,0,404331368448,8589930496,8634818560,0
199,1780736932004,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.95238494873047,66.66667175292969,68.42105102539062,55.0,80.0,75.0,80.0,63.15789031982422,78.94737243652344,80.95238494873047,55.0,100.0,95.0,50.0,63.15789031982422,52.6315803527832,139108.85217285156,187235.20220947263,0,404331368448,8589930496,8637345792,0
199,1780736932204,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.36842346191406,69.23077392578125,87.17948913574219,60.52631759643555,82.5,71.05262756347656,89.74359130859375,62.5,47.36842346191406,78.94737243652344,79.4871826171875,66.66667175292969,63.15789031982422,52.6315803527832,90.243896484375,89.74359130859375,139113.90209960938,187243.79370117188,0,404331368448,8589930496,8639868928,0
200,1780736932404,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,40.0,55.0,70.0,94.73684692382812,61.11111068725586,76.19047546386719,73.68421173095703,80.0,84.21052551269531,68.42105102539062,65.0,73.68421173095703,76.19047546386719,66.66667175292969,68.42105102539062,70.0,139119.07000732422,187252.7071533203,0,404331368448,8589930496,8644775936,0
199,1780736932605,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,94.73684692382812,73.68421173095703,55.0,55.0,80.0,84.21052551269531,66.66667175292969,75.0,80.95238494873047,52.6315803527832,50.0,75.0,50.0,73.68421173095703,65.0,71.42857360839844,139124.2465209961,187261.66772460935,0,404331368448,8589930496,8630288384,0
200,1780736932805,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.42857360839844,80.0,68.42105102539062,60.00000381469727,65.0,60.00000381469727,61.11111068725586,60.00000381469727,94.73684692382812,70.0,80.0,70.0,44.4444465637207,80.0,78.94737243652344,78.94737243652344,139129.4200439453,187270.93853759769,0,404331368448,8589930496,8632938496,0
200,1780736933005,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.55555725097656,57.89473724365234,65.0,90.0,44.4444465637207,65.0,90.0,83.33332824707031,90.47618865966795,47.36842346191406,47.36842346191406,40.0,36.84210586547852,40.0,70.0,61.11111068725586,139134.48388671875,187279.1767578125,0,404331368448,8589930496,8626683904,0
199,1780736933205,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.42857360839844,55.0,70.0,100.0,80.0,63.15789031982422,61.904762268066406,75.0,70.0,75.0,57.89473724365234,61.11111068725586,52.6315803527832,44.4444465637207,60.00000381469727,70.0,139139.57794189453,187287.73077392575,0,404331368448,8589930496,8620916736,0
199,1780736933406,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,47.36842346191406,78.94737243652344,90.47618865966795,68.42105102539062,65.0,50.0,75.0,52.6315803527832,57.89473724365234,55.0,55.0,70.0,65.0,84.21052551269531,80.95238494873047,139144.81805419922,187296.2300415039,0,404331368448,8589930496,8615948288,0
199,1780736933606,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,73.68421173095703,70.0,70.0,65.0,52.6315803527832,60.00000381469727,60.00000381469727,50.0,61.904762268066406,65.0,60.00000381469727,55.0,47.36842346191406,65.0,57.89473724365234,139150.078125,187304.83233642575,0,404331368448,8589930496,8617689088,0
199,1780736933806,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,55.0,75.0,78.94737243652344,60.00000381469727,68.42105102539062,61.904762268066406,72.22222137451172,52.6315803527832,52.6315803527832,85.0,73.68421173095703,70.0,44.4444465637207,85.0,73.68421173095703,139155.33923339844,187313.53424072263,0,404331368448,8589930496,8618946560,0
199,1780736934006,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,55.0,75.0,78.94737243652344,60.00000381469727,68.42105102539062,61.904762268066406,72.22222137451172,52.6315803527832,52.6315803527832,85.0,73.68421173095703,70.0,44.4444465637207,85.0,73.68421173095703,139160.42138671875,187322.2642211914,0,404331368448,8589930496,8620462080,0
199,1780736934206,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,63.41463470458984,74.35897827148438,66.66667175292969,70.0,80.0,65.78947448730469,79.4871826171875,73.68421173095703,68.42105102539062,76.92308044433594,60.52631759643555,66.66667175292969,61.5384635925293,57.89473724365234,77.5,139165.6138305664,187331.6498413086,0,404331368448,8589930496,8623992832,0
199,1780736934406,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,72.22222137451172,71.42857360839844,60.00000381469727,70.0,70.0,60.00000381469727,85.71428680419922,63.15789031982422,47.36842346191406,65.0,80.95238494873047,65.0,52.6315803527832,50.0,75.0,139170.7481689453,187340.42211914065,0,404331368448,8589930496,8617992192,0
199,1780736934606,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,63.15789031982422,73.68421173095703,57.89473724365234,75.0,80.0,68.42105102539062,78.94737243652344,50.0,76.19047546386719,63.15789031982422,57.89473724365234,68.42105102539062,71.42857360839844,80.95238494873047,68.42105102539062,139175.98663330078,187349.1180419922,0,404331368448,8589930496,8620756992,0
200,1780736934806,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,57.142860412597656,65.0,50.0,57.89473724365234,75.0,90.0,66.66667175292969,75.0,52.6315803527832,61.904762268066406,50.0,75.0,90.0,68.42105102539062,90.0,139181.07861328125,187357.95434570315,0,404331368448,8589930496,8598114304,0
199,1780736935006,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,50.0,73.68421173095703,68.42105102539062,47.36842346191406,73.68421173095703,63.15789031982422,63.15789031982422,47.36842346191406,52.6315803527832,57.89473724365234,65.0,57.142860412597656,72.22222137451172,78.94737243652344,65.0,139186.22619628906,187366.31774902344,0,404331368448,8589930496,8604135424,0
199,1780736935206,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,50.0,73.68421173095703,68.42105102539062,47.36842346191406,73.68421173095703,63.15789031982422,63.15789031982422,47.36842346191406,52.6315803527832,57.89473724365234,65.0,57.142860412597656,72.22222137451172,78.94737243652344,65.0,139191.53033447266,187374.9384765625,0,404331368448,8589930496,8606949376,0
199,1780736935406,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,74.35897827148438,69.23077392578125,85.0,74.35897827148438,70.0,70.0,87.17948913574219,65.0,73.17073059082031,57.89473724365234,69.23077392578125,57.89473724365234,58.536582946777344,71.79487609863281,76.92308044433594,139196.76397705078,187383.89251708984,0,404331368448,8589930496,8616382464,0
199,1780736935606,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,63.15789031982422,47.36842346191406,68.42105102539062,78.94737243652344,70.0,89.47368621826172,66.66667175292969,61.11111068725586,100.0,52.38095474243164,55.0,80.95238494873047,61.11111068725586,75.0,65.0,139202.07720947266,187392.8673095703,0,404331368448,8589930496,8621101056,0
199,1780736935807,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.42857360839844,61.904762268066406,70.0,100.0,78.94737243652344,90.0,75.0,70.0,68.42105102539062,75.0,73.68421173095703,65.0,89.47368621826172,71.42857360839844,95.0,63.15789031982422,139207.45153808594,187401.8988037109,0,404331368448,8589930496,8626003968,0
199,1780736936007,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,61.11111068725586,80.0,90.47618865966795,80.95238494873047,52.6315803527832,100.0,84.21052551269531,60.00000381469727,52.6315803527832,80.0,94.73684692382812,65.0,52.6315803527832,60.00000381469727,47.36842346191406,139212.6732788086,187410.79736328125,0,404331368448,8589930496,8621338624,0
199,1780736936207,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,70.0,89.47368621826172,85.0,85.0,68.42105102539062,90.0,80.0,90.0,73.68421173095703,65.0,68.42105102539062,84.21052551269531,85.0,80.0,84.21052551269531,139217.9422607422,187420.09814453125,0,404331368448,8589930496,8624033792,0
199,1780736936407,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.0,73.68421173095703,75.0,65.0,75.0,94.73684692382812,52.6315803527832,47.05882263183594,73.68421173095703,50.0,60.00000381469727,90.0,76.19047546386719,77.77777862548828,68.42105102539062,95.23809814453124,139223.29724121094,187429.41723632812,0,404331368448,8589930496,8628998144,0
200,1780736936607,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.0,73.68421173095703,75.0,65.0,75.0,94.73684692382812,52.6315803527832,47.05882263183594,73.68421173095703,50.0,60.00000381469727,90.0,76.19047546386719,77.77777862548828,68.42105102539062,95.23809814453124,139228.48950195312,187438.1693725586,0,404331368448,8589930496,8628977664,0
199,1780736936808,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,58.97436141967773,53.84615707397461,64.10256958007812,70.0,94.87179565429688,75.0,75.0,87.5,80.0,76.31578826904297,56.41025924682617,66.66667175292969,73.68421173095703,70.0,87.5,58.33333206176758,139233.83911132812,187447.11267089844,0,404331368448,8589930496,8610586624,0
199,1780736937008,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,58.97436141967773,53.84615707397461,64.10256958007812,70.0,94.87179565429688,75.0,75.0,87.5,80.0,76.31578826904297,56.41025924682617,66.66667175292969,73.68421173095703,70.0,87.5,58.33333206176758,139239.00451660156,187456.1823120117,0,404331368448,8589930496,8603656192,0
199,1780736937208,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.5384635925293,66.66667175292969,60.00000381469727,65.78947448730469,67.5,85.0,77.5,80.0,87.17948913574219,76.92308044433594,66.66667175292969,63.15789031982422,67.5,53.84615707397461,61.5384635925293,66.66667175292969,139244.11279296875,187464.95098876956,0,404331368448,8589930496,8597364736,0
199,1780736937408,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.5384635925293,66.66667175292969,60.00000381469727,65.78947448730469,67.5,85.0,77.5,80.0,87.17948913574219,76.92308044433594,66.66667175292969,63.15789031982422,67.5,53.84615707397461,61.5384635925293,66.66667175292969,139249.3402709961,187473.72149658203,0,404331368448,8589930496,8599789568,0
199,1780736937608,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,78.04877471923828,79.4871826171875,60.00000381469727,75.0,79.4871826171875,68.42105102539062,60.52631759643555,52.499996185302734,42.5,60.00000381469727,70.73170471191406,65.0,65.0,53.84615707397461,72.5,139254.5294189453,187482.2529296875,0,404331368448,8589930496,8603082752,0
199,1780736937808,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,63.15789031982422,68.42105102539062,84.21052551269531,89.47368621826172,78.94737243652344,95.0,65.0,57.89473724365234,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,65.0,84.21052551269531,139259.74334716797,187491.10223388672,0,404331368448,8589930496,8604827648,0
199,1780736938008,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,42.105262756347656,63.15789031982422,75.0,75.0,73.68421173095703,55.0,63.15789031982422,52.6315803527832,52.6315803527832,31.57894515991211,68.42105102539062,84.21052551269531,89.47368621826172,57.89473724365234,63.15789031982422,61.904762268066406,139264.84942626953,187499.6540527344,0,404331368448,8589930496,8606814208,0
199,1780736938208,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,42.105262756347656,63.15789031982422,75.0,75.0,73.68421173095703,55.0,63.15789031982422,52.6315803527832,52.6315803527832,31.57894515991211,68.42105102539062,84.21052551269531,89.47368621826172,57.89473724365234,63.15789031982422,61.904762268066406,139270.056640625,187508.49951171875,0,404331368448,8589930496,8609370112,0
199,1780736938408,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.26315689086914,74.35897827148438,61.5384635925293,71.79487609863281,75.0,65.0,60.00000381469727,69.23077392578125,66.66667175292969,66.66667175292969,51.28205490112305,67.5,52.499996185302734,76.92308044433594,69.23077392578125,65.78947448730469,139275.32330322266,187517.1971435547,0,404331368448,8589930496,8611598336,0
199,1780736938609,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,66.66667175292969,55.55555725097656,50.0,85.0,90.47618865966795,70.0,57.89473724365234,50.0,90.0,63.15789031982422,52.6315803527832,36.84210586547852,52.6315803527832,60.00000381469727,55.0,139280.53100585938,187525.9077758789,0,404331368448,8589930496,8614404096,0
