Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408857996,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,35.135135650634766,36.84210586547852,43.24324417114258,43.24324417114258,36.11111068725586,36.84210586547852,36.84210586547852,38.46154022216797,37.5,34.21052551269531,32.432430267333984,35.135135650634766,35.135135650634766,38.46154022216797,45.945945739746094,43.58974456787109,45731.05151367188,1589.3829345703125,0,404331364352,8589930496,16753381376,66023424
199,1780408858196,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.945945739746094,51.28205490112305,45.945945739746094,51.28205490112305,50.0,52.6315803527832,48.71794891357422,57.89473724365234,48.71794891357422,51.28205490112305,48.71794891357422,51.28205490112305,48.71794891357422,50.0,82.5,53.84615707397461,45736.42852783203,1597.9506225585938,0,404331364352,8589930496,16752111616,66023424
199,1780408858396,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,65.0,65.0,65.0,68.42105102539062,65.0,57.89473724365234,77.77777862548828,50.0,58.82353210449219,60.00000381469727,57.89473724365234,60.00000381469727,70.0,66.66667175292969,80.0,66.66667175292969,45741.83465576172,1606.6276245117188,0,404331364352,8589930496,16745762816,66023424
199,1780408858596,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,61.11111068725586,55.55555725097656,65.0,61.11111068725586,60.00000381469727,85.71428680419922,61.11111068725586,60.00000381469727,57.89473724365234,61.11111068725586,52.6315803527832,61.11111068725586,65.0,58.82353210449219,60.00000381469727,45747.24755859375,1615.1119384765625,0,404331364352,8589930496,16741552128,66023424
199,1780408858796,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,45.0,36.84210586547852,38.88888931274414,33.333335876464844,45.0,66.66667175292969,45.0,38.88888931274414,38.88888931274414,33.333335876464844,38.88888931274414,45.0,36.84210586547852,42.85714340209961,38.88888931274414,45752.3119506836,1622.6135864257812,0,404331364352,8589930496,16731185152,66023424
199,1780408858997,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,45.0,36.84210586547852,38.88888931274414,33.333335876464844,45.0,66.66667175292969,45.0,38.88888931274414,38.88888931274414,33.333335876464844,38.88888931274414,45.0,36.84210586547852,42.85714340209961,38.88888931274414,45757.21984863281,1629.9149780273438,0,404331364352,8589930496,16744087552,66023424
199,1780408859197,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,30.76923179626465,27.77777862548828,53.84615707397461,33.333335876464844,30.76923179626465,28.94736862182617,32.5,30.76923179626465,30.76923179626465,32.5,32.5,28.20512962341309,46.153846740722656,24.32432556152344,30.76923179626465,31.57894515991211,45762.05493164063,1636.7451171875,0,404331364352,8589930496,16764248064,66023424
199,1780408859397,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.05882263183594,55.0,89.47368621826172,50.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,50.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.05882263183594,52.94117736816406,45767.25677490234,1644.8507690429688,0,404331364352,8589930496,16766631936,66023424
199,1780408859597,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,95.0,58.82353210449219,55.55555725097656,55.55555725097656,52.6315803527832,55.0,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,45772.62854003906,1653.1983032226565,0,404331364352,8589930496,16762245120,66023424
199,1780408859797,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,77.77777862548828,73.68421173095703,75.0,75.0,66.66667175292969,100.0,72.22222137451172,75.0,75.0,76.47058868408203,73.68421173095703,72.22222137451172,68.42105102539062,75.0,63.15789031982422,70.0,45778.29345703125,1662.4359130859375,0,404331364352,8589930496,16777650176,66023424
199,1780408859997,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,50.0,66.66667175292969,55.55555725097656,55.55555725097656,65.0,57.142860412597656,55.55555725097656,50.0,50.0,55.0,42.105262756347656,50.0,52.6315803527832,52.94117736816406,63.15789031982422,45783.45941162109,1670.3889770507812,0,404331364352,8589930496,16785842176,66023424
199,1780408860197,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,31.57894515991211,40.0,35.0,35.0,35.0,38.88888931274414,36.84210586547852,31.57894515991211,33.333335876464844,31.57894515991211,27.77777862548828,27.77777862548828,27.77777862548828,40.0,27.77777862548828,45788.40472412109,1677.478271484375,0,404331364352,8589930496,16773668864,66023424
199,1780408860397,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,33.333335876464844,35.0,31.57894515991211,38.0952377319336,40.0,63.15789031982422,40.0,40.0,42.105262756347656,38.0952377319336,36.84210586547852,31.57894515991211,47.619049072265625,40.0,36.84210586547852,38.0952377319336,45793.39459228516,1684.8402709960938,0,404331364352,8589930496,16791187456,66023424
199,1780408860597,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,33.333335876464844,26.3157901763916,23.52941131591797,33.333335876464844,57.89473724365234,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,31.57894515991211,22.22222328186035,28.571430206298828,55.55555725097656,21.052631378173828,26.3157901763916,30.000001907348636,45798.19982910156,1692.0133056640625,0,404331364352,8589930496,16803344384,66023424
199,1780408860797,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,33.333335876464844,26.3157901763916,23.52941131591797,33.333335876464844,57.89473724365234,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,31.57894515991211,22.22222328186035,28.571430206298828,55.55555725097656,21.052631378173828,26.3157901763916,30.000001907348636,45803.47644042969,1700.123046875,0,404331364352,8589930496,16816910336,66023424
199,1780408860997,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,63.15789031982422,66.66667175292969,64.10256958007812,64.10256958007812,60.52631759643555,68.42105102539062,82.05128479003906,74.35897827148438,60.52631759643555,61.11111068725586,57.89473724365234,63.15789031982422,64.10256958007812,64.86486053466797,65.78947448730469,64.86486053466797,45809.129455566406,1709.0961303710938,0,404331364352,8589930496,16810262528,66023424
199,1780408861197,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,77.77777862548828,70.0,68.42105102539062,63.15789031982422,70.0,61.11111068725586,70.5882339477539,100.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,63.15789031982422,68.42105102539062,45814.64849853516,1717.9876708984375,0,404331364352,8589930496,16820428800,66023424
199,1780408861397,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,70.0,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,80.0,63.15789031982422,45820.10528564453,1726.39599609375,0,404331364352,8589930496,16819363840,66023424
199,1780408861598,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,50.0,80.0,47.05882263183594,55.0,50.0,68.42105102539062,47.619049072265625,63.15789031982422,52.6315803527832,50.0,52.6315803527832,57.89473724365234,50.0,44.4444465637207,52.6315803527832,45825.43078613281,1734.1482543945312,0,404331364352,8589930496,16834330624,66023424
199,1780408861798,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,27.77777862548828,30.000001907348636,33.333335876464844,54.54545593261719,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,27.77777862548828,31.57894515991211,26.3157901763916,22.22222328186035,26.3157901763916,35.0,22.22222328186035,30.000001907348636,45830.19689941406,1740.9117431640625,0,404331364352,8589930496,16824655872,66023424
199,1780408861998,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,40.0,38.0952377319336,38.0952377319336,63.15789031982422,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,40.0,36.84210586547852,45835.05310058594,1747.8513793945312,0,404331364352,8589930496,16832733184,66023424
199,1780408862198,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,40.0,38.0952377319336,38.0952377319336,63.15789031982422,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,40.0,36.84210586547852,45840.39440917969,1756.367919921875,0,404331364352,8589930496,16837656576,66023424
199,1780408862398,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,76.31578826904297,67.56756591796875,64.86486053466797,89.74359130859375,69.23077392578125,63.88888931274414,67.56756591796875,64.86486053466797,63.15789031982422,65.8536605834961,63.15789031982422,62.16216278076172,63.15789031982422,63.15789031982422,75.0,66.66667175292969,45845.94989013672,1765.3548583984375,0,404331364352,8589930496,16841875456,66023424
199,1780408862598,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,76.31578826904297,67.56756591796875,64.86486053466797,89.74359130859375,69.23077392578125,63.88888931274414,67.56756591796875,64.86486053466797,63.15789031982422,65.8536605834961,63.15789031982422,62.16216278076172,63.15789031982422,63.15789031982422,75.0,66.66667175292969,45851.22619628906,1773.8091430664065,0,404331364352,8589930496,16826183680,66023424
199,1780408862798,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,56.75675964355469,62.16216278076172,60.52631759643555,52.6315803527832,52.6315803527832,65.0,59.4594612121582,52.6315803527832,52.77777862548828,51.351348876953125,55.26315689086914,56.41025924682617,51.351348876953125,54.05405044555664,51.351348876953125,45856.26721191406,1781.6109008789065,0,404331364352,8589930496,16836661248,66023424
199,1780408862998,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,15.789472579956056,23.809524536132812,15.000000953674316,15.789472579956056,15.789472579956056,21.052631378173828,20.0,35.0,20.0,15.789472579956056,25.0,20.0,23.809524536132812,20.0,28.571430206298828,23.809524536132812,45860.95373535156,1788.0142822265625,0,404331364352,8589930496,16841494528,66023424
199,1780408863198,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,42.105262756347656,45.0,38.88888931274414,45.0,36.84210586547852,42.105262756347656,35.29411697387695,38.88888931274414,50.0,55.0,45866.00714111328,1795.4796752929688,0,404331364352,8589930496,16829083648,66023424
199,1780408863398,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,42.105262756347656,45.0,38.88888931274414,45.0,36.84210586547852,42.105262756347656,35.29411697387695,38.88888931274414,50.0,55.0,45871.23059082031,1803.3380126953125,0,404331364352,8589930496,16828477440,66023424
199,1780408863598,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.26315689086914,55.26315689086914,57.89473724365234,56.41025924682617,61.5384635925293,55.26315689086914,57.89473724365234,54.28571701049805,56.41025924682617,56.41025924682617,57.89473724365234,56.41025924682617,54.05405044555664,54.05405044555664,89.74359130859375,56.75675964355469,45876.64959716797,1811.8355712890625,0,404331364352,8589930496,16820244480,66023424
199,1780408863798,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,80.95238494873047,55.55555725097656,72.22222137451172,61.904762268066406,89.47368621826172,61.11111068725586,66.66667175292969,66.66667175292969,63.15789031982422,65.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,65.0,57.89473724365234,45881.93518066406,1820.3757934570317,0,404331364352,8589930496,16830255104,66023424
199,1780408863999,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,68.42105102539062,68.42105102539062,61.11111068725586,57.89473724365234,65.0,80.95238494873047,63.15789031982422,63.15789031982422,64.70588684082031,68.42105102539062,63.15789031982422,75.0,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,45887.41815185547,1828.9224853515625,0,404331364352,8589930496,16829038592,66023424
199,1780408864199,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,35.0,30.000001907348636,28.571430206298828,26.3157901763916,25.0,33.333335876464844,22.22222328186035,25.0,25.0,31.57894515991211,30.000001907348636,25.0,26.3157901763916,26.3157901763916,25.0,25.0,45892.17974853516,1835.6631469726565,0,404331364352,8589930496,16839950336,66023424
199,1780408864399,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,42.105262756347656,38.88888931274414,40.0,45.0,66.66667175292969,44.4444465637207,36.84210586547852,47.619049072265625,40.0,36.84210586547852,35.29411697387695,40.0,40.0,38.88888931274414,42.105262756347656,45897.07275390625,1842.9375,0,404331364352,8589930496,16849305600,66023424
200,1780408864599,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,42.105262756347656,38.88888931274414,40.0,45.0,66.66667175292969,44.4444465637207,36.84210586547852,47.619049072265625,40.0,36.84210586547852,35.29411697387695,40.0,40.0,38.88888931274414,42.105262756347656,45901.9296875,1849.9122314453125,0,404331364352,8589930496,16835465216,66023424
199,1780408864799,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,51.28205490112305,57.5,53.84615707397461,47.36842346191406,51.28205490112305,64.10256958007812,55.26315689086914,50.0,47.36842346191406,45.945945739746094,48.71794891357422,43.24324417114258,46.153846740722656,52.499996185302734,45.945945739746094,45907.30194091797,1858.4922485351565,0,404331364352,8589930496,16826953728,66023424
199,1780408864999,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,63.6363639831543,61.11111068725586,72.22222137451172,80.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,68.42105102539062,63.15789031982422,61.904762268066406,61.11111068725586,63.15789031982422,58.82353210449219,61.11111068725586,63.15789031982422,45912.71752929688,1866.9580078125,0,404331364352,8589930496,16830590976,66023424
199,1780408865199,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,58.82353210449219,65.0,60.00000381469727,63.15789031982422,89.47368621826172,61.904762268066406,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,70.0,55.55555725097656,60.00000381469727,58.82353210449219,58.82353210449219,45918.03405761719,1875.38916015625,0,404331364352,8589930496,16831008768,66023424
199,1780408865399,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,76.19047546386719,57.89473724365234,94.73684692382812,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.94117736816406,47.36842346191406,52.6315803527832,55.0,55.0,68.42105102539062,45923.21362304688,1883.6911010742188,0,404331364352,8589930496,16830251008,66023424
199,1780408865599,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,33.333335876464844,31.57894515991211,40.0,40.0,30.000001907348636,27.77777862548828,31.57894515991211,42.105262756347656,26.3157901763916,31.57894515991211,30.000001907348636,26.3157901763916,30.000001907348636,27.77777862548828,30.000001907348636,30.000001907348636,45927.98333740234,1890.576110839844,0,404331364352,8589930496,16830459904,66023424
200,1780408865799,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,33.333335876464844,31.57894515991211,40.0,40.0,30.000001907348636,27.77777862548828,31.57894515991211,42.105262756347656,26.3157901763916,31.57894515991211,30.000001907348636,26.3157901763916,30.000001907348636,27.77777862548828,30.000001907348636,30.000001907348636,45932.98913574219,1897.804931640625,0,404331364352,8589930496,16848379904,66023424
199,1780408865999,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.5,42.105262756347656,61.5384635925293,43.58974456787109,43.24324417114258,55.0,47.36842346191406,45.0,43.58974456787109,46.153846740722656,43.58974456787109,44.73684310913086,43.58974456787109,41.02564239501953,44.73684310913086,47.36842346191406,45938.055114746094,1905.40087890625,0,404331364352,8589930496,16846811136,66023424
199,1780408866199,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,66.66667175292969,73.68421173095703,70.0,66.66667175292969,66.66667175292969,100.0,66.66667175292969,72.22222137451172,65.0,61.11111068725586,63.15789031982422,70.0,58.82353210449219,66.66667175292969,70.0,68.42105102539062,45943.547302246094,1914.0383911132812,0,404331364352,8589930496,16839217152,66023424
