Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780497607705,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,56.41025924682617,57.89473724365234,48.64865112304688,54.05405044555664,51.351348876953125,47.22222137451172,50.0,50.0,58.97436141967773,55.26315689086914,66.66667175292969,52.77777862548828,56.75675964355469,62.16216278076172,51.28205490112305,48.64865112304688,231864.33911132812,216439.1082763672,0,404331364352,8589930496,18985869312,66023424
199,1780497607905,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,47.36842346191406,50.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,38.88888931274414,73.68421173095703,44.4444465637207,52.38095474243164,52.6315803527832,45.0,45.0,38.88888931274414,47.619049072265625,231869.59307861328,216447.1216430664,0,404331364352,8589930496,18986360832,66023424
200,1780497608105,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,47.36842346191406,50.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,38.88888931274414,73.68421173095703,44.4444465637207,52.38095474243164,52.6315803527832,45.0,45.0,38.88888931274414,47.619049072265625,231874.6005859375,216454.7483520508,0,404331364352,8589930496,18984681472,66023424
199,1780497608305,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,38.46154022216797,29.7297306060791,31.57894515991211,38.46154022216797,32.432430267333984,31.57894515991211,34.21052551269531,36.84210586547852,37.5,41.02564239501953,30.55555534362793,42.105262756347656,42.105262756347656,33.333335876464844,32.432430267333984,231879.67608642575,216462.00848388672,0,404331364352,8589930496,18981658624,66023424
199,1780497608505,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,45.0,45.0,40.0,45.0,36.84210586547852,60.00000381469727,42.105262756347656,40.0,45.0,80.0,40.0,47.619049072265625,36.84210586547852,40.0,38.88888931274414,42.85714340209961,231884.65423583984,216469.47247314453,0,404331364352,8589930496,18973589504,66023424
200,1780497608706,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,44.4444465637207,36.84210586547852,42.105262756347656,41.17647171020508,36.84210586547852,40.0,38.88888931274414,50.0,50.0,50.0,38.88888931274414,38.88888931274414,47.36842346191406,42.85714340209961,38.88888931274414,231889.87231445315,216477.32446289065,0,404331364352,8589930496,18973347840,66023424
199,1780497608906,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,47.36842346191406,41.17647171020508,41.17647171020508,50.0,44.4444465637207,50.0,50.0,50.0,50.0,50.0,89.47368621826172,50.0,50.0,47.36842346191406,50.0,231895.12823486328,216485.50354003903,0,404331364352,8589930496,18974818304,66023424
199,1780497609106,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,68.42105102539062,55.0,65.0,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,66.66667175292969,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,57.89473724365234,61.11111068725586,57.89473724365234,231900.6858520508,216494.2882080078,0,404331364352,8589930496,18978238464,66023424
199,1780497609306,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.55555725097656,50.0,44.4444465637207,47.36842346191406,50.0,57.89473724365234,47.36842346191406,50.0,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,52.6315803527832,55.0,55.0,45.0,231905.9599609375,216502.46618652344,0,404331364352,8589930496,18987393024,66023424
199,1780497609506,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,75.0,52.6315803527832,57.89473724365234,50.0,55.0,57.142860412597656,55.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,47.05882263183594,231911.53173828125,216511.1058959961,0,404331364352,8589930496,18982907904,66023424
200,1780497609706,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,75.0,52.6315803527832,57.89473724365234,50.0,55.0,57.142860412597656,55.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,47.05882263183594,231916.61303710935,216518.50329589844,0,404331364352,8589930496,18984267776,66023424
199,1780497609906,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,43.58974456787109,37.83783721923828,51.28205490112305,43.24324417114258,42.105262756347656,51.351348876953125,40.5405387878418,66.66667175292969,54.05405044555664,45.945945739746094,43.24324417114258,43.58974456787109,53.84615707397461,55.26315689086914,45.0,231921.98748779297,216527.0184326172,0,404331364352,8589930496,18991951872,66023424
199,1780497610106,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,26.3157901763916,26.3157901763916,26.3157901763916,57.89473724365234,25.0,12.5,100.0,21.052631378173828,22.22222328186035,45.45454788208008,26.3157901763916,26.3157901763916,26.3157901763916,35.0,25.0,21.052631378173828,231926.9091796875,216533.99713134769,0,404331364352,8589930496,18995101696,66023424
199,1780497610306,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,57.89473724365234,47.36842346191406,65.0,47.36842346191406,50.0,60.00000381469727,47.36842346191406,50.0,68.42105102539062,85.0,65.0,57.89473724365234,50.0,47.36842346191406,47.05882263183594,231932.2236328125,216542.4274902344,0,404331364352,8589930496,18997043200,66023424
199,1780497610507,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,73.68421173095703,68.42105102539062,60.00000381469727,66.66667175292969,68.42105102539062,70.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,72.22222137451172,63.15789031982422,73.68421173095703,63.15789031982422,231937.85614013672,216551.51391601565,0,404331364352,8589930496,18994929664,66023424
199,1780497610707,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,64.70588684082031,72.22222137451172,52.94117736816406,55.0,58.82353210449219,57.89473724365234,52.94117736816406,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,75.0,65.0,60.00000381469727,55.0,52.94117736816406,231943.46392822263,216560.22583007812,0,404331364352,8589930496,18992193536,66023424
199,1780497610907,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,36.84210586547852,40.0,33.333335876464844,42.105262756347656,40.0,33.333335876464844,38.0952377319336,35.0,47.36842346191406,52.6315803527832,31.57894515991211,38.88888931274414,38.88888931274414,42.105262756347656,45.0,40.0,231948.61456298828,216567.85906982425,0,404331364352,8589930496,18993348608,66023424
199,1780497611107,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,36.84210586547852,40.0,33.333335876464844,42.105262756347656,40.0,33.333335876464844,38.0952377319336,35.0,47.36842346191406,52.6315803527832,31.57894515991211,38.88888931274414,38.88888931274414,42.105262756347656,45.0,40.0,231953.92456054688,216576.01458740237,0,404331364352,8589930496,18995093504,66023424
199,1780497611307,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.5,36.84210586547852,35.0,34.21052551269531,27.77777862548828,34.21052551269531,33.333335876464844,28.571430206298828,42.105262756347656,38.46154022216797,47.5,36.84210586547852,51.28205490112305,37.83783721923828,35.135135650634766,32.432430267333984,231958.72259521484,216582.8794555664,0,404331364352,8589930496,18996969472,66023424
199,1780497611507,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,38.88888931274414,47.36842346191406,35.29411697387695,38.88888931274414,45.0,38.88888931274414,42.105262756347656,40.0,52.38095474243164,38.88888931274414,36.84210586547852,65.0,45.0,52.38095474243164,38.88888931274414,38.88888931274414,231963.82568359372,216590.73962402344,0,404331364352,8589930496,18998132736,66023424
199,1780497611707,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,38.88888931274414,47.36842346191406,35.29411697387695,38.88888931274414,45.0,38.88888931274414,42.105262756347656,40.0,52.38095474243164,38.88888931274414,36.84210586547852,65.0,45.0,52.38095474243164,38.88888931274414,38.88888931274414,231969.27416992188,216599.42321777344,0,404331364352,8589930496,19002056704,66023424
200,1780497611907,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,68.42105102539062,62.5,74.35897827148438,58.33333206176758,62.5,60.52631759643555,60.52631759643555,70.27027130126953,64.10256958007812,75.67567443847656,63.15789031982422,63.15789031982422,73.68421173095703,69.23077392578125,61.5384635925293,231974.9901123047,216608.52423095703,0,404331364352,8589930496,18999078912,66023424
199,1780497612107,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,63.15789031982422,47.05882263183594,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,70.0,63.15789031982422,55.0,55.55555725097656,231980.5506591797,216617.1348876953,0,404331364352,8589930496,18997710848,66023424
199,1780497612307,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,63.15789031982422,47.05882263183594,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,70.0,63.15789031982422,55.0,55.55555725097656,231985.3656616211,216624.21801757812,0,404331364352,8589930496,18999390208,66023424
200,1780497612507,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,39.47368621826172,42.5,46.153846740722656,39.47368621826172,43.90243911743164,39.47368621826172,39.47368621826172,36.84210586547852,43.24324417114258,39.47368621826172,38.46154022216797,39.47368621826172,39.47368621826172,55.26315689086914,38.88888931274414,40.0,231990.6392211914,216631.9440307617,0,404331364352,8589930496,18998550528,66023424
199,1780497612708,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,65.0,42.105262756347656,36.84210586547852,40.0,35.29411697387695,36.84210586547852,45.0,33.333335876464844,45.0,38.88888931274414,47.36842346191406,36.84210586547852,42.105262756347656,40.0,40.0,36.84210586547852,231995.82305908203,216639.7777099609,0,404331364352,8589930496,18990477312,66023424
199,1780497612908,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,65.0,42.105262756347656,36.84210586547852,40.0,35.29411697387695,36.84210586547852,45.0,33.333335876464844,45.0,38.88888931274414,47.36842346191406,36.84210586547852,42.105262756347656,40.0,40.0,36.84210586547852,232001.12188720703,216647.89544677731,0,404331364352,8589930496,18976055296,66023424
199,1780497613108,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.26315689086914,57.89473724365234,52.6315803527832,52.77777862548828,52.499996185302734,54.05405044555664,57.89473724365234,58.97436141967773,70.0,57.5,58.97436141967773,55.26315689086914,66.66667175292969,56.41025924682617,51.351348876953125,54.05405044555664,232006.74285888672,216656.72540283203,0,404331364352,8589930496,18975805440,66023424
199,1780497613308,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,65.0,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,50.0,55.55555725097656,63.15789031982422,55.55555725097656,65.0,78.94737243652344,57.89473724365234,55.55555725097656,47.05882263183594,232012.19512939453,216665.301940918,0,404331364352,8589930496,18973405184,66023424
199,1780497613508,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,38.88888931274414,36.84210586547852,73.68421173095703,40.0,36.84210586547852,33.333335876464844,40.0,52.6315803527832,36.84210586547852,50.0,42.85714340209961,50.0,38.88888931274414,40.0,36.84210586547852,232017.33862304688,216673.0720214844,0,404331364352,8589930496,18982879232,66023424
199,1780497613708,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,68.42105102539062,55.0,50.0,50.0,52.6315803527832,55.0,52.6315803527832,61.11111068725586,57.89473724365234,61.11111068725586,47.05882263183594,55.0,55.0,50.0,55.55555725097656,232022.73559570315,216681.56213378903,0,404331364352,8589930496,18978013184,66023424
199,1780497613908,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,68.42105102539062,55.0,50.0,50.0,52.6315803527832,55.0,52.6315803527832,61.11111068725586,57.89473724365234,61.11111068725586,47.05882263183594,55.0,55.0,50.0,55.55555725097656,232026.93927001956,216687.56707763672,0,404331364352,8589930496,18978799616,66023424
199,1780497614108,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,36.11111068725586,41.02564239501953,35.135135650634766,34.21052551269531,36.84210586547852,35.897438049316406,36.84210586547852,32.432430267333984,41.02564239501953,39.47368621826172,42.5,56.41025924682617,47.36842346191406,36.11111068725586,38.46154022216797,35.0,232032.51593017575,216696.3932495117,0,404331364352,8589930496,18968559616,66023424
199,1780497614308,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,36.11111068725586,41.02564239501953,35.135135650634766,34.21052551269531,36.84210586547852,35.897438049316406,36.84210586547852,32.432430267333984,41.02564239501953,39.47368621826172,42.5,56.41025924682617,47.36842346191406,36.11111068725586,38.46154022216797,35.0,232037.8790283203,216704.77337646484,0,404331364352,8589930496,18964959232,66023424
200,1780497614508,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,62.16216278076172,61.5384635925293,55.26315689086914,55.55555725097656,57.89473724365234,57.89473724365234,52.77777862548828,58.97436141967773,59.4594612121582,87.17948913574219,57.89473724365234,59.4594612121582,57.89473724365234,65.0,58.33333206176758,59.4594612121582,232043.5764770508,216713.84454345703,0,404331364352,8589930496,18968305664,66023424
200,1780497614708,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,50.0,38.88888931274414,45.0,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,45.0,55.0,50.0,47.36842346191406,44.4444465637207,50.0,50.0,45.0,232048.74938964844,216721.8307495117,0,404331364352,8589930496,18967293952,66023424
199,1780497614909,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,63.15789031982422,75.0,63.15789031982422,63.15789031982422,66.66667175292969,75.0,66.66667175292969,55.55555725097656,232054.2060546875,216730.564453125,0,404331364352,8589930496,18967420928,66023424
200,1780497615109,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,63.15789031982422,75.0,63.15789031982422,63.15789031982422,66.66667175292969,75.0,66.66667175292969,55.55555725097656,232059.10931396484,216737.7039794922,0,404331364352,8589930496,18970374144,66023424
199,1780497615309,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.5405387878418,58.97436141967773,40.5405387878418,66.66667175292969,39.47368621826172,41.02564239501953,41.02564239501953,37.83783721923828,51.28205490112305,40.5405387878418,40.5405387878418,44.73684310913086,39.47368621826172,43.24324417114258,40.5405387878418,38.88888931274414,232064.56353759769,216746.21020507812,0,404331364352,8589930496,18973061120,66023424
199,1780497615509,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.5405387878418,58.97436141967773,40.5405387878418,66.66667175292969,39.47368621826172,41.02564239501953,41.02564239501953,37.83783721923828,51.28205490112305,40.5405387878418,40.5405387878418,44.73684310913086,39.47368621826172,43.24324417114258,40.5405387878418,38.88888931274414,232069.85858154297,216754.4805908203,0,404331364352,8589930496,18975719424,66023424
199,1780497615709,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,59.4594612121582,57.89473724365234,51.351348876953125,54.05405044555664,55.26315689086914,55.26315689086914,56.41025924682617,56.75675964355469,64.10256958007812,59.4594612121582,63.15789031982422,63.15789031982422,78.37837982177734,63.15789031982422,56.75675964355469,54.05405044555664,232075.63275146484,216763.54510498047,0,404331364352,8589930496,18976227328,66023424
199,1780497615909,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.55555725097656,52.38095474243164,52.6315803527832,47.36842346191406,44.4444465637207,47.05882263183594,47.36842346191406,45.0,52.6315803527832,50.0,52.38095474243164,65.0,66.66667175292969,57.89473724365234,52.6315803527832,47.36842346191406,232081.08740234372,216771.87890625,0,404331364352,8589930496,18981134336,66023424
199,1780497616109,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,50.0,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,50.0,44.4444465637207,232086.4969482422,216780.18536376956,0,404331364352,8589930496,18966790144,66023424
199,1780497616309,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,30.000001907348636,30.000001907348636,21.052631378173828,21.052631378173828,21.052631378173828,25.0,16.666667938232422,16.666667938232422,47.36842346191406,31.57894515991211,17.647058486938477,25.0,26.3157901763916,23.52941131591797,22.22222328186035,22.22222328186035,232091.4434814453,216787.25970458984,0,404331364352,8589930496,18970644480,66023424
199,1780497616509,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,30.000001907348636,30.000001907348636,21.052631378173828,21.052631378173828,21.052631378173828,25.0,16.666667938232422,16.666667938232422,47.36842346191406,31.57894515991211,17.647058486938477,25.0,26.3157901763916,23.52941131591797,22.22222328186035,22.22222328186035,232096.8466796875,216795.56274414065,0,404331364352,8589930496,18971070464,66023424
199,1780497616709,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,54.05405044555664,45.945945739746094,40.5405387878418,68.42105102539062,46.153846740722656,44.73684310913086,47.36842346191406,47.36842346191406,62.5,46.153846740722656,44.73684310913086,50.0,47.36842346191406,56.41025924682617,43.58974456787109,44.73684310913086,232101.95306396484,216803.3737182617,0,404331364352,8589930496,18974650368,66023424
199,1780497616910,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,68.42105102539062,57.89473724365234,52.6315803527832,61.11111068725586,61.904762268066406,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,80.95238494873047,65.0,61.904762268066406,232107.53802490237,216812.313659668,0,404331364352,8589930496,18969137152,66023424
199,1780497617110,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,68.42105102539062,57.89473724365234,52.6315803527832,61.11111068725586,61.904762268066406,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,80.95238494873047,65.0,61.904762268066406,232113.0096435547,216821.08837890625,0,404331364352,8589930496,18974625792,66023424
199,1780497617310,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,59.4594612121582,60.00000381469727,51.42857360839844,57.142860412597656,55.0,54.05405044555664,56.75675964355469,52.6315803527832,67.5,65.78947448730469,55.26315689086914,56.41025924682617,55.26315689086914,62.5,55.55555725097656,51.42857360839844,232118.392578125,216829.41827392575,0,404331364352,8589930496,18981556224,66023424
199,1780497617510,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,45.0,45.45454788208008,40.0,44.4444465637207,45.0,40.0,36.84210586547852,35.29411697387695,45.0,45.0,44.4444465637207,38.88888931274414,65.0,42.105262756347656,40.0,232123.61737060547,216837.35693359372,0,404331364352,8589930496,18980794368,66023424
199,1780497617710,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,45.0,45.45454788208008,40.0,44.4444465637207,45.0,40.0,36.84210586547852,35.29411697387695,45.0,45.0,44.4444465637207,38.88888931274414,65.0,42.105262756347656,40.0,232128.7885131836,216845.1860961914,0,404331364352,8589930496,18984837120,66023424
199,1780497617910,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,38.88888931274414,40.5405387878418,31.428571701049805,35.135135650634766,36.11111068725586,36.84210586547852,40.0,39.47368621826172,39.47368621826172,41.02564239501953,37.83783721923828,41.02564239501953,56.41025924682617,45.945945739746094,38.88888931274414,36.84210586547852,232133.8331298828,216852.7241821289,0,404331364352,8589930496,18988408832,66023424
199,1780497618110,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,57.89473724365234,50.0,55.0,52.6315803527832,55.55555725097656,50.0,50.0,52.6315803527832,55.55555725097656,85.0,61.11111068725586,60.00000381469727,57.89473724365234,52.6315803527832,47.05882263183594,232139.3012084961,216861.3510131836,0,404331364352,8589930496,18967257088,66023424
199,1780497618310,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,55.55555725097656,52.6315803527832,84.21052551269531,55.0,50.0,52.6315803527832,55.0,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,232144.7508544922,216869.8355102539,0,404331364352,8589930496,18971676672,66023424
199,1780497618510,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,55.55555725097656,52.6315803527832,84.21052551269531,55.0,50.0,52.6315803527832,55.0,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,232150.19171142575,216878.45446777344,0,404331364352,8589930496,18967728128,66023424
199,1780497618710,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,56.41025924682617,51.28205490112305,48.71794891357422,50.0,48.71794891357422,48.64865112304688,50.0,44.73684310913086,52.6315803527832,63.15789031982422,51.351348876953125,57.5,62.5,55.0,48.71794891357422,47.36842346191406,232155.4951171875,216886.36596679688,0,404331364352,8589930496,18966147072,66023424
199,1780497618911,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,61.904762268066406,45.0,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,50.0,50.0,50.0,44.4444465637207,52.6315803527832,41.17647171020508,55.55555725097656,232160.75134277344,216894.47149658203,0,404331364352,8589930496,18967822336,66023424
199,1780497619111,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,61.904762268066406,45.0,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,50.0,50.0,50.0,44.4444465637207,52.6315803527832,41.17647171020508,55.55555725097656,232166.1830444336,216903.06036376956,0,404331364352,8589930496,18976202752,66023424
199,1780497619311,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.26315689086914,51.351348876953125,51.351348876953125,51.351348876953125,55.26315689086914,51.28205490112305,47.22222137451172,51.351348876953125,59.4594612121582,50.0,47.36842346191406,52.6315803527832,71.05262756347656,51.28205490112305,48.64865112304688,48.64865112304688,232171.4718017578,216910.98138427731,0,404331364352,8589930496,18982952960,66023424
199,1780497619511,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,63.15789031982422,52.6315803527832,55.0,52.94117736816406,52.94117736816406,57.89473724365234,60.00000381469727,95.0,50.0,63.15789031982422,65.0,52.6315803527832,57.89473724365234,57.89473724365234,52.94117736816406,232176.92364501956,216919.72332763672,0,404331364352,8589930496,18990399488,66023424
199,1780497619711,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,45.0,42.105262756347656,38.88888931274414,52.6315803527832,45.0,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,38.88888931274414,45.0,232182.17053222656,216927.6000366211,0,404331364352,8589930496,18994728960,66023424
199,1780497619911,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,61.904762268066406,52.6315803527832,70.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,55.55555725097656,84.21052551269531,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,232187.6224975586,216936.2749633789,0,404331364352,8589930496,19001679872,66023424
199,1780497620111,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,56.25,66.66667175292969,52.94117736816406,63.15789031982422,57.89473724365234,52.6315803527832,52.94117736816406,55.55555725097656,73.68421173095703,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,68.42105102539062,55.55555725097656,55.55555725097656,232193.1602172852,216945.00677490237,0,404331364352,8589930496,18987700224,66023424
200,1780497620311,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,56.25,66.66667175292969,52.94117736816406,63.15789031982422,57.89473724365234,52.6315803527832,52.94117736816406,55.55555725097656,73.68421173095703,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,68.42105102539062,55.55555725097656,55.55555725097656,232198.38641357425,216952.9261474609,0,404331364352,8589930496,18989187072,66023424
200,1780497620511,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,52.6315803527832,44.73684310913086,50.0,44.73684310913086,45.945945739746094,53.84615707397461,45.945945739746094,51.351348876953125,57.89473724365234,50.0,51.351348876953125,63.15789031982422,50.0,47.22222137451172,45.945945739746094,232203.7797241211,216961.38989257812,0,404331364352,8589930496,18993778688,66023424
199,1780497620711,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,61.11111068725586,55.0,50.0,55.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,68.42105102539062,47.36842346191406,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,232209.16986083984,216969.67010498047,0,404331364352,8589930496,18984734720,66023424
200,1780497620911,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,61.11111068725586,55.0,50.0,55.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,68.42105102539062,47.36842346191406,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,232214.498046875,216977.7660522461,0,404331364352,8589930496,18978869248,66023424
199,1780497621112,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.26315689086914,64.10256958007812,37.83783721923828,40.5405387878418,42.105262756347656,38.88888931274414,43.24324417114258,42.5,46.153846740722656,47.5,43.58974456787109,42.105262756347656,43.58974456787109,44.73684310913086,41.02564239501953,42.105262756347656,232219.69207763672,216985.48345947263,0,404331364352,8589930496,18983723008,66023424
199,1780497621312,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.26315689086914,64.10256958007812,37.83783721923828,40.5405387878418,42.105262756347656,38.88888931274414,43.24324417114258,42.5,46.153846740722656,47.5,43.58974456787109,42.105262756347656,43.58974456787109,44.73684310913086,41.02564239501953,42.105262756347656,232224.94805908203,216993.4475708008,0,404331364352,8589930496,18980306944,66023424
