Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780416905191,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,28.94736862182617,32.5,25.0,37.83783721923828,32.5,28.94736862182617,28.20512962341309,33.333335876464844,30.76923179626465,33.333335876464844,29.7297306060791,28.94736862182617,30.000001907348636,28.94736862182617,41.02564239501953,28.94736862182617,148470.36334228516,202752.5174560547,0,404331364352,8589930496,18191446016,66023424
199,1780416905391,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,44.4444465637207,47.36842346191406,90.47618865966795,44.4444465637207,47.36842346191406,50.0,50.0,45.0,44.4444465637207,45.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,148475.0874633789,202760.0259399414,0,404331364352,8589930496,18192142336,66023424
199,1780416905591,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,63.15789031982422,63.15789031982422,95.23809814453124,73.68421173095703,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,61.11111068725586,64.70588684082031,63.15789031982422,63.15789031982422,65.0,148480.2938232422,202768.5269165039,0,404331364352,8589930496,18187796480,66023424
199,1780416905791,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,70.0,61.11111068725586,84.21052551269531,75.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,72.22222137451172,68.42105102539062,148485.5249633789,202777.0718994141,0,404331364352,8589930496,18175283200,66023424
199,1780416905991,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.94117736816406,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,60.00000381469727,55.0,55.55555725097656,57.89473724365234,52.6315803527832,55.0,50.0,50.0,55.55555725097656,55.0,55.55555725097656,148490.58795166016,202785.00567626956,0,404331364352,8589930496,18180108288,66023424
199,1780416906191,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,31.57894515991211,36.84210586547852,36.84210586547852,27.77777862548828,36.84210586547852,36.84210586547852,35.0,35.0,36.84210586547852,33.333335876464844,45.0,35.0,40.0,31.57894515991211,50.0,148495.154296875,202791.98919677731,0,404331364352,8589930496,18182295552,66023424
200,1780416906391,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,35.0,35.0,26.3157901763916,33.333335876464844,40.0,36.84210586547852,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348636,63.15789031982422,35.0,27.77777862548828,33.333335876464844,45.0,148499.97290039065,202799.2035522461,0,404331364352,8589930496,18179817472,66023424
199,1780416906591,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,30.000001907348636,26.3157901763916,47.36842346191406,40.0,36.84210586547852,31.57894515991211,33.333335876464844,35.0,26.3157901763916,26.3157901763916,23.52941131591797,30.000001907348636,31.57894515991211,30.000001907348636,30.000001907348636,22.22222328186035,148504.42700195312,202805.9110107422,0,404331364352,8589930496,18180616192,66023424
199,1780416906791,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.0,57.89473724365234,63.15789031982422,57.89473724365234,80.95238494873047,78.94737243652344,68.42105102539062,61.11111068725586,60.00000381469727,60.00000381469727,61.904762268066406,61.11111068725586,65.0,60.00000381469727,63.15789031982422,57.89473724365234,148509.4808959961,202814.12872314453,0,404331364352,8589930496,18187931648,66023424
199,1780416906991,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,73.68421173095703,68.42105102539062,66.66667175292969,61.11111068725586,61.11111068725586,95.0,64.70588684082031,63.15789031982422,71.42857360839844,62.5,66.66667175292969,68.42105102539062,61.11111068725586,64.70588684082031,61.11111068725586,68.42105102539062,148514.67010498047,202822.5953369141,0,404331364352,8589930496,18199506944,66023424
199,1780416907191,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,73.68421173095703,57.89473724365234,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,65.0,65.0,63.15789031982422,84.21052551269531,148519.88830566406,202830.97875976565,0,404331364352,8589930496,18194894848,66023424
199,1780416907392,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,50.0,60.00000381469727,44.4444465637207,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,50.0,50.0,63.15789031982422,148525.0633544922,202838.94610595703,0,404331364352,8589930496,18204102656,66023424
199,1780416907592,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,35.0,35.0,27.77777862548828,36.84210586547852,47.36842346191406,40.0,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,38.0952377319336,38.0952377319336,33.333335876464844,35.0,148529.79974365234,202845.9356689453,0,404331364352,8589930496,18197704704,66023424
200,1780416907792,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,27.77777862548828,38.0952377319336,31.57894515991211,57.89473724365234,31.57894515991211,30.000001907348636,35.0,29.411766052246094,23.52941131591797,31.57894515991211,35.0,27.77777862548828,27.77777862548828,36.84210586547852,31.57894515991211,148534.39556884766,202852.9008178711,0,404331364352,8589930496,18201092096,66023424
199,1780416907992,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,57.89473724365234,70.5882339477539,55.0,75.0,52.6315803527832,52.6315803527832,52.94117736816406,60.00000381469727,55.0,57.89473724365234,84.21052551269531,52.6315803527832,52.6315803527832,55.0,55.55555725097656,148539.53643798828,202861.07763671875,0,404331364352,8589930496,18194800640,66023424
199,1780416908192,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,57.89473724365234,70.5882339477539,55.0,75.0,52.6315803527832,52.6315803527832,52.94117736816406,60.00000381469727,55.0,57.89473724365234,84.21052551269531,52.6315803527832,52.6315803527832,55.0,55.55555725097656,148544.69848632812,202869.29681396484,0,404331364352,8589930496,18178842624,66023424
199,1780416908392,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,67.5,61.5384635925293,84.21052551269531,64.86486053466797,72.97296905517578,66.66667175292969,78.37837982177734,71.79487609863281,63.15789031982422,64.86486053466797,65.78947448730469,63.15789031982422,63.15789031982422,62.16216278076172,66.66667175292969,63.15789031982422,148550.0366821289,202877.84442138672,0,404331364352,8589930496,18181496832,66023424
199,1780416908592,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.94117736816406,52.6315803527832,50.0,55.0,57.89473724365234,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,68.42105102539062,50.0,148555.12280273438,202885.7646484375,0,404331364352,8589930496,18182299648,66023424
199,1780416908792,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,29.411766052246094,50.0,44.4444465637207,50.0,33.333335876464844,36.84210586547852,44.4444465637207,35.29411697387695,33.333335876464844,36.84210586547852,36.84210586547852,40.0,42.105262756347656,45.0,42.105262756347656,148559.99853515625,202892.91497802731,0,404331364352,8589930496,18188820480,66023424
199,1780416908992,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,26.3157901763916,30.000001907348636,26.3157901763916,44.4444465637207,21.052631378173828,26.3157901763916,22.22222328186035,26.3157901763916,28.571430206298828,22.22222328186035,26.3157901763916,21.052631378173828,25.0,26.3157901763916,26.3157901763916,25.0,148564.5287475586,202899.55682373047,0,404331364352,8589930496,18192613376,66023424
199,1780416909192,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,26.3157901763916,30.000001907348636,26.3157901763916,44.4444465637207,21.052631378173828,26.3157901763916,22.22222328186035,26.3157901763916,28.571430206298828,22.22222328186035,26.3157901763916,21.052631378173828,25.0,26.3157901763916,26.3157901763916,25.0,148569.6234741211,202907.3466796875,0,404331364352,8589930496,18188550144,66023424
199,1780416909392,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.73684310913086,44.73684310913086,48.71794891357422,40.5405387878418,46.153846740722656,42.105262756347656,46.153846740722656,55.26315689086914,42.105262756347656,43.58974456787109,43.58974456787109,42.105262756347656,40.5405387878418,43.58974456787109,52.6315803527832,61.5384635925293,148574.0726928711,202914.32623291016,0,404331364352,8589930496,18176589824,66023424
199,1780416909592,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,64.70588684082031,65.0,65.0,85.71428680419922,65.0,71.42857360839844,72.22222137451172,70.0,66.66667175292969,63.15789031982422,61.11111068725586,72.22222137451172,80.0,65.0,65.0,63.15789031982422,148579.26196289065,202922.75762939453,0,404331364352,8589930496,18183041024,66023424
199,1780416909793,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.904762268066406,61.11111068725586,73.68421173095703,72.22222137451172,66.66667175292969,70.5882339477539,100.0,72.22222137451172,90.47618865966795,63.15789031982422,70.0,70.0,63.15789031982422,63.15789031982422,70.0,64.70588684082031,148584.4630126953,202931.25756835935,0,404331364352,8589930496,18192232448,66023424
199,1780416909993,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.904762268066406,61.11111068725586,73.68421173095703,72.22222137451172,66.66667175292969,70.5882339477539,100.0,72.22222137451172,90.47618865966795,63.15789031982422,70.0,70.0,63.15789031982422,63.15789031982422,70.0,64.70588684082031,148589.68145751953,202939.7303466797,0,404331364352,8589930496,18204557312,66023424
199,1780416910193,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,33.333335876464844,35.0,45.0,45.0,60.00000381469727,45.0,42.105262756347656,40.0,27.77777862548828,40.0,35.0,35.0,100.0,31.57894515991211,59.09090805053711,36.84210586547852,148594.3716430664,202947.17877197263,0,404331364352,8589930496,18216062976,66023424
199,1780416910393,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.619049072265625,45.0,44.4444465637207,55.55555725097656,52.38095474243164,47.36842346191406,60.00000381469727,61.11111068725586,45.0,47.36842346191406,47.36842346191406,52.6315803527832,42.105262756347656,60.00000381469727,55.55555725097656,47.36842346191406,148599.2808227539,202954.8714599609,0,404331364352,8589930496,18204803072,66023424
199,1780416910593,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,33.333335876464844,26.3157901763916,31.57894515991211,26.3157901763916,33.333335876464844,35.29411697387695,38.88888931274414,35.0,27.77777862548828,31.57894515991211,27.77777862548828,31.57894515991211,31.57894515991211,36.84210586547852,31.57894515991211,57.89473724365234,148603.76196289065,202961.779296875,0,404331364352,8589930496,18205908992,66023424
199,1780416910793,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,33.333335876464844,26.3157901763916,31.57894515991211,26.3157901763916,33.333335876464844,35.29411697387695,38.88888931274414,35.0,27.77777862548828,31.57894515991211,27.77777862548828,31.57894515991211,31.57894515991211,36.84210586547852,31.57894515991211,57.89473724365234,148608.70092773438,202969.2661743164,0,404331364352,8589930496,18188517376,66023424
199,1780416910993,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,54.05405044555664,69.23077392578125,52.6315803527832,61.5384635925293,51.351348876953125,51.351348876953125,51.351348876953125,52.6315803527832,50.0,52.6315803527832,51.351348876953125,52.499996185302734,52.6315803527832,58.97436141967773,54.05405044555664,148613.81353759766,202977.3414306641,0,404331364352,8589930496,18192748544,66023424
199,1780416911194,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,42.105262756347656,52.6315803527832,52.94117736816406,55.0,52.6315803527832,57.142860412597656,52.6315803527832,61.11111068725586,52.6315803527832,63.15789031982422,52.6315803527832,44.4444465637207,44.4444465637207,50.0,95.23809814453124,148618.7232055664,202985.17797851565,0,404331364352,8589930496,18198441984,66023424
199,1780416911393,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,42.105262756347656,52.6315803527832,52.94117736816406,55.0,52.6315803527832,57.142860412597656,52.6315803527832,61.11111068725586,52.6315803527832,63.15789031982422,52.6315803527832,44.4444465637207,44.4444465637207,50.0,95.23809814453124,148623.95080566406,202993.70977783203,0,404331364352,8589930496,18197094400,66023424
199,1780416911593,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,67.56756591796875,63.15789031982422,70.27027130126953,69.23077392578125,63.88888931274414,64.10256958007812,68.42105102539062,63.41463470458984,63.41463470458984,64.10256958007812,67.56756591796875,57.89473724365234,62.16216278076172,64.10256958007812,62.16216278076172,71.05262756347656,148629.18896484375,203001.5877685547,0,404331364352,8589930496,18188140544,66023424
199,1780416911793,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,36.84210586547852,36.84210586547852,50.0,36.84210586547852,55.0,45.0,45.0,27.77777862548828,35.0,35.0,36.84210586547852,36.84210586547852,31.57894515991211,45.0,36.84210586547852,148633.41870117188,203008.50610351565,0,404331364352,8589930496,18189099008,66023424
199,1780416911994,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.619049072265625,42.85714340209961,42.105262756347656,44.4444465637207,40.0,38.88888931274414,42.105262756347656,38.88888931274414,55.0,38.88888931274414,45.0,40.0,38.88888931274414,42.105262756347656,31.57894515991211,60.00000381469727,148638.07080078125,203015.83276367188,0,404331364352,8589930496,18192457728,66023424
199,1780416912194,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,44.4444465637207,50.0,55.0,57.89473724365234,44.4444465637207,73.68421173095703,52.38095474243164,44.4444465637207,45.0,42.105262756347656,42.105262756347656,38.88888931274414,50.0,44.4444465637207,57.89473724365234,148642.96124267578,203023.36309814453,0,404331364352,8589930496,18199216128,66023424
199,1780416912394,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,89.47368621826172,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,64.70588684082031,63.15789031982422,68.42105102539062,66.66667175292969,61.11111068725586,148648.28955078125,203031.7210083008,0,404331364352,8589930496,18189021184,66023424
199,1780416912594,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,27.77777862548828,40.0,36.84210586547852,22.22222328186035,31.57894515991211,35.0,35.0,30.000001907348636,30.000001907348636,35.0,22.22222328186035,30.000001907348636,26.3157901763916,26.3157901763916,42.105262756347656,38.0952377319336,148652.85424804688,203038.48010253903,0,404331364352,8589930496,18189725696,66023424
199,1780416912794,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,27.77777862548828,40.0,36.84210586547852,22.22222328186035,31.57894515991211,35.0,35.0,30.000001907348636,30.000001907348636,35.0,22.22222328186035,30.000001907348636,26.3157901763916,26.3157901763916,42.105262756347656,38.0952377319336,148657.77404785156,203046.12042236328,0,404331364352,8589930496,18193686528,66023424
199,1780416912994,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,56.41025924682617,52.77777862548828,57.89473724365234,59.4594612121582,64.10256958007812,56.41025924682617,62.16216278076172,61.11111068725586,54.05405044555664,67.5,55.26315689086914,56.75675964355469,52.6315803527832,68.42105102539062,54.05405044555664,148662.96563720703,203054.5061645508,0,404331364352,8589930496,18190458880,66023424
199,1780416913194,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,33.333335876464844,31.57894515991211,35.0,36.84210586547852,33.333335876464844,31.57894515991211,35.0,40.0,31.57894515991211,27.77777862548828,36.84210586547852,38.0952377319336,33.333335876464844,61.904762268066406,33.333335876464844,148667.30950927734,203061.4249267578,0,404331364352,8589930496,18175987712,66023424
199,1780416913394,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,33.333335876464844,31.57894515991211,35.0,36.84210586547852,33.333335876464844,31.57894515991211,35.0,40.0,31.57894515991211,27.77777862548828,36.84210586547852,38.0952377319336,33.333335876464844,61.904762268066406,33.333335876464844,148672.2607421875,203069.0941772461,0,404331364352,8589930496,18179887104,66023424
199,1780416913594,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,48.64865112304688,47.36842346191406,50.0,47.22222137451172,55.26315689086914,47.36842346191406,52.6315803527832,48.64865112304688,44.73684310913086,48.71794891357422,45.945945739746094,43.24324417114258,45.945945739746094,55.26315689086914,75.67567443847656,50.0,148677.0570678711,203076.5948486328,0,404331364352,8589930496,18183503872,66023424
199,1780416913794,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,45.0,42.105262756347656,47.36842346191406,55.0,57.89473724365234,47.36842346191406,55.0,38.88888931274414,50.0,42.105262756347656,50.0,38.88888931274414,44.4444465637207,45.0,36.84210586547852,148681.8510131836,203084.06616210935,0,404331364352,8589930496,18190426112,66023424
199,1780416913994,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,45.0,42.105262756347656,47.36842346191406,55.0,57.89473724365234,47.36842346191406,55.0,38.88888931274414,50.0,42.105262756347656,50.0,38.88888931274414,44.4444465637207,45.0,36.84210586547852,148686.97552490234,203092.02001953125,0,404331364352,8589930496,18195210240,66023424
199,1780416914195,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,39.47368621826172,41.02564239501953,48.71794891357422,39.47368621826172,42.105262756347656,51.28205490112305,42.105262756347656,48.71794891357422,37.83783721923828,42.105262756347656,39.47368621826172,38.46154022216797,42.5,38.46154022216797,40.5405387878418,40.5405387878418,148690.87231445312,203098.26446533203,0,404331364352,8589930496,18197786624,66023424
199,1780416914394,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,39.47368621826172,41.02564239501953,48.71794891357422,39.47368621826172,42.105262756347656,51.28205490112305,42.105262756347656,48.71794891357422,37.83783721923828,42.105262756347656,39.47368621826172,38.46154022216797,42.5,38.46154022216797,40.5405387878418,40.5405387878418,148695.97235107422,203106.36431884769,0,404331364352,8589930496,18198966272,66023424
199,1780416914595,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,54.05405044555664,58.97436141967773,67.5,54.05405044555664,58.97436141967773,64.10256958007812,64.86486053466797,70.27027130126953,54.05405044555664,58.97436141967773,55.26315689086914,56.75675964355469,57.89473724365234,68.42105102539062,62.5,56.41025924682617,148700.92840576172,203114.42559814453,0,404331364352,8589930496,18204450816,66023424
199,1780416914795,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,41.17647171020508,44.4444465637207,45.0,47.36842346191406,50.0,52.6315803527832,45.0,44.4444465637207,47.36842346191406,47.36842346191406,47.619049072265625,50.0,45.0,68.42105102539062,50.0,148705.68780517578,203121.9066162109,0,404331364352,8589930496,18207510528,66023424
199,1780416914995,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,47.05882263183594,60.00000381469727,55.0,52.6315803527832,61.11111068725586,52.6315803527832,60.00000381469727,84.21052551269531,57.89473724365234,148710.84796142578,203129.94262695315,0,404331364352,8589930496,18185568256,66023424
199,1780416915195,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,47.05882263183594,60.00000381469727,55.0,52.6315803527832,61.11111068725586,52.6315803527832,60.00000381469727,84.21052551269531,57.89473724365234,148716.5772705078,203138.4790649414,0,404331364352,8589930496,18189856768,66023424
199,1780416915395,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,76.92308044433594,78.94737243652344,82.05128479003906,78.94737243652344,80.0,79.4871826171875,76.92308044433594,75.60975646972656,79.4871826171875,75.67567443847656,75.0,77.5,74.35897827148438,73.68421173095703,88.0952377319336,82.05128479003906,148721.78619384766,203146.4920654297,0,404331364352,8589930496,18195292160,66023424
199,1780416915595,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,41.17647171020508,45.0,50.0,47.619049072265625,41.17647171020508,50.0,47.36842346191406,55.55555725097656,42.105262756347656,45.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,57.89473724365234,42.105262756347656,148726.44622802734,203153.90063476565,0,404331364352,8589930496,18180698112,66023424
199,1780416915795,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,58.82353210449219,100.0,61.11111068725586,65.0,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,58.82353210449219,148731.60607910156,203162.0936279297,0,404331364352,8589930496,18186428416,66023424
199,1780416915995,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,64.70588684082031,57.89473724365234,57.142860412597656,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,75.0,148736.7960205078,203170.14434814453,0,404331364352,8589930496,18197143552,66023424
199,1780416916195,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,64.70588684082031,57.89473724365234,57.142860412597656,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,75.0,148741.83660888672,203178.24969482425,0,404331364352,8589930496,18200117248,66023424
199,1780416916395,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,51.28205490112305,47.36842346191406,51.351348876953125,62.5,61.5384635925293,47.36842346191406,54.05405044555664,50.0,47.36842346191406,53.84615707397461,51.28205490112305,53.84615707397461,65.78947448730469,58.97436141967773,54.05405044555664,148746.89556884766,203186.03997802731,0,404331364352,8589930496,18204319744,66023424
199,1780416916595,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,51.28205490112305,47.36842346191406,51.351348876953125,62.5,61.5384635925293,47.36842346191406,54.05405044555664,50.0,47.36842346191406,53.84615707397461,51.28205490112305,53.84615707397461,65.78947448730469,58.97436141967773,54.05405044555664,148751.62103271484,203193.33740234372,0,404331364352,8589930496,18211852288,66023424
199,1780416916795,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,39.47368621826172,39.47368621826172,51.28205490112305,36.11111068725586,42.105262756347656,43.58974456787109,47.36842346191406,38.46154022216797,35.135135650634766,38.46154022216797,33.333335876464844,35.135135650634766,37.83783721923828,35.135135650634766,42.5,148756.11108398438,203200.1674194336,0,404331364352,8589930496,18193354752,66023424
199,1780416916995,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,63.15789031982422,65.0,63.15789031982422,60.00000381469727,61.904762268066406,55.0,65.0,73.68421173095703,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,65.0,65.0,80.0,148761.41217041016,203208.4810791016,0,404331364352,8589930496,18197630976,66023424
199,1780416917195,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,63.15789031982422,65.0,63.15789031982422,60.00000381469727,61.904762268066406,55.0,65.0,73.68421173095703,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,65.0,65.0,80.0,148766.18591308594,203215.85778808597,0,404331364352,8589930496,18199740416,66023424
199,1780416917396,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,63.15789031982422,59.4594612121582,57.89473724365234,70.27027130126953,52.77777862548828,80.0,56.75675964355469,63.15789031982422,60.52631759643555,52.77777862548828,56.75675964355469,58.97436141967773,59.4594612121582,63.15789031982422,59.4594612121582,58.33333206176758,148771.80029296875,203224.73974609372,0,404331364352,8589930496,18199302144,66023424
199,1780416917596,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.05882263183594,52.6315803527832,47.36842346191406,50.0,52.6315803527832,57.89473724365234,61.904762268066406,50.0,52.6315803527832,50.0,55.0,47.05882263183594,47.36842346191406,47.619049072265625,47.36842346191406,50.0,148776.9067993164,203232.53845214844,0,404331364352,8589930496,18197225472,66023424
199,1780416917796,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,47.619049072265625,47.36842346191406,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,63.15789031982422,45.0,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,77.77777862548828,63.15789031982422,42.105262756347656,148781.9151611328,203240.3154296875,0,404331364352,8589930496,18198183936,66023424
199,1780416917996,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,38.88888931274414,47.36842346191406,36.84210586547852,33.333335876464844,42.105262756347656,42.105262756347656,60.00000381469727,38.88888931274414,36.84210586547852,40.0,36.84210586547852,36.84210586547852,40.0,36.84210586547852,31.25,148786.6083984375,203247.57153320315,0,404331364352,8589930496,18200715264,66023424
199,1780416918196,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,47.36842346191406,38.88888931274414,42.105262756347656,60.00000381469727,50.0,70.0,47.36842346191406,50.0,50.0,44.4444465637207,52.6315803527832,52.6315803527832,47.36842346191406,55.55555725097656,57.142860412597656,148791.57257080078,203255.1805419922,0,404331364352,8589930496,18205073408,66023424
199,1780416918396,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,44.4444465637207,42.105262756347656,40.0,33.333335876464844,35.29411697387695,71.42857360839844,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,45.0,36.84210586547852,148796.33825683594,203262.65203857425,0,404331364352,8589930496,18193821696,66023424
199,1780416918596,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,44.4444465637207,42.105262756347656,40.0,33.333335876464844,35.29411697387695,71.42857360839844,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,45.0,36.84210586547852,148801.0362548828,203269.97393798828,0,404331364352,8589930496,18201358336,66023424
