Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406710712,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,46.153846740722656,47.36842346191406,44.73684310913086,55.26315689086914,65.78947448730469,47.36842346191406,44.73684310913086,47.36842346191406,42.5,40.0,44.73684310913086,44.73684310913086,47.36842346191406,47.36842346191406,43.24324417114258,15568.598815917969,206799.314453125,0,404331364352,8589930496,17090678784,66023424
199,1780406710912,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,26.3157901763916,30.000001907348636,26.3157901763916,52.6315803527832,30.000001907348636,30.000001907348636,35.0,30.000001907348636,26.3157901763916,22.22222328186035,33.333335876464844,30.000001907348636,26.3157901763916,33.333335876464844,30.000001907348636,30.000001907348636,15573.335205078123,206805.89196777344,0,404331364352,8589930496,17093099520,66023424
199,1780406711112,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,26.3157901763916,30.000001907348636,26.3157901763916,52.6315803527832,30.000001907348636,30.000001907348636,35.0,30.000001907348636,26.3157901763916,22.22222328186035,33.333335876464844,30.000001907348636,26.3157901763916,33.333335876464844,30.000001907348636,30.000001907348636,15579.07647705078,206814.71795654297,0,404331364352,8589930496,17092755456,66023424
199,1780406711312,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,51.351348876953125,55.26315689086914,60.52631759643555,54.05405044555664,74.35897827148438,52.6315803527832,52.6315803527832,51.28205490112305,51.351348876953125,51.351348876953125,52.6315803527832,55.26315689086914,52.77777862548828,54.05405044555664,54.05405044555664,15584.213439941406,206822.0278930664,0,404331364352,8589930496,17079971840,66023424
199,1780406711512,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,70.0,70.0,70.0,89.47368621826172,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,61.11111068725586,55.55555725097656,66.66667175292969,81.81818389892578,68.42105102539062,68.42105102539062,15589.761535644531,206830.77642822263,0,404331364352,8589930496,17085349888,66023424
199,1780406711712,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,36.84210586547852,33.333335876464844,42.105262756347656,45.0,36.84210586547852,33.333335876464844,38.88888931274414,29.411766052246094,40.0,60.00000381469727,38.0952377319336,33.333335876464844,33.333335876464844,33.333335876464844,47.36842346191406,15594.906860351564,206838.22674560547,0,404331364352,8589930496,17090592768,66023424
199,1780406711912,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,36.84210586547852,33.333335876464844,42.105262756347656,45.0,36.84210586547852,33.333335876464844,38.88888931274414,29.411766052246094,40.0,60.00000381469727,38.0952377319336,33.333335876464844,33.333335876464844,33.333335876464844,47.36842346191406,15599.909301757812,206845.4962158203,0,404331364352,8589930496,17084563456,66023424
199,1780406712112,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,46.153846740722656,54.05405044555664,47.36842346191406,58.97436141967773,45.945945739746094,48.71794891357422,48.71794891357422,47.36842346191406,43.24324417114258,45.945945739746094,47.22222137451172,47.36842346191406,44.73684310913086,47.36842346191406,64.10256958007812,15605.422912597656,206853.80096435547,0,404331364352,8589930496,17089515520,66023424
199,1780406712312,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.0,52.94117736816406,55.0,57.89473724365234,73.68421173095703,60.00000381469727,57.89473724365234,63.15789031982422,59.09090805053711,50.0,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,15610.878173828123,206861.9194946289,0,404331364352,8589930496,17092354048,66023424
199,1780406712512,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.0,52.94117736816406,55.0,57.89473724365234,73.68421173095703,60.00000381469727,57.89473724365234,63.15789031982422,59.09090805053711,50.0,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,15616.367736816406,206870.21307373047,0,404331364352,8589930496,17095204864,66023424
199,1780406712712,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.22222137451172,46.153846740722656,51.351348876953125,41.66666412353516,45.945945739746094,48.71794891357422,47.36842346191406,63.15789031982422,43.24324417114258,46.153846740722656,45.0,45.0,43.24324417114258,46.153846740722656,47.36842346191406,51.28205490112305,15621.398254394531,206877.32006835935,0,404331364352,8589930496,17099808768,66023424
199,1780406712913,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,70.0,66.66667175292969,95.0,68.42105102539062,68.18181610107422,65.0,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,76.47058868408203,15627.078247070312,206886.08575439453,0,404331364352,8589930496,17098596352,66023424
200,1780406713113,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,27.77777862548828,30.000001907348636,38.0952377319336,31.57894515991211,47.36842346191406,17.647058486938477,27.77777862548828,31.57894515991211,27.77777862548828,31.57894515991211,26.3157901763916,31.57894515991211,73.68421173095703,27.77777862548828,27.77777862548828,35.0,15632.01806640625,206893.3960571289,0,404331364352,8589930496,17102397440,66023424
199,1780406713313,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,52.94117736816406,55.55555725097656,55.55555725097656,70.0,63.15789031982422,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,55.0,50.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,15637.434204101564,206901.66436767575,0,404331364352,8589930496,17107124224,66023424
199,1780406713513,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,47.619049072265625,38.88888931274414,50.0,58.82353210449219,55.0,41.17647171020508,50.0,42.105262756347656,42.105262756347656,47.36842346191406,50.0,45.0,45.0,55.55555725097656,89.47368621826172,15642.532592773438,206909.29162597656,0,404331364352,8589930496,17108758528,66023424
199,1780406713713,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,45.0,50.0,52.6315803527832,52.6315803527832,44.4444465637207,57.142860412597656,50.0,44.4444465637207,44.4444465637207,38.88888931274414,52.6315803527832,44.4444465637207,47.36842346191406,50.0,60.00000381469727,15647.784545898438,206917.1305541992,0,404331364352,8589930496,17105313792,66023424
199,1780406713913,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.0,50.0,60.00000381469727,52.94117736816406,85.0,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,55.0,52.6315803527832,50.0,57.89473724365234,50.0,61.11111068725586,50.0,15653.17938232422,206925.2427368164,0,404331364352,8589930496,17099816960,66023424
200,1780406714113,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.0,50.0,60.00000381469727,52.94117736816406,85.0,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,55.0,52.6315803527832,50.0,57.89473724365234,50.0,61.11111068725586,50.0,15657.938720703123,206932.1294555664,0,404331364352,8589930496,17095806976,66023424
199,1780406714313,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,48.71794891357422,44.73684310913086,51.351348876953125,48.71794891357422,44.73684310913086,48.71794891357422,61.5384635925293,47.36842346191406,43.24324417114258,39.47368621826172,37.83783721923828,48.71794891357422,46.153846740722656,47.36842346191406,47.36842346191406,57.89473724365234,15663.343017578123,206940.4913330078,0,404331364352,8589930496,17092542464,66023424
199,1780406714513,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,48.71794891357422,44.73684310913086,51.351348876953125,48.71794891357422,44.73684310913086,48.71794891357422,61.5384635925293,47.36842346191406,43.24324417114258,39.47368621826172,37.83783721923828,48.71794891357422,46.153846740722656,47.36842346191406,47.36842346191406,57.89473724365234,15668.643005371094,206948.4456787109,0,404331364352,8589930496,17095098368,66023424
199,1780406714713,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,48.64865112304688,48.64865112304688,60.00000381469727,54.05405044555664,57.89473724365234,56.75675964355469,75.0,52.77777862548828,51.351348876953125,51.28205490112305,48.64865112304688,51.351348876953125,63.88888931274414,53.84615707397461,56.41025924682617,59.4594612121582,15673.990478515623,206956.69354248047,0,404331364352,8589930496,17100255232,66023424
199,1780406714913,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,55.0,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,55.55555725097656,70.0,60.00000381469727,47.05882263183594,50.0,47.36842346191406,52.38095474243164,52.6315803527832,55.55555725097656,50.0,15679.38134765625,206964.8135986328,0,404331364352,8589930496,17095675904,66023424
199,1780406715114,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,41.17647171020508,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,45.0,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,45.0,44.4444465637207,42.105262756347656,45.0,15684.550842285156,206972.5076904297,0,404331364352,8589930496,17094615040,66023424
199,1780406715314,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,41.17647171020508,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,45.0,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,45.0,44.4444465637207,42.105262756347656,45.0,15689.700744628906,206980.0170288086,0,404331364352,8589930496,17098432512,66023424
199,1780406715514,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.46154022216797,32.432430267333984,38.46154022216797,48.64865112304688,51.28205490112305,43.58974456787109,56.75675964355469,42.105262756347656,38.46154022216797,38.46154022216797,35.897438049316406,38.46154022216797,37.83783721923828,35.897438049316406,43.58974456787109,40.5405387878418,15694.588623046877,206986.87756347656,0,404331364352,8589930496,17099202560,66023424
200,1780406715714,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,60.00000381469727,60.00000381469727,90.47618865966795,55.55555725097656,61.11111068725586,61.904762268066406,60.00000381469727,60.00000381469727,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,15700.094604492188,206995.17279052731,0,404331364352,8589930496,17091047424,66023424
199,1780406715914,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,47.36842346191406,68.42105102539062,50.0,52.6315803527832,80.95238494873047,50.0,50.0,50.0,41.17647171020508,44.4444465637207,44.4444465637207,47.36842346191406,50.0,52.6315803527832,52.6315803527832,15705.445434570312,207003.0867919922,0,404331364352,8589930496,17088520192,66023424
199,1780406716114,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,55.55555725097656,64.70588684082031,55.55555725097656,60.00000381469727,90.0,58.82353210449219,55.55555725097656,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,63.15789031982422,55.55555725097656,63.15789031982422,58.82353210449219,15710.865234375,207011.34741210935,0,404331364352,8589930496,17078083584,66023424
200,1780406716314,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,31.57894515991211,26.3157901763916,36.84210586547852,40.0,33.333335876464844,38.88888931274414,27.77777862548828,35.0,30.000001907348636,27.77777862548828,26.3157901763916,73.68421173095703,27.77777862548828,31.57894515991211,45.0,55.0,15715.824401855469,207018.59759521484,0,404331364352,8589930496,17080922112,66023424
199,1780406716514,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,45.0,40.0,42.105262756347656,40.0,61.904762268066406,42.105262756347656,47.36842346191406,42.105262756347656,45.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,44.4444465637207,15721.025329589844,207026.20989990237,0,404331364352,8589930496,17078480896,66023424
199,1780406716714,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,31.57894515991211,31.57894515991211,35.0,40.0,29.411766052246094,33.333335876464844,38.88888931274414,31.57894515991211,26.3157901763916,35.0,26.3157901763916,33.333335876464844,33.333335876464844,31.57894515991211,36.84210586547852,80.0,15726.021362304688,207032.90502929688,0,404331364352,8589930496,17079595008,66023424
199,1780406716914,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,31.57894515991211,31.57894515991211,35.0,40.0,29.411766052246094,33.333335876464844,38.88888931274414,31.57894515991211,26.3157901763916,35.0,26.3157901763916,33.333335876464844,33.333335876464844,31.57894515991211,36.84210586547852,80.0,15730.701904296877,207039.35748291016,0,404331364352,8589930496,17081479168,66023424
199,1780406717114,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.46154022216797,39.47368621826172,42.105262756347656,40.5405387878418,45.0,61.5384635925293,42.105262756347656,45.0,40.0,35.135135650634766,38.46154022216797,39.47368621826172,39.47368621826172,38.46154022216797,43.58974456787109,52.6315803527832,15736.031127929688,207047.19555664065,0,404331364352,8589930496,17085247488,66023424
199,1780406717315,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,66.66667175292969,68.42105102539062,66.66667175292969,75.0,75.0,84.21052551269531,75.0,63.15789031982422,70.0,70.0,66.66667175292969,72.22222137451172,66.66667175292969,78.94737243652344,68.42105102539062,65.0,15741.77410888672,207056.0863037109,0,404331364352,8589930496,17100517376,66023424
199,1780406717515,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,66.66667175292969,68.42105102539062,66.66667175292969,75.0,75.0,84.21052551269531,75.0,63.15789031982422,70.0,70.0,66.66667175292969,72.22222137451172,66.66667175292969,78.94737243652344,68.42105102539062,65.0,15747.289123535156,207064.53436279297,0,404331364352,8589930496,17098878976,66023424
199,1780406717715,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,51.351348876953125,48.64865112304688,52.6315803527832,52.6315803527832,52.6315803527832,47.22222137451172,52.6315803527832,51.351348876953125,50.0,52.6315803527832,54.05405044555664,51.351348876953125,51.28205490112305,50.0,48.64865112304688,87.17948913574219,15752.435607910156,207072.1373291016,0,404331364352,8589930496,17103368192,66023424
199,1780406717915,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,51.351348876953125,48.64865112304688,52.6315803527832,52.6315803527832,52.6315803527832,47.22222137451172,52.6315803527832,51.351348876953125,50.0,52.6315803527832,54.05405044555664,51.351348876953125,51.28205490112305,50.0,48.64865112304688,87.17948913574219,15757.269409179688,207079.3967895508,0,404331364352,8589930496,17099264000,66023424
199,1780406718115,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,48.71794891357422,48.71794891357422,50.0,58.536582946777344,52.6315803527832,51.28205490112305,48.71794891357422,52.6315803527832,45.945945739746094,44.73684310913086,47.36842346191406,74.35897827148438,45.945945739746094,47.36842346191406,48.64865112304688,48.64865112304688,15762.87274169922,207087.68463134769,0,404331364352,8589930496,17101455360,66023424
200,1780406718315,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,73.68421173095703,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,59.09090805053711,84.21052551269531,75.0,60.00000381469727,15768.425659179688,207095.90551757812,0,404331364352,8589930496,17094852608,66023424
199,1780406718515,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,47.05882263183594,52.94117736816406,94.44444274902344,55.0,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.6315803527832,15773.6484375,207103.7586669922,0,404331364352,8589930496,17040646144,66023424
199,1780406718715,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,73.68421173095703,63.15789031982422,70.0,85.0,70.5882339477539,68.42105102539062,78.94737243652344,77.77777862548828,61.11111068725586,61.11111068725586,70.0,72.22222137451172,64.70588684082031,72.22222137451172,68.42105102539062,75.0,15779.434387207031,207112.66015625,0,404331364352,8589930496,17038069760,66023424
200,1780406718915,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,65.0,65.0,63.15789031982422,65.0,50.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,15784.85284423828,207121.0785522461,0,404331364352,8589930496,17033891840,66023424
199,1780406719115,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,33.333335876464844,45.0,50.0,57.89473724365234,55.0,44.4444465637207,47.36842346191406,38.88888931274414,40.0,31.25,45.0,42.105262756347656,61.904762268066406,52.38095474243164,42.105262756347656,15790.106018066406,207128.75848388672,0,404331364352,8589930496,17037041664,66023424
200,1780406719315,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,33.333335876464844,45.0,50.0,57.89473724365234,55.0,44.4444465637207,47.36842346191406,38.88888931274414,40.0,31.25,45.0,42.105262756347656,61.904762268066406,52.38095474243164,42.105262756347656,15795.159362792969,207136.14422607425,0,404331364352,8589930496,17032564736,66023424
199,1780406719516,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,34.21052551269531,28.94736862182617,39.47368621826172,35.135135650634766,33.333335876464844,37.83783721923828,31.57894515991211,34.21052551269531,29.7297306060791,34.21052551269531,30.76923179626465,43.58974456787109,30.76923179626465,29.7297306060791,43.24324417114258,31.57894515991211,15799.765991210938,207142.75268554688,0,404331364352,8589930496,17033723904,66023424
199,1780406719716,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,34.21052551269531,28.94736862182617,39.47368621826172,35.135135650634766,33.333335876464844,37.83783721923828,31.57894515991211,34.21052551269531,29.7297306060791,34.21052551269531,30.76923179626465,43.58974456787109,30.76923179626465,29.7297306060791,43.24324417114258,31.57894515991211,15805.164794921877,207150.79888916016,0,404331364352,8589930496,17036742656,66023424
199,1780406719916,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,51.351348876953125,53.84615707397461,58.97436141967773,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,59.4594612121582,50.0,48.64865112304688,53.84615707397461,60.00000381469727,51.28205490112305,50.0,55.26315689086914,52.6315803527832,15810.467590332031,207158.77520751956,0,404331364352,8589930496,17021980672,66023424
199,1780406720116,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,68.42105102539062,68.42105102539062,72.22222137451172,84.21052551269531,66.66667175292969,68.42105102539062,75.0,70.0,72.22222137451172,66.66667175292969,70.0,65.0,70.0,73.68421173095703,63.15789031982422,15816.040893554688,207167.540222168,0,404331364352,8589930496,17020452864,66023424
199,1780406720316,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,60.00000381469727,65.0,58.82353210449219,61.11111068725586,63.15789031982422,84.21052551269531,61.11111068725586,15821.687438964844,207176.1198120117,0,404331364352,8589930496,16995053568,66023424
199,1780406720516,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,47.36842346191406,60.00000381469727,47.36842346191406,52.38095474243164,50.0,52.6315803527832,55.0,59.09090805053711,50.0,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,50.0,15827.044799804688,207183.7643432617,0,404331364352,8589930496,16996630528,66023424
199,1780406720716,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,33.333335876464844,45.0,63.15789031982422,40.0,42.105262756347656,40.0,42.85714340209961,40.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,38.0952377319336,36.84210586547852,15832.13995361328,207191.1705932617,0,404331364352,8589930496,16997445632,66023424
199,1780406720916,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,31.57894515991211,50.0,23.52941131591797,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,27.77777862548828,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,52.6315803527832,30.000001907348636,15836.938659667969,207197.973815918,0,404331364352,8589930496,16998449152,66023424
199,1780406721116,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,41.17647171020508,42.105262756347656,73.68421173095703,44.4444465637207,52.6315803527832,42.105262756347656,42.105262756347656,35.29411697387695,42.105262756347656,42.105262756347656,44.4444465637207,44.4444465637207,15842.111328125,207205.59887695315,0,404331364352,8589930496,17001373696,66023424
199,1780406721316,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,57.89473724365234,52.6315803527832,70.0,52.6315803527832,47.36842346191406,55.0,47.05882263183594,43.75,75.0,47.05882263183594,15847.428161621094,207213.6600341797,0,404331364352,8589930496,17004445696,66023424
199,1780406721516,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,42.105262756347656,31.57894515991211,36.84210586547852,40.0,40.0,35.29411697387695,38.88888931274414,33.333335876464844,31.57894515991211,40.0,35.0,40.0,38.0952377319336,42.105262756347656,60.00000381469727,15852.451782226564,207220.98852539065,0,404331364352,8589930496,16998096896,66023424
200,1780406721716,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,50.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,50.0,50.0,61.11111068725586,57.142860412597656,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,100.0,15857.804870605469,207229.21740722656,0,404331364352,8589930496,17004707840,66023424
199,1780406721917,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,68.42105102539062,73.68421173095703,57.89473724365234,55.55555725097656,60.00000381469727,52.94117736816406,57.89473724365234,55.55555725097656,63.15789031982422,50.0,15863.298950195312,207237.57543945315,0,404331364352,8589930496,17005277184,66023424
199,1780406722117,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,68.42105102539062,73.68421173095703,57.89473724365234,55.55555725097656,60.00000381469727,52.94117736816406,57.89473724365234,55.55555725097656,63.15789031982422,50.0,15868.192016601564,207244.4578857422,0,404331364352,8589930496,17005228032,66023424
199,1780406722317,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.135135650634766,36.84210586547852,46.153846740722656,35.135135650634766,43.58974456787109,43.24324417114258,40.5405387878418,35.135135650634766,35.897438049316406,35.135135650634766,36.84210586547852,38.46154022216797,35.897438049316406,34.21052551269531,50.0,39.47368621826172,15873.2412109375,207251.8727416992,0,404331364352,8589930496,17019195392,66023424
199,1780406722517,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,33.333335876464844,26.3157901763916,40.0,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,30.000001907348636,21.052631378173828,30.000001907348636,25.0,26.3157901763916,21.052631378173828,23.52941131591797,35.0,15878.050842285156,207258.52416992188,0,404331364352,8589930496,17021710336,66023424
199,1780406722717,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,33.333335876464844,26.3157901763916,40.0,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,30.000001907348636,21.052631378173828,30.000001907348636,25.0,26.3157901763916,21.052631378173828,23.52941131591797,35.0,15882.972473144531,207265.49731445315,0,404331364352,8589930496,17013997568,66023424
199,1780406722917,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,48.64865112304688,42.105262756347656,50.0,66.66667175292969,52.499996185302734,53.84615707397461,54.05405044555664,47.36842346191406,44.73684310913086,56.41025924682617,47.36842346191406,47.36842346191406,46.153846740722656,50.0,47.36842346191406,52.6315803527832,15888.543151855469,207274.223815918,0,404331364352,8589930496,17001934848,66023424
199,1780406723117,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,26.3157901763916,31.57894515991211,30.000001907348636,16.666667938232422,57.89473724365234,31.57894515991211,30.000001907348636,33.333335876464844,26.3157901763916,26.3157901763916,22.22222328186035,21.052631378173828,30.000001907348636,26.3157901763916,36.84210586547852,27.77777862548828,15893.31085205078,207280.84979248047,0,404331364352,8589930496,17004380160,66023424
199,1780406723317,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,68.42105102539062,65.0,68.42105102539062,68.42105102539062,95.0,55.55555725097656,64.70588684082031,64.70588684082031,66.66667175292969,65.0,63.15789031982422,68.42105102539062,71.42857360839844,70.0,65.0,73.68421173095703,15898.957824707031,207289.5952758789,0,404331364352,8589930496,16991219712,66023424
