Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478164697,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.5,36.84210586547852,39.47368621826172,51.219512939453125,48.78048706054688,36.11111068725586,45.0,39.47368621826172,39.47368621826172,35.135135650634766,39.47368621826172,39.47368621826172,36.11111068725586,39.47368621826172,40.5405387878418,57.89473724365234,173119.70098876953,166887.0776977539,0,404331364352,8589930496,18027917312,66023424
199,1780478164897,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,38.88888931274414,55.0,41.17647171020508,35.29411697387695,45.0,38.88888931274414,40.0,36.84210586547852,45.0,35.0,36.84210586547852,47.619049072265625,40.0,63.15789031982422,42.85714340209961,173124.7110595703,166894.42315673828,0,404331364352,8589930496,18038710272,66023424
199,1780478165097,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,70.0,88.8888931274414,65.0,65.0,80.0,66.66667175292969,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,61.11111068725586,94.73684692382812,68.42105102539062,70.0,173130.15307617188,166903.11431884766,0,404331364352,8589930496,18030735360,66023424
199,1780478165298,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,65.0,66.66667175292969,63.15789031982422,66.66667175292969,64.70588684082031,78.94737243652344,65.0,77.77777862548828,68.42105102539062,68.42105102539062,62.5,68.42105102539062,65.0,63.15789031982422,68.42105102539062,66.66667175292969,173135.69567871094,166911.6909790039,0,404331364352,8589930496,18020376576,66023424
199,1780478165497,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,65.0,66.66667175292969,63.15789031982422,66.66667175292969,64.70588684082031,78.94737243652344,65.0,77.77777862548828,68.42105102539062,68.42105102539062,62.5,68.42105102539062,65.0,63.15789031982422,68.42105102539062,66.66667175292969,173140.76788330078,166919.28259277344,0,404331364352,8589930496,18023788544,66023424
199,1780478165698,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.945945739746094,44.73684310913086,60.00000381469727,50.0,45.945945739746094,46.153846740722656,44.73684310913086,48.71794891357422,43.58974456787109,42.105262756347656,45.0,42.105262756347656,40.5405387878418,43.58974456787109,41.66666412353516,38.88888931274414,173145.9403076172,166926.7947998047,0,404331364352,8589930496,18026459136,66023424
199,1780478165898,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.945945739746094,44.73684310913086,60.00000381469727,50.0,45.945945739746094,46.153846740722656,44.73684310913086,48.71794891357422,43.58974456787109,42.105262756347656,45.0,42.105262756347656,40.5405387878418,43.58974456787109,41.66666412353516,38.88888931274414,173150.86865234375,166933.95361328125,0,404331364352,8589930496,18027835392,66023424
199,1780478166098,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,35.135135650634766,39.47368621826172,48.71794891357422,47.36842346191406,40.5405387878418,37.83783721923828,36.84210586547852,38.46154022216797,35.135135650634766,39.47368621826172,36.84210586547852,38.46154022216797,33.333335876464844,51.28205490112305,36.84210586547852,173155.9301147461,166941.29571533203,0,404331364352,8589930496,18029711360,66023424
199,1780478166298,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,50.0,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,52.6315803527832,47.05882263183594,50.0,44.4444465637207,52.94117736816406,52.6315803527832,173161.1278076172,166949.17529296875,0,404331364352,8589930496,18034745344,66023424
199,1780478166498,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,58.82353210449219,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,77.77777862548828,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,83.33332824707031,173166.4838256836,166957.412109375,0,404331364352,8589930496,18030342144,66023424
199,1780478166698,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,58.82353210449219,70.0,65.0,68.42105102539062,68.42105102539062,64.70588684082031,85.0,68.42105102539062,63.15789031982422,65.0,64.70588684082031,65.0,64.70588684082031,85.71428680419922,66.66667175292969,63.15789031982422,173172.0262451172,166966.0545654297,0,404331364352,8589930496,18029010944,66023424
199,1780478166898,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,45.0,47.36842346191406,50.0,50.0,47.619049072265625,50.0,42.105262756347656,44.4444465637207,42.105262756347656,38.88888931274414,38.88888931274414,42.85714340209961,47.36842346191406,76.19047546386719,50.0,173177.16436767578,166973.6651611328,0,404331364352,8589930496,18023247872,66023424
199,1780478167098,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,31.57894515991211,36.84210586547852,26.3157901763916,35.0,36.84210586547852,35.0,33.333335876464844,30.000001907348636,27.77777862548828,35.0,31.57894515991211,27.77777862548828,35.0,55.0,50.0,173182.0346069336,166980.56048583984,0,404331364352,8589930496,18016632832,66023424
199,1780478167298,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,47.36842346191406,27.77777862548828,40.0,36.84210586547852,33.333335876464844,36.84210586547852,45.0,47.36842346191406,38.0952377319336,38.88888931274414,31.57894515991211,38.88888931274414,33.333335876464844,42.105262756347656,31.57894515991211,173187.02282714844,166987.9105834961,0,404331364352,8589930496,18031423488,66023424
199,1780478167498,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.38095474243164,78.94737243652344,50.0,52.38095474243164,50.0,52.6315803527832,55.0,47.36842346191406,55.0,65.0,50.0,173192.1982421875,166995.7576904297,0,404331364352,8589930496,18019278848,66023424
199,1780478167698,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,66.66667175292969,50.0,52.6315803527832,60.00000381469727,55.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,173197.52642822266,167003.73016357422,0,404331364352,8589930496,18016079872,66023424
200,1780478167898,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,63.15789031982422,70.0,95.0,70.0,64.70588684082031,73.68421173095703,75.0,65.0,65.0,66.66667175292969,66.66667175292969,70.0,70.0,72.22222137451172,73.68421173095703,173203.00714111328,167012.24615478516,0,404331364352,8589930496,18017837056,66023424
199,1780478168099,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,65.0,68.42105102539062,60.00000381469727,61.11111068725586,65.0,65.0,58.82353210449219,52.94117736816406,60.00000381469727,57.89473724365234,173208.5184326172,167020.6802368164,0,404331364352,8589930496,18019557376,66023424
199,1780478168299,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,11.111111640930176,20.0,36.84210586547852,21.052631378173828,11.764705657958984,21.052631378173828,21.052631378173828,21.052631378173828,15.789472579956056,20.0,15.789472579956056,15.789472579956056,20.0,60.00000381469727,16.666667938232422,15.789472579956056,173212.9974975586,167027.18530273438,0,404331364352,8589930496,18021298176,66023424
200,1780478168499,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,11.111111640930176,20.0,36.84210586547852,21.052631378173828,11.764705657958984,21.052631378173828,21.052631378173828,21.052631378173828,15.789472579956056,20.0,15.789472579956056,15.789472579956056,20.0,60.00000381469727,16.666667938232422,15.789472579956056,173217.7973022461,167034.892578125,0,404331364352,8589930496,18024157184,66023424
199,1780478168699,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,30.76923179626465,32.5,32.5,32.5,29.7297306060791,28.94736862182617,38.46154022216797,32.5,28.94736862182617,33.333335876464844,28.94736862182617,27.02702522277832,42.5,53.658538818359375,29.7297306060791,173221.7880859375,167040.77197265625,0,404331364352,8589930496,18025455616,66023424
199,1780478168899,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,35.0,30.76923179626465,32.5,32.5,32.5,29.7297306060791,28.94736862182617,38.46154022216797,32.5,28.94736862182617,33.333335876464844,28.94736862182617,27.02702522277832,42.5,53.658538818359375,29.7297306060791,173226.54748535156,167047.60736083984,0,404331364352,8589930496,18026532864,66023424
200,1780478169099,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,57.89473724365234,54.28571701049805,82.05128479003906,56.75675964355469,51.351348876953125,57.89473724365234,57.89473724365234,52.6315803527832,48.64865112304688,52.6315803527832,53.84615707397461,53.84615707397461,54.05405044555664,55.26315689086914,56.41025924682617,173232.14447021484,167056.3828125,0,404331364352,8589930496,18032676864,66023424
199,1780478169299,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,52.6315803527832,90.47618865966795,57.89473724365234,55.0,57.89473724365234,52.6315803527832,61.11111068725586,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,63.15789031982422,60.00000381469727,173237.40270996094,167064.50482177734,0,404331364352,8589930496,18028253184,66023424
199,1780478169500,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,52.6315803527832,90.47618865966795,57.89473724365234,55.0,57.89473724365234,52.6315803527832,61.11111068725586,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,63.15789031982422,60.00000381469727,173242.96197509766,167072.98889160156,0,404331364352,8589930496,18026467328,66023424
199,1780478169700,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,48.71794891357422,50.0,47.36842346191406,50.0,50.0,52.6315803527832,48.71794891357422,44.73684310913086,52.499996185302734,50.0,48.64865112304688,50.0,50.0,47.36842346191406,65.0,57.89473724365234,173247.79583740234,167080.0111694336,0,404331364352,8589930496,18020544512,66023424
199,1780478169900,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,22.22222328186035,25.0,21.052631378173828,26.3157901763916,21.052631378173828,35.0,21.052631378173828,30.000001907348636,22.22222328186035,21.052631378173828,21.052631378173828,22.22222328186035,27.77777862548828,47.36842346191406,100.0,21.052631378173828,173252.54553222656,167086.81927490234,0,404331364352,8589930496,18021343232,66023424
199,1780478170100,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,22.22222328186035,25.0,21.052631378173828,26.3157901763916,21.052631378173828,35.0,21.052631378173828,30.000001907348636,22.22222328186035,21.052631378173828,21.052631378173828,22.22222328186035,27.77777862548828,47.36842346191406,100.0,21.052631378173828,173257.73907470703,167094.49353027344,0,404331364352,8589930496,18028650496,66023424
199,1780478170300,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,51.28205490112305,51.28205490112305,60.52631759643555,63.15789031982422,50.0,57.89473724365234,63.15789031982422,61.5384635925293,51.28205490112305,48.64865112304688,48.64865112304688,52.6315803527832,52.499996185302734,63.15789031982422,63.88888931274414,51.351348876953125,173263.04235839844,167102.59631347656,0,404331364352,8589930496,18030170112,66023424
200,1780478170500,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,51.28205490112305,51.28205490112305,60.52631759643555,63.15789031982422,50.0,57.89473724365234,63.15789031982422,61.5384635925293,51.28205490112305,48.64865112304688,48.64865112304688,52.6315803527832,52.499996185302734,63.15789031982422,63.88888931274414,51.351348876953125,173268.3169555664,167110.61309814453,0,404331364352,8589930496,18032533504,66023424
199,1780478170700,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,67.56756591796875,63.15789031982422,73.68421173095703,63.15789031982422,64.10256958007812,69.23077392578125,85.0,65.78947448730469,59.4594612121582,64.10256958007812,61.11111068725586,60.52631759643555,59.4594612121582,62.16216278076172,65.78947448730469,61.5384635925293,173273.90490722656,167119.24798583984,0,404331364352,8589930496,18041397248,66023424
199,1780478170900,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,61.11111068725586,55.0,68.42105102539062,50.0,61.11111068725586,73.68421173095703,52.94117736816406,57.89473724365234,55.55555725097656,57.142860412597656,55.55555725097656,50.0,55.0,55.55555725097656,55.55555725097656,173279.30993652344,167127.34375,0,404331364352,8589930496,18037661696,66023424
200,1780478171100,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,61.11111068725586,55.0,68.42105102539062,50.0,61.11111068725586,73.68421173095703,52.94117736816406,57.89473724365234,55.55555725097656,57.142860412597656,55.55555725097656,50.0,55.0,55.55555725097656,55.55555725097656,173284.06463623047,167134.05560302734,0,404331364352,8589930496,18038628352,66023424
199,1780478171301,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,24.32432556152344,24.32432556152344,28.20512962341309,32.5,26.3157901763916,30.000001907348636,26.3157901763916,37.5,30.000001907348636,25.641027450561523,26.3157901763916,25.641027450561523,28.20512962341309,26.3157901763916,30.000001907348636,35.897438049316406,173288.40606689453,167140.4932861328,0,404331364352,8589930496,18038935552,66023424
199,1780478171501,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,24.32432556152344,24.32432556152344,28.20512962341309,32.5,26.3157901763916,30.000001907348636,26.3157901763916,37.5,30.000001907348636,25.641027450561523,26.3157901763916,25.641027450561523,28.20512962341309,26.3157901763916,30.000001907348636,35.897438049316406,173293.3818359375,167147.68786621094,0,404331364352,8589930496,18031722496,66023424
199,1780478171701,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.945945739746094,47.5,51.351348876953125,59.4594612121582,52.6315803527832,57.89473724365234,55.0,48.64865112304688,48.64865112304688,47.36842346191406,46.153846740722656,47.36842346191406,48.71794891357422,56.75675964355469,60.52631759643555,52.6315803527832,173298.73150634766,167155.7947998047,0,404331364352,8589930496,18026348544,66023424
199,1780478171901,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,72.22222137451172,70.0,50.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,57.142860412597656,61.904762268066406,57.89473724365234,173303.87298583984,167163.71459960938,0,404331364352,8589930496,18013392896,66023424
199,1780478172101,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,73.68421173095703,75.0,70.0,73.68421173095703,68.42105102539062,90.0,80.0,68.42105102539062,68.42105102539062,70.0,72.22222137451172,73.68421173095703,72.22222137451172,77.77777862548828,70.5882339477539,65.0,173309.41833496094,167172.43005371094,0,404331364352,8589930496,18013536256,66023424
199,1780478172301,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,50.0,38.88888931274414,36.84210586547852,38.88888931274414,44.4444465637207,50.0,44.4444465637207,47.36842346191406,38.88888931274414,50.0,42.105262756347656,45.0,36.84210586547852,42.85714340209961,36.84210586547852,173314.4193725586,167179.99340820312,0,404331364352,8589930496,18012389376,66023424
200,1780478172501,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,50.0,38.88888931274414,36.84210586547852,38.88888931274414,44.4444465637207,50.0,44.4444465637207,47.36842346191406,38.88888931274414,50.0,42.105262756347656,45.0,36.84210586547852,42.85714340209961,36.84210586547852,173319.39392089844,167187.517578125,0,404331364352,8589930496,18013024256,66023424
199,1780478172701,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,34.21052551269531,38.46154022216797,39.47368621826172,37.83783721923828,34.21052551269531,36.84210586547852,44.73684310913086,55.26315689086914,39.02438735961914,36.84210586547852,37.5,34.21052551269531,35.135135650634766,38.46154022216797,42.105262756347656,45.945945739746094,173323.72625732422,167194.14434814453,0,404331364352,8589930496,18015383552,66023424
200,1780478172901,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,35.0,52.38095474243164,31.57894515991211,35.29411697387695,27.77777862548828,45.0,35.0,29.411766052246094,36.84210586547852,33.333335876464844,40.0,38.0952377319336,36.84210586547852,40.0,40.0,173328.33728027344,167201.22442626953,0,404331364352,8589930496,18011549696,66023424
199,1780478173102,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,95.0,94.73684692382812,94.44444274902344,94.73684692382812,90.47618865966795,95.0,89.47368621826172,90.0,90.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,90.0,100.0,90.0,173334.23828125,167209.8804321289,0,404331364352,8589930496,18013515776,66023424
199,1780478173302,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,73.68421173095703,80.95238494873047,85.0,80.0,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,80.0,85.0,78.94737243652344,75.0,78.94737243652344,73.68421173095703,85.0,77.77777862548828,173339.89862060547,167218.4873046875,0,404331364352,8589930496,18012127232,66023424
199,1780478173502,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,70.0,64.70588684082031,85.0,73.68421173095703,75.0,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,65.0,66.66667175292969,63.15789031982422,66.66667175292969,65.0,65.0,173345.357421875,167226.8994140625,0,404331364352,8589930496,18012209152,66023424
199,1780478173702,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,68.42105102539062,47.36842346191406,55.55555725097656,50.0,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,52.6315803527832,61.11111068725586,63.15789031982422,173350.65454101565,167235.0171508789,0,404331364352,8589930496,17988255744,66023424
199,1780478173902,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,68.42105102539062,47.36842346191406,55.55555725097656,50.0,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,52.6315803527832,61.11111068725586,63.15789031982422,173355.4048461914,167242.01696777344,0,404331364352,8589930496,17991958528,66023424
199,1780478174102,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,37.83783721923828,36.11111068725586,41.02564239501953,37.83783721923828,41.66666412353516,43.58974456787109,42.5,53.84615707397461,36.11111068725586,38.88888931274414,38.46154022216797,36.84210586547852,39.47368621826172,41.02564239501953,47.36842346191406,38.46154022216797,173360.47552490234,167249.59814453125,0,404331364352,8589930496,17993183232,66023424
199,1780478174302,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,45.0,38.88888931274414,47.36842346191406,45.0,45.0,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,45.0,40.0,47.619049072265625,40.0,38.88888931274414,36.84210586547852,57.89473724365234,173365.34735107422,167256.84729003906,0,404331364352,8589930496,17994469376,66023424
199,1780478174502,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,52.38095474243164,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,55.0,47.36842346191406,50.0,47.36842346191406,47.05882263183594,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,85.71428680419922,173370.5307006836,167264.67095947266,0,404331364352,8589930496,17999138816,66023424
199,1780478174702,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,57.89473724365234,60.00000381469727,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,50.0,50.0,55.55555725097656,55.0,72.22222137451172,83.33332824707031,173375.71020507812,167272.62371826172,0,404331364352,8589930496,17998741504,66023424
199,1780478174902,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.94117736816406,55.55555725097656,55.55555725097656,78.94737243652344,60.00000381469727,55.55555725097656,55.55555725097656,52.94117736816406,85.0,52.6315803527832,50.0,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,52.6315803527832,173380.97875976565,167280.79083251953,0,404331364352,8589930496,18013200384,66023424
199,1780478175102,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,65.0,68.42105102539062,60.00000381469727,63.15789031982422,57.89473724365234,68.42105102539062,65.0,63.6363639831543,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,76.19047546386719,173386.30395507812,167289.09393310547,0,404331364352,8589930496,18009075712,66023424
199,1780478175302,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.85714340209961,31.57894515991211,41.17647171020508,36.84210586547852,42.105262756347656,52.6315803527832,50.0,44.4444465637207,29.411766052246094,31.57894515991211,35.0,36.84210586547852,36.84210586547852,33.333335876464844,52.6315803527832,31.25,173391.1954345703,167296.25646972656,0,404331364352,8589930496,18010923008,66023424
199,1780478175503,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,42.105262756347656,31.57894515991211,33.333335876464844,31.57894515991211,36.84210586547852,55.0,36.84210586547852,31.57894515991211,33.333335876464844,38.88888931274414,36.84210586547852,42.85714340209961,40.0,31.57894515991211,47.36842346191406,173396.04876708984,167303.43811035156,0,404331364352,8589930496,18012573696,66023424
199,1780478175703,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.4444465637207,42.105262756347656,50.0,65.0,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,52.6315803527832,52.38095474243164,42.105262756347656,45.0,42.105262756347656,45.0,47.36842346191406,65.0,173401.09796142578,167310.8187866211,0,404331364352,8589930496,18013634560,66023424
199,1780478175903,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,57.89473724365234,52.6315803527832,55.0,44.4444465637207,55.0,47.05882263183594,50.0,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,65.0,52.6315803527832,73.68421173095703,63.15789031982422,173406.2748413086,167318.7427368164,0,404331364352,8589930496,18011541504,66023424
199,1780478176103,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,57.89473724365234,52.6315803527832,55.0,44.4444465637207,55.0,47.05882263183594,50.0,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,65.0,52.6315803527832,73.68421173095703,63.15789031982422,173411.44537353516,167326.5913696289,0,404331364352,8589930496,17989419008,66023424
199,1780478176303,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,56.41025924682617,55.26315689086914,53.84615707397461,52.6315803527832,57.89473724365234,55.26315689086914,53.84615707397461,59.4594612121582,55.26315689086914,55.26315689086914,55.26315689086914,51.351348876953125,60.52631759643555,54.05405044555664,71.79487609863281,65.0,173416.8035888672,167334.76721191406,0,404331364352,8589930496,17996738560,66023424
199,1780478176503,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,41.17647171020508,47.36842346191406,41.17647171020508,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,60.00000381469727,85.0,45.0,38.88888931274414,42.105262756347656,47.36842346191406,44.4444465637207,44.4444465637207,42.105262756347656,173421.83172607422,167342.64068603516,0,404331364352,8589930496,17994588160,66023424
199,1780478176703,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,30.000001907348636,26.3157901763916,38.0952377319336,60.00000381469727,35.0,36.84210586547852,22.22222328186035,35.0,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,35.0,33.333335876464844,31.57894515991211,31.57894515991211,173426.259765625,167349.39190673828,0,404331364352,8589930496,17996038144,66023424
199,1780478176903,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,30.000001907348636,26.3157901763916,38.0952377319336,60.00000381469727,35.0,36.84210586547852,22.22222328186035,35.0,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,35.0,33.333335876464844,31.57894515991211,31.57894515991211,173430.92529296875,167356.39575195312,0,404331364352,8589930496,17998852096,66023424
200,1780478177103,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,26.3157901763916,33.333335876464844,47.36842346191406,42.105262756347656,33.333335876464844,40.0,31.57894515991211,31.57894515991211,36.84210586547852,33.333335876464844,35.0,29.411766052246094,31.57894515991211,40.0,31.57894515991211,173435.91119384766,167364.02185058594,0,404331364352,8589930496,17999400960,66023424
199,1780478177303,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,51.28205490112305,47.36842346191406,44.73684310913086,47.36842346191406,48.71794891357422,57.5,62.5,50.0,45.945945739746094,45.945945739746094,46.153846740722656,46.153846740722656,46.153846740722656,43.24324417114258,40.5405387878418,48.71794891357422,173440.9403076172,167371.61547851565,0,404331364352,8589930496,18011131904,66023424
199,1780478177503,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,52.38095474243164,71.42857360839844,50.0,47.36842346191406,52.6315803527832,50.0,90.47618865966795,52.6315803527832,52.6315803527832,57.142860412597656,47.36842346191406,55.0,52.6315803527832,57.142860412597656,47.36842346191406,173446.10284423828,167379.40362548828,0,404331364352,8589930496,18014011392,66023424
199,1780478177704,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,55.0,52.94117736816406,57.89473724365234,58.82353210449219,57.89473724365234,61.11111068725586,57.89473724365234,173451.4349975586,167387.5546875,0,404331364352,8589930496,18015662080,66023424
199,1780478177904,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,55.0,52.94117736816406,57.89473724365234,58.82353210449219,57.89473724365234,61.11111068725586,57.89473724365234,173456.71099853516,167395.4307861328,0,404331364352,8589930496,18017140736,66023424
