Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489168548,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,46.153846740722656,33.333335876464844,31.57894515991211,33.333335876464844,28.94736862182617,29.7297306060791,30.76923179626465,30.76923179626465,40.0,46.153846740722656,41.02564239501953,40.0,35.0,34.21052551269531,31.57894515991211,31.57894515991211,99695.40991210938,238235.1378173828,0,404331364352,8589930496,16072769536,66023424
199,1780489168748,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,90.0,61.11111068725586,61.11111068725586,70.0,64.70588684082031,68.42105102539062,63.15789031982422,99700.98583984376,238243.9987182617,0,404331364352,8589930496,16074313728,66023424
199,1780489168948,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,85.71428680419922,55.0,50.0,61.904762268066406,57.89473724365234,55.55555725097656,99706.43212890624,238252.6431274414,0,404331364352,8589930496,16087998464,66023424
200,1780489169148,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,71.42857360839844,47.05882263183594,55.0,52.6315803527832,52.94117736816406,50.0,50.0,44.4444465637207,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,70.0,47.05882263183594,52.6315803527832,52.6315803527832,99711.83178710938,238261.10650634769,0,404331364352,8589930496,16083001344,66023424
199,1780489169348,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,66.66667175292969,50.0,50.0,57.89473724365234,52.6315803527832,75.0,55.0,50.0,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,57.89473724365234,55.55555725097656,55.0,99717.2315673828,238269.65954589844,0,404331364352,8589930496,16101040128,66023424
199,1780489169548,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,26.3157901763916,31.57894515991211,28.571430206298828,22.22222328186035,21.052631378173828,21.052631378173828,21.052631378173828,25.0,42.105262756347656,27.77777862548828,33.333335876464844,30.000001907348636,26.3157901763916,26.3157901763916,21.052631378173828,27.77777862548828,99722.0284423828,238276.65753173828,0,404331364352,8589930496,16104198144,66023424
199,1780489169748,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,26.3157901763916,31.57894515991211,28.571430206298828,22.22222328186035,21.052631378173828,21.052631378173828,21.052631378173828,25.0,42.105262756347656,27.77777862548828,33.333335876464844,30.000001907348636,26.3157901763916,26.3157901763916,21.052631378173828,27.77777862548828,99727.17315673828,238284.87176513672,0,404331364352,8589930496,16107270144,66023424
199,1780489169948,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,69.23077392578125,45.945945739746094,47.36842346191406,45.945945739746094,47.36842346191406,47.36842346191406,48.64865112304688,52.6315803527832,57.142860412597656,54.05405044555664,69.23077392578125,50.0,64.10256958007812,47.36842346191406,44.73684310913086,99732.64135742188,238293.5155029297,0,404331364352,8589930496,16105500672,66023424
199,1780489170148,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,70.0,63.15789031982422,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,68.42105102539062,58.82353210449219,61.11111068725586,75.0,63.15789031982422,61.11111068725586,58.82353210449219,57.89473724365234,99738.1644897461,238302.36560058597,0,404331364352,8589930496,16092651520,66023424
199,1780489170348,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,73.68421173095703,90.0,75.0,73.68421173095703,68.42105102539062,75.0,75.0,76.47058868408203,72.22222137451172,70.0,77.2727279663086,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,73.68421173095703,99743.9478149414,238311.40228271484,0,404331364352,8589930496,16092155904,66023424
199,1780489170548,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,73.68421173095703,75.0,72.22222137451172,75.0,78.94737243652344,84.21052551269531,72.22222137451172,70.0,80.0,94.73684692382812,76.47058868408203,85.0,75.0,77.77777862548828,72.7272720336914,70.0,99749.95324707033,238320.65911865237,0,404331364352,8589930496,16078422016,66023424
199,1780489170749,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,42.105262756347656,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,38.0952377319336,35.0,42.105262756347656,52.6315803527832,47.619049072265625,36.84210586547852,23.52941131591797,36.84210586547852,29.411766052246094,33.333335876464844,99754.99591064452,238328.2139892578,0,404331364352,8589930496,16078966784,66023424
199,1780489170949,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,73.68421173095703,38.88888931274414,55.55555725097656,47.619049072265625,50.0,52.6315803527832,45.0,55.0,42.105262756347656,40.0,99760.1981201172,238336.12451171875,0,404331364352,8589930496,16075223040,66023424
199,1780489171149,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,57.89473724365234,52.6315803527832,50.0,50.0,47.36842346191406,55.0,50.0,75.0,68.42105102539062,63.15789031982422,63.15789031982422,52.94117736816406,58.82353210449219,50.0,50.0,99765.64764404295,238344.7477416992,0,404331364352,8589930496,16066498560,66023424
199,1780489171349,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.0,63.15789031982422,60.00000381469727,65.0,57.89473724365234,55.55555725097656,52.94117736816406,57.89473724365234,55.55555725097656,56.25,75.0,73.68421173095703,65.0,66.66667175292969,58.82353210449219,57.89473724365234,99771.30255126952,238353.66674804688,0,404331364352,8589930496,16074534912,66023424
199,1780489171549,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,70.0,58.82353210449219,47.05882263183594,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,52.94117736816406,60.00000381469727,63.15789031982422,68.42105102539062,55.0,52.6315803527832,99776.7191772461,238362.1905517578,0,404331364352,8589930496,16072450048,66023424
200,1780489171749,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,61.11111068725586,58.82353210449219,63.15789031982422,65.0,58.82353210449219,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,84.21052551269531,61.11111068725586,70.0,63.15789031982422,60.00000381469727,99782.44738769533,238371.17779541016,0,404331364352,8589930496,16084434944,66023424
199,1780489171949,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,33.333335876464844,35.0,33.333335876464844,26.3157901763916,25.0,30.000001907348636,22.22222328186035,17.647058486938477,31.57894515991211,35.0,27.77777862548828,40.0,42.105262756347656,55.0,28.571430206298828,23.52941131591797,99787.39910888672,238378.53771972656,0,404331364352,8589930496,16088948736,66023424
199,1780489172149,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,45.0,57.89473724365234,36.84210586547852,40.0,42.105262756347656,35.29411697387695,45.0,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,52.6315803527832,40.0,55.0,35.29411697387695,40.0,99792.59661865234,238386.44848632812,0,404331364352,8589930496,16090542080,66023424
200,1780489172349,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,60.00000381469727,50.0,47.05882263183594,55.55555725097656,55.0,50.0,50.0,61.11111068725586,60.00000381469727,68.42105102539062,61.11111068725586,73.68421173095703,60.00000381469727,55.0,52.6315803527832,99798.1439819336,238395.15197753903,0,404331364352,8589930496,16093302784,66023424
200,1780489172549,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,84.21052551269531,68.42105102539062,58.82353210449219,63.15789031982422,68.42105102539062,63.15789031982422,77.77777862548828,65.0,68.42105102539062,66.66667175292969,65.0,68.42105102539062,89.47368621826172,66.66667175292969,63.15789031982422,63.15789031982422,99803.77917480467,238404.2901611328,0,404331364352,8589930496,16102830080,66023424
200,1780489172750,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,41.17647171020508,45.0,45.0,42.105262756347656,38.88888931274414,44.4444465637207,44.4444465637207,57.142860412597656,52.6315803527832,50.0,52.6315803527832,63.15789031982422,47.36842346191406,50.0,44.4444465637207,99809.09130859376,238412.44598388672,0,404331364352,8589930496,16102711296,66023424
200,1780489172950,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,80.0,66.66667175292969,55.55555725097656,57.89473724365234,58.82353210449219,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,80.95238494873047,68.42105102539062,58.82353210449219,63.15789031982422,99814.75274658205,238421.3588256836,0,404331364352,8589930496,16100651008,66023424
199,1780489173150,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,33.333335876464844,44.4444465637207,26.3157901763916,22.22222328186035,33.333335876464844,26.3157901763916,30.000001907348636,16.666667938232422,31.57894515991211,35.0,35.0,27.77777862548828,22.22222328186035,26.3157901763916,30.000001907348636,30.000001907348636,99819.7314453125,238428.58587646484,0,404331364352,8589930496,16099979264,66023424
199,1780489173350,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,33.333335876464844,44.4444465637207,26.3157901763916,22.22222328186035,33.333335876464844,26.3157901763916,30.000001907348636,16.666667938232422,31.57894515991211,35.0,35.0,27.77777862548828,22.22222328186035,26.3157901763916,30.000001907348636,30.000001907348636,99824.97045898438,238436.8681640625,0,404331364352,8589930496,16107057152,66023424
199,1780489173550,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,48.64865112304688,61.5384635925293,47.36842346191406,47.5,46.153846740722656,44.4444465637207,43.24324417114258,52.499996185302734,50.0,58.97436141967773,61.5384635925293,50.0,48.71794891357422,48.64865112304688,44.73684310913086,44.4444465637207,99830.13079833984,238444.75189208984,0,404331364352,8589930496,16111112192,66023424
199,1780489173750,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,68.42105102539062,68.42105102539062,61.11111068725586,57.89473724365234,56.25,60.00000381469727,55.55555725097656,58.82353210449219,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,55.55555725097656,78.94737243652344,63.15789031982422,61.11111068725586,99835.72204589844,238453.60333251956,0,404331364352,8589930496,16101818368,66023424
199,1780489173950,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,55.55555725097656,47.36842346191406,47.05882263183594,52.6315803527832,50.0,47.36842346191406,50.0,75.0,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,66.66667175292969,52.6315803527832,50.0,99841.25134277344,238462.1456298828,0,404331364352,8589930496,16086323200,66023424
199,1780489174150,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,55.55555725097656,47.36842346191406,47.05882263183594,52.6315803527832,50.0,47.36842346191406,50.0,75.0,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,66.66667175292969,52.6315803527832,50.0,99846.67486572266,238470.42510986328,0,404331364352,8589930496,16096665600,66023424
199,1780489174351,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,56.41025924682617,50.0,52.6315803527832,48.71794891357422,50.0,66.66667175292969,50.0,51.351348876953125,52.6315803527832,48.71794891357422,50.0,50.0,76.92308044433594,53.84615707397461,51.351348876953125,50.0,99852.11474609376,238478.6852416992,0,404331364352,8589930496,16093003776,66023424
199,1780489174551,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,56.41025924682617,50.0,52.6315803527832,48.71794891357422,50.0,66.66667175292969,50.0,51.351348876953125,52.6315803527832,48.71794891357422,50.0,50.0,76.92308044433594,53.84615707397461,51.351348876953125,50.0,99857.02856445312,238486.04040527344,0,404331364352,8589930496,16095191040,66023424
199,1780489174751,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,42.105262756347656,41.66666412353516,41.02564239501953,39.47368621826172,40.5405387878418,39.47368621826172,41.02564239501953,42.105262756347656,51.351348876953125,46.153846740722656,47.36842346191406,42.105262756347656,51.28205490112305,46.153846740722656,41.02564239501953,40.5405387878418,99862.19451904295,238494.11938476565,0,404331364352,8589930496,16097431552,66023424
199,1780489174951,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,65.0,57.89473724365234,60.00000381469727,55.55555725097656,58.82353210449219,57.89473724365234,61.904762268066406,75.0,80.0,60.00000381469727,63.15789031982422,68.42105102539062,58.82353210449219,60.00000381469727,60.00000381469727,99867.7734375,238503.068359375,0,404331364352,8589930496,16107663360,66023424
199,1780489175151,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.55555725097656,52.6315803527832,61.11111068725586,66.66667175292969,52.6315803527832,57.89473724365234,52.94117736816406,75.0,55.0,52.6315803527832,99873.24670410156,238511.63189697263,0,404331364352,8589930496,16092090368,66023424
199,1780489175351,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.55555725097656,52.6315803527832,61.11111068725586,66.66667175292969,52.6315803527832,57.89473724365234,52.94117736816406,75.0,55.0,52.6315803527832,99878.30480957033,238519.37072753903,0,404331364352,8589930496,16094314496,66023424
199,1780489175551,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.26315689086914,54.05405044555664,50.0,48.64865112304688,47.36842346191406,47.22222137451172,47.36842346191406,50.0,55.26315689086914,65.0,59.4594612121582,72.5,52.6315803527832,52.6315803527832,51.28205490112305,51.28205490112305,99883.96502685548,238528.4688720703,0,404331364352,8589930496,16100753408,66023424
199,1780489175751,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,38.88888931274414,52.6315803527832,36.84210586547852,31.57894515991211,33.333335876464844,52.38095474243164,29.411766052246094,31.57894515991211,45.0,36.84210586547852,40.0,36.84210586547852,47.619049072265625,36.84210586547852,42.105262756347656,38.0952377319336,99889.0206298828,238536.0654296875,0,404331364352,8589930496,16107560960,66023424
199,1780489175951,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,80.0,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,55.55555725097656,55.0,44.4444465637207,50.0,47.36842346191406,55.55555725097656,55.0,47.05882263183594,99894.35382080078,238544.36895751956,0,404331364352,8589930496,16115298304,66023424
199,1780489176152,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,57.89473724365234,47.36842346191406,57.89473724365234,47.36842346191406,52.6315803527832,55.0,50.0,70.0,57.89473724365234,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,55.0,52.6315803527832,99899.8529663086,238552.92987060547,0,404331364352,8589930496,16123953152,66023424
199,1780489176352,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,57.89473724365234,47.36842346191406,57.89473724365234,47.36842346191406,52.6315803527832,55.0,50.0,70.0,57.89473724365234,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,55.0,52.6315803527832,99905.3246459961,238561.51153564453,0,404331364352,8589930496,16123199488,66023424
199,1780489176552,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,56.75675964355469,55.26315689086914,51.351348876953125,50.0,52.6315803527832,52.6315803527832,50.0,51.351348876953125,51.351348876953125,52.6315803527832,58.97436141967773,53.84615707397461,67.5,65.78947448730469,52.6315803527832,50.0,99910.76007080078,238569.7554931641,0,404331364352,8589930496,16122155008,66023424
199,1780489176752,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,56.75675964355469,55.26315689086914,51.351348876953125,50.0,52.6315803527832,52.6315803527832,50.0,51.351348876953125,51.351348876953125,52.6315803527832,58.97436141967773,53.84615707397461,67.5,65.78947448730469,52.6315803527832,50.0,99915.99224853516,238577.79974365237,0,404331364352,8589930496,16120950784,66023424
199,1780489176952,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,50.0,55.55555725097656,47.36842346191406,47.05882263183594,47.36842346191406,60.00000381469727,43.75,50.0,55.0,50.0,71.42857360839844,60.00000381469727,52.38095474243164,50.0,55.55555725097656,99921.56121826172,238586.22576904297,0,404331364352,8589930496,16105914368,66023424
