Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478855859,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,78.94737243652344,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,58.82353210449219,63.15789031982422,58.82353210449219,57.89473724365234,65.0,66.66667175292969,57.89473724365234,70.0,65.0,55.55555725097656,55.55555725097656,187554.1995849609,191105.45916748047,0,404331364352,8589930496,17716457472,66023424
199,1780478856060,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,41.17647171020508,45.0,38.88888931274414,44.4444465637207,45.0,40.0,42.85714340209961,55.55555725097656,47.36842346191406,42.105262756347656,38.88888931274414,44.4444465637207,52.6315803527832,42.105262756347656,50.0,187559.38720703125,191113.376159668,0,404331364352,8589930496,17721192448,66023424
199,1780478856260,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,73.68421173095703,70.0,52.6315803527832,57.89473724365234,55.0,55.55555725097656,52.94117736816406,60.00000381469727,57.89473724365234,77.77777862548828,57.89473724365234,72.7272720336914,60.00000381469727,60.00000381469727,52.6315803527832,50.0,187564.7520751953,191122.18212890625,0,404331364352,8589930496,17709998080,66023424
199,1780478856460,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,63.15789031982422,52.6315803527832,50.0,52.94117736816406,52.6315803527832,52.6315803527832,52.94117736816406,55.0,55.0,52.6315803527832,64.70588684082031,60.00000381469727,61.11111068725586,55.0,50.0,187570.0184326172,191130.69458007812,0,404331364352,8589930496,17713717248,66023424
199,1780478856660,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,78.94737243652344,33.333335876464844,42.105262756347656,35.0,33.333335876464844,36.84210586547852,36.84210586547852,35.29411697387695,36.84210586547852,50.0,35.0,33.333335876464844,42.105262756347656,33.333335876464844,40.0,187575.07598876956,191138.39978027344,0,404331364352,8589930496,17718321152,66023424
199,1780478856860,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,42.105262756347656,40.0,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,40.0,45.0,45.0,35.0,41.17647171020508,38.88888931274414,45.0,40.0,36.84210586547852,187580.04620361328,191145.9937744141,0,404331364352,8589930496,17718882304,66023424
199,1780478857060,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.0,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,61.11111068725586,63.15789031982422,58.82353210449219,83.33332824707031,63.15789031982422,60.00000381469727,63.15789031982422,52.94117736816406,61.11111068725586,187585.44842529297,191154.7908935547,0,404331364352,8589930496,17717850112,66023424
199,1780478857260,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,50.0,44.4444465637207,36.84210586547852,42.105262756347656,47.36842346191406,47.36842346191406,38.88888931274414,57.89473724365234,60.00000381469727,47.36842346191406,50.0,50.0,57.89473724365234,50.0,42.105262756347656,187590.62786865237,191162.99102783203,0,404331364352,8589930496,17727815680,66023424
200,1780478857460,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,50.0,44.4444465637207,36.84210586547852,42.105262756347656,47.36842346191406,47.36842346191406,38.88888931274414,57.89473724365234,60.00000381469727,47.36842346191406,50.0,50.0,57.89473724365234,50.0,42.105262756347656,187596.21325683597,191172.28930664065,0,404331364352,8589930496,17732255744,66023424
199,1780478857660,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.86486053466797,68.42105102539062,58.33333206176758,63.15789031982422,57.89473724365234,56.75675964355469,54.05405044555664,58.97436141967773,76.92308044433594,60.52631759643555,64.10256958007812,62.16216278076172,72.5,61.11111068725586,59.4594612121582,59.4594612121582,187601.55047607425,191180.65814208984,0,404331364352,8589930496,17721319424,66023424
200,1780478857860,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.86486053466797,68.42105102539062,58.33333206176758,63.15789031982422,57.89473724365234,56.75675964355469,54.05405044555664,58.97436141967773,76.92308044433594,60.52631759643555,64.10256958007812,62.16216278076172,72.5,61.11111068725586,59.4594612121582,59.4594612121582,187606.7061767578,191188.6409912109,0,404331364352,8589930496,17697341440,66023424
200,1780478858060,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,44.4444465637207,47.36842346191406,44.73684310913086,51.351348876953125,45.945945739746094,44.4444465637207,44.73684310913086,45.945945739746094,51.351348876953125,51.42857360839844,51.28205490112305,56.41025924682617,50.0,44.73684310913086,48.64865112304688,45.945945739746094,187611.85614013672,191196.7608642578,0,404331364352,8589930496,17690271744,66023424
199,1780478858261,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,72.22222137451172,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,57.142860412597656,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,55.0,52.6315803527832,187617.1737060547,191205.30200195315,0,404331364352,8589930496,17695473664,66023424
199,1780478858461,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,76.19047546386719,50.0,45.0,57.142860412597656,45.0,42.105262756347656,45.0,38.88888931274414,42.105262756347656,35.29411697387695,44.4444465637207,38.88888931274414,45.0,38.88888931274414,38.88888931274414,38.88888931274414,187622.30377197263,191213.2328491211,0,404331364352,8589930496,17698164736,66023424
199,1780478858661,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,76.19047546386719,50.0,45.0,57.142860412597656,45.0,42.105262756347656,45.0,38.88888931274414,42.105262756347656,35.29411697387695,44.4444465637207,38.88888931274414,45.0,38.88888931274414,38.88888931274414,38.88888931274414,187628.19342041016,191222.03533935547,0,404331364352,8589930496,17700503552,66023424
199,1780478858861,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,78.94737243652344,72.5,71.79487609863281,73.68421173095703,73.68421173095703,71.79487609863281,72.97296905517578,74.35897827148438,82.05128479003906,75.0,76.92308044433594,72.5,73.68421173095703,74.35897827148438,75.0,76.92308044433594,187633.8336181641,191230.99676513672,0,404331364352,8589930496,17708277760,66023424
199,1780478859061,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,84.21052551269531,61.11111068725586,50.0,52.6315803527832,55.55555725097656,57.89473724365234,55.0,60.00000381469727,65.0,52.94117736816406,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,50.0,50.0,187639.15313720703,191239.66040039065,0,404331364352,8589930496,17706704896,66023424
199,1780478859261,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,84.21052551269531,61.11111068725586,50.0,52.6315803527832,55.55555725097656,57.89473724365234,55.0,60.00000381469727,65.0,52.94117736816406,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,50.0,50.0,187644.3026123047,191247.7526245117,0,404331364352,8589930496,17715068928,66023424
199,1780478859461,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,46.153846740722656,45.945945739746094,43.24324417114258,44.73684310913086,47.36842346191406,44.4444465637207,43.24324417114258,43.24324417114258,57.89473724365234,50.0,50.0,48.71794891357422,51.28205490112305,55.26315689086914,50.0,45.945945739746094,187649.53845214844,191255.7935180664,0,404331364352,8589930496,17717497856,66023424
199,1780478859661,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.70588684082031,55.0,57.142860412597656,50.0,52.6315803527832,50.0,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,66.66667175292969,52.6315803527832,52.38095474243164,52.6315803527832,50.0,55.55555725097656,187654.84161376956,191264.2456665039,0,404331364352,8589930496,17724157952,66023424
199,1780478859861,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.70588684082031,55.0,57.142860412597656,50.0,52.6315803527832,50.0,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,66.66667175292969,52.6315803527832,52.38095474243164,52.6315803527832,50.0,55.55555725097656,187659.8642578125,191271.77667236328,0,404331364352,8589930496,17725239296,66023424
199,1780478860061,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.79487609863281,54.05405044555664,74.35897827148438,52.6315803527832,50.0,55.26315689086914,52.6315803527832,79.4871826171875,55.26315689086914,56.41025924682617,54.05405044555664,56.41025924682617,52.77777862548828,58.97436141967773,53.84615707397461,51.28205490112305,187665.40759277344,191281.0771484375,0,404331364352,8589930496,17703383040,66023424
199,1780478860261,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,57.89473724365234,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,75.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,60.00000381469727,90.47618865966795,52.94117736816406,52.94117736816406,187670.70703125,191289.66339111328,0,404331364352,8589930496,17698725888,66023424
199,1780478860461,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,80.0,40.0,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,50.0,61.11111068725586,57.142860412597656,50.0,55.0,50.0,50.0,52.6315803527832,47.619049072265625,187675.94915771484,191297.98681640625,0,404331364352,8589930496,17705086976,66023424
199,1780478860661,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,52.6315803527832,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,40.0,42.105262756347656,52.6315803527832,35.29411697387695,47.36842346191406,38.88888931274414,55.55555725097656,42.85714340209961,40.0,38.88888931274414,187681.0079345703,191306.0672607422,0,404331364352,8589930496,17710059520,66023424
199,1780478860861,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,60.00000381469727,47.05882263183594,50.0,47.05882263183594,57.89473724365234,55.55555725097656,47.36842346191406,60.00000381469727,89.47368621826172,55.55555725097656,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,187686.23858642575,191314.60400390625,0,404331364352,8589930496,17713565696,66023424
199,1780478861062,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,35.0,31.57894515991211,40.0,38.0952377319336,42.105262756347656,36.84210586547852,45.0,36.84210586547852,26.3157901763916,35.0,187691.12860107425,191322.09887695315,0,404331364352,8589930496,17702850560,66023424
199,1780478861262,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,76.19047546386719,57.89473724365234,50.0,52.6315803527832,50.0,55.55555725097656,55.0,55.0,55.55555725097656,58.82353210449219,77.77777862548828,55.55555725097656,52.6315803527832,55.0,52.6315803527832,50.0,187696.44750976565,191330.72064208984,0,404331364352,8589930496,17709170688,66023424
200,1780478861462,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,84.21052551269531,61.11111068725586,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,58.82353210449219,57.89473724365234,65.0,66.66667175292969,57.89473724365234,63.15789031982422,55.55555725097656,61.11111068725586,55.55555725097656,187701.9185180664,191339.48077392575,0,404331364352,8589930496,17712726016,66023424
199,1780478861662,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.05882263183594,63.15789031982422,47.36842346191406,52.6315803527832,50.0,50.0,50.0,47.36842346191406,55.55555725097656,50.0,50.0,52.6315803527832,78.94737243652344,52.6315803527832,44.4444465637207,50.0,187707.19067382812,191347.8907470703,0,404331364352,8589930496,17717432320,66023424
199,1780478861862,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,42.105262756347656,35.29411697387695,42.85714340209961,33.333335876464844,38.88888931274414,38.88888931274414,38.88888931274414,36.84210586547852,63.15789031982422,40.0,42.105262756347656,50.0,38.88888931274414,50.0,45.0,187712.3198852539,191355.66870117188,0,404331364352,8589930496,17719595008,66023424
199,1780478862062,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,61.11111068725586,80.95238494873047,55.55555725097656,57.89473724365234,187717.72076416016,191364.4404296875,0,404331364352,8589930496,17692254208,66023424
199,1780478862262,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,61.11111068725586,80.95238494873047,55.55555725097656,57.89473724365234,187722.70275878903,191372.203125,0,404331364352,8589930496,17704398848,66023424
199,1780478862462,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.26315689086914,68.42105102539062,51.28205490112305,45.71428680419922,51.351348876953125,50.0,47.22222137451172,45.945945739746094,65.78947448730469,51.28205490112305,52.6315803527832,48.64865112304688,52.6315803527832,62.16216278076172,50.0,45.945945739746094,187728.1707763672,191381.22607421875,0,404331364352,8589930496,17702080512,66023424
199,1780478862662,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.0,55.55555725097656,57.89473724365234,52.94117736816406,52.6315803527832,58.82353210449219,55.55555725097656,57.89473724365234,68.42105102539062,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,52.6315803527832,52.94117736816406,55.55555725097656,187733.47723388672,191389.8507080078,0,404331364352,8589930496,17697333248,66023424
199,1780478862862,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,55.0,38.88888931274414,38.88888931274414,42.105262756347656,42.85714340209961,40.0,35.29411697387695,45.0,50.0,42.105262756347656,50.0,50.0,41.17647171020508,38.88888931274414,45.0,187738.57397460935,191397.7808227539,0,404331364352,8589930496,17700007936,66023424
200,1780478863062,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,70.0,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,60.00000381469727,65.0,95.0,63.15789031982422,70.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,61.11111068725586,187744.0076904297,191406.7900390625,0,404331364352,8589930496,17700884480,66023424
199,1780478863263,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.94117736816406,44.4444465637207,36.84210586547852,36.84210586547852,40.0,35.29411697387695,40.0,33.333335876464844,33.333335876464844,40.0,38.88888931274414,42.105262756347656,52.6315803527832,38.88888931274414,35.29411697387695,40.0,187748.96905517575,191414.52416992188,0,404331364352,8589930496,17696305152,66023424
199,1780478863463,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.38095474243164,55.0,41.17647171020508,50.0,44.4444465637207,50.0,41.17647171020508,47.36842346191406,61.11111068725586,50.0,52.6315803527832,47.36842346191406,70.0,57.142860412597656,52.6315803527832,38.88888931274414,187754.18572998047,191422.76922607425,0,404331364352,8589930496,17697988608,66023424
199,1780478863663,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.38095474243164,55.0,41.17647171020508,50.0,44.4444465637207,50.0,41.17647171020508,47.36842346191406,61.11111068725586,50.0,52.6315803527832,47.36842346191406,70.0,57.142860412597656,52.6315803527832,38.88888931274414,187759.4835205078,191431.38409423828,0,404331364352,8589930496,17686478848,66023424
199,1780478863863,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,58.33333206176758,56.41025924682617,55.55555725097656,57.5,59.4594612121582,56.75675964355469,57.89473724365234,76.31578826904297,65.78947448730469,66.66667175292969,62.16216278076172,57.89473724365234,54.28571701049805,56.75675964355469,56.75675964355469,187764.84899902344,191440.20050048828,0,404331364352,8589930496,17688059904,66023424
199,1780478864063,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,47.36842346191406,44.4444465637207,50.0,41.17647171020508,42.105262756347656,47.36842346191406,50.0,45.0,45.0,44.4444465637207,57.89473724365234,44.4444465637207,47.36842346191406,50.0,44.4444465637207,187769.9892578125,191448.2218017578,0,404331364352,8589930496,17693999104,66023424
200,1780478864263,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,47.36842346191406,44.4444465637207,50.0,41.17647171020508,42.105262756347656,47.36842346191406,50.0,45.0,45.0,44.4444465637207,57.89473724365234,44.4444465637207,47.36842346191406,50.0,44.4444465637207,187775.33422851565,191456.8889770508,0,404331364352,8589930496,17696616448,66023424
199,1780478864463,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,59.4594612121582,64.10256958007812,50.0,52.6315803527832,48.64865112304688,52.6315803527832,48.64865112304688,52.6315803527832,58.97436141967773,60.52631759643555,55.55555725097656,55.26315689086914,70.0,57.89473724365234,55.0,51.351348876953125,187780.58666992188,191465.2021484375,0,404331364352,8589930496,17699332096,66023424
199,1780478864663,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,38.88888931274414,41.17647171020508,35.29411697387695,41.17647171020508,42.105262756347656,45.0,45.0,38.88888931274414,42.105262756347656,65.0,45.0,47.36842346191406,57.142860412597656,42.105262756347656,45.0,187785.6578369141,191473.02630615237,0,404331364352,8589930496,17701720064,66023424
199,1780478864863,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,57.142860412597656,47.36842346191406,57.142860412597656,55.0,55.55555725097656,50.0,52.6315803527832,60.00000381469727,52.94117736816406,63.15789031982422,50.0,50.0,68.42105102539062,55.55555725097656,43.75,187790.9547119141,191481.466003418,0,404331364352,8589930496,17704660992,66023424
200,1780478865063,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,73.68421173095703,66.66667175292969,63.15789031982422,55.55555725097656,57.89473724365234,52.6315803527832,50.0,61.11111068725586,63.15789031982422,65.0,70.0,57.89473724365234,63.15789031982422,77.77777862548828,55.55555725097656,60.00000381469727,187796.33905029297,191490.3750610352,0,404331364352,8589930496,17692028928,66023424
199,1780478865263,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,47.36842346191406,35.29411697387695,42.105262756347656,41.17647171020508,44.4444465637207,47.36842346191406,45.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,50.0,63.15789031982422,45.0,47.36842346191406,187801.54907226565,191498.5859985352,0,404331364352,8589930496,17699807232,66023424
199,1780478865464,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,55.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,50.0,50.0,57.89473724365234,80.0,66.66667175292969,50.0,47.36842346191406,187806.75665283203,191507.06372070315,0,404331364352,8589930496,17701154816,66023424
199,1780478865664,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,50.0,55.55555725097656,52.94117736816406,57.89473724365234,65.0,70.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,57.89473724365234,187812.1064453125,191515.53729248047,0,404331364352,8589930496,17705779200,66023424
199,1780478865864,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,50.0,55.55555725097656,52.94117736816406,57.89473724365234,65.0,70.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,57.89473724365234,187817.115234375,191523.0443725586,0,404331364352,8589930496,17709060096,66023424
199,1780478866064,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,69.23077392578125,50.0,44.4444465637207,47.36842346191406,44.73684310913086,47.36842346191406,46.153846740722656,47.36842346191406,47.36842346191406,47.36842346191406,44.73684310913086,44.73684310913086,48.71794891357422,48.64865112304688,45.945945739746094,51.28205490112305,187822.3726196289,191531.55450439453,0,404331364352,8589930496,17713676288,66023424
199,1780478866264,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,69.23077392578125,50.0,44.4444465637207,47.36842346191406,44.73684310913086,47.36842346191406,46.153846740722656,47.36842346191406,47.36842346191406,47.36842346191406,44.73684310913086,44.73684310913086,48.71794891357422,48.64865112304688,45.945945739746094,51.28205490112305,187827.7039794922,191540.1127319336,0,404331364352,8589930496,17717362688,66023424
199,1780478866464,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.5384635925293,62.5,52.6315803527832,51.351348876953125,52.6315803527832,50.0,50.0,52.499996185302734,55.26315689086914,56.75675964355469,77.5,55.26315689086914,54.05405044555664,55.26315689086914,52.6315803527832,54.05405044555664,187833.00231933597,191548.5524291992,0,404331364352,8589930496,17712930816,66023424
199,1780478866664,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,55.55555725097656,42.105262756347656,47.36842346191406,42.85714340209961,47.36842346191406,50.0,50.0,60.00000381469727,47.36842346191406,55.55555725097656,44.4444465637207,52.38095474243164,41.17647171020508,47.36842346191406,47.36842346191406,187838.32550048828,191556.6729736328,0,404331364352,8589930496,17718198272,66023424
199,1780478866864,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,55.55555725097656,42.105262756347656,47.36842346191406,42.85714340209961,47.36842346191406,50.0,50.0,60.00000381469727,47.36842346191406,55.55555725097656,44.4444465637207,52.38095474243164,41.17647171020508,47.36842346191406,47.36842346191406,187843.5912475586,191565.10766601565,0,404331364352,8589930496,17698979840,66023424
199,1780478867064,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,60.00000381469727,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,75.0,50.0,68.42105102539062,55.0,66.66667175292969,52.6315803527832,52.6315803527832,50.0,187848.79541015625,191573.5563354492,0,404331364352,8589930496,17692942336,66023424
199,1780478867264,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,68.42105102539062,63.15789031982422,55.55555725097656,52.6315803527832,55.55555725097656,61.11111068725586,60.00000381469727,61.904762268066406,75.0,57.89473724365234,65.0,73.68421173095703,58.82353210449219,57.89473724365234,55.0,52.6315803527832,187854.22338867188,191582.3588256836,0,404331364352,8589930496,17707098112,66023424
199,1780478867465,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,65.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,47.05882263183594,61.11111068725586,57.89473724365234,57.89473724365234,80.95238494873047,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,57.142860412597656,187859.6033935547,191591.14721679688,0,404331364352,8589930496,17696899072,66023424
199,1780478867664,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,65.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,47.05882263183594,61.11111068725586,57.89473724365234,57.89473724365234,80.95238494873047,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,57.142860412597656,187864.86712646484,191599.63989257812,0,404331364352,8589930496,17693634560,66023424
199,1780478867865,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,45.945945739746094,45.945945739746094,48.71794891357422,47.36842346191406,44.73684310913086,48.64865112304688,43.24324417114258,40.5405387878418,55.26315689086914,44.73684310913086,44.73684310913086,52.6315803527832,48.78048706054688,48.64865112304688,46.153846740722656,43.24324417114258,187869.8504638672,191606.96478271484,0,404331364352,8589930496,17696702464,66023424
199,1780478868065,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,45.945945739746094,45.945945739746094,48.71794891357422,47.36842346191406,44.73684310913086,48.64865112304688,43.24324417114258,40.5405387878418,55.26315689086914,44.73684310913086,44.73684310913086,52.6315803527832,48.78048706054688,48.64865112304688,46.153846740722656,43.24324417114258,187875.35803222656,191616.07550048828,0,404331364352,8589930496,17682726912,66023424
199,1780478868265,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.26315689086914,55.55555725097656,42.85714340209961,47.36842346191406,45.945945739746094,48.71794891357422,44.73684310913086,50.0,61.5384635925293,51.28205490112305,51.28205490112305,51.351348876953125,68.42105102539062,60.52631759643555,48.71794891357422,44.73684310913086,187880.3731689453,191623.5439453125,0,404331364352,8589930496,17685524480,66023424
199,1780478868465,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,65.0,58.82353210449219,61.11111068725586,57.89473724365234,72.22222137451172,63.15789031982422,65.0,63.15789031982422,85.0,66.66667175292969,61.11111068725586,57.89473724365234,187885.8541870117,191632.4029541016,0,404331364352,8589930496,17687658496,66023424
199,1780478868665,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,55.55555725097656,50.0,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,65.0,63.15789031982422,55.55555725097656,63.15789031982422,75.0,89.47368621826172,57.89473724365234,63.15789031982422,187891.3246459961,191641.2992553711,0,404331364352,8589930496,17692753920,66023424
199,1780478868865,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,61.11111068725586,55.0,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,57.89473724365234,63.15789031982422,55.55555725097656,55.0,63.15789031982422,55.0,44.4444465637207,47.36842346191406,187896.6109008789,191649.7052001953,0,404331364352,8589930496,17686953984,66023424
199,1780478869065,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,50.0,42.105262756347656,45.0,50.0,47.619049072265625,42.105262756347656,44.4444465637207,63.15789031982422,55.0,63.15789031982422,50.0,41.17647171020508,50.0,45.0,42.105262756347656,187901.83380126956,191657.8998413086,0,404331364352,8589930496,17692401664,66023424
