Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780480994753,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,54.28571701049805,44.73684310913086,47.22222137451172,44.4444465637207,41.66666412353516,44.73684310913086,44.73684310913086,47.22222137451172,57.89473724365234,48.64865112304688,51.28205490112305,47.22222137451172,55.26315689086914,45.945945739746094,45.945945739746094,226577.0317993164,258195.4774169922,0,404331364352,8589930496,18450026496,66023424
200,1780480994953,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,54.28571701049805,44.73684310913086,47.22222137451172,44.4444465637207,41.66666412353516,44.73684310913086,44.73684310913086,47.22222137451172,57.89473724365234,48.64865112304688,51.28205490112305,47.22222137451172,55.26315689086914,45.945945739746094,45.945945739746094,226582.5457763672,258204.29943847656,0,404331364352,8589930496,18457567232,66023424
199,1780480995153,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,64.10256958007812,54.05405044555664,55.26315689086914,55.26315689086914,56.75675964355469,55.55555725097656,56.41025924682617,71.05262756347656,56.41025924682617,57.89473724365234,57.89473724365234,69.23077392578125,57.89473724365234,60.52631759643555,55.26315689086914,226587.88555908203,258212.66271972656,0,404331364352,8589930496,18447585280,66023424
199,1780480995353,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,55.55555725097656,57.89473724365234,55.0,55.0,57.89473724365234,60.00000381469727,60.00000381469727,85.0,57.89473724365234,55.0,63.15789031982422,60.00000381469727,61.904762268066406,52.6315803527832,61.11111068725586,226593.3928833008,258221.3618774414,0,404331364352,8589930496,18444808192,66023424
199,1780480995553,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,44.4444465637207,65.0,31.57894515991211,33.333335876464844,31.57894515991211,38.0952377319336,31.57894515991211,78.94737243652344,40.0,36.84210586547852,33.333335876464844,50.0,36.84210586547852,36.84210586547852,33.333335876464844,35.0,226598.4034423828,258229.0665283203,0,404331364352,8589930496,18445516800,66023424
199,1780480995753,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,44.4444465637207,65.0,31.57894515991211,33.333335876464844,31.57894515991211,38.0952377319336,31.57894515991211,78.94737243652344,40.0,36.84210586547852,33.333335876464844,50.0,36.84210586547852,36.84210586547852,33.333335876464844,35.0,226604.3346557617,258238.27081298828,0,404331364352,8589930496,18432905216,66023424
200,1780480995953,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.5,52.6315803527832,52.6315803527832,48.71794891357422,55.26315689086914,44.4444465637207,51.351348876953125,51.28205490112305,59.4594612121582,61.5384635925293,68.42105102539062,57.89473724365234,63.15789031982422,60.52631759643555,51.28205490112305,50.0,226609.3687133789,258246.1071777344,0,404331364352,8589930496,18438709248,66023424
199,1780480996153,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,100.0,68.42105102539062,61.11111068725586,62.5,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,66.66667175292969,63.15789031982422,65.0,61.11111068725586,57.89473724365234,58.82353210449219,226614.86407470703,258255.0010986328,0,404331364352,8589930496,18431246336,66023424
199,1780480996353,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,85.0,52.6315803527832,47.36842346191406,50.0,50.0,50.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,47.05882263183594,47.36842346191406,50.0,52.6315803527832,226620.1315307617,258263.32904052731,0,404331364352,8589930496,18428350464,66023424
199,1780480996554,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,84.21052551269531,61.11111068725586,55.55555725097656,52.94117736816406,55.55555725097656,57.89473724365234,55.55555725097656,61.904762268066406,65.0,61.11111068725586,55.55555725097656,71.42857360839844,68.42105102539062,52.38095474243164,63.15789031982422,226625.6256103516,258272.21740722656,0,404331364352,8589930496,18435166208,66023424
201,1780480996754,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,31.57894515991211,27.77777862548828,33.333335876464844,22.22222328186035,30.000001907348636,26.3157901763916,31.57894515991211,21.052631378173828,23.52941131591797,31.57894515991211,35.0,30.000001907348636,38.88888931274414,42.105262756347656,26.3157901763916,30.000001907348636,226630.5,258279.46337890625,0,404331364352,8589930496,18438221824,66023424
199,1780480996956,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.55555725097656,80.95238494873047,63.15789031982422,65.0,55.55555725097656,66.66667175292969,55.55555725097656,61.11111068725586,60.00000381469727,60.00000381469727,65.0,57.89473724365234,63.6363639831543,57.89473724365234,57.89473724365234,63.15789031982422,226635.91088867188,258287.9686279297,0,404331364352,8589930496,18439315456,66023424
199,1780480997156,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,75.0,78.94737243652344,84.21052551269531,75.0,76.19047546386719,80.0,80.0,95.23809814453124,73.68421173095703,84.21052551269531,77.77777862548828,73.68421173095703,90.0,78.94737243652344,83.33332824707031,78.94737243652344,226641.72442626956,258297.09051513672,0,404331364352,8589930496,18435010560,66023424
199,1780480997356,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,71.42857360839844,75.0,63.15789031982422,70.0,64.70588684082031,63.15789031982422,63.15789031982422,70.0,68.42105102539062,80.0,63.15789031982422,63.15789031982422,64.70588684082031,84.21052551269531,68.42105102539062,63.15789031982422,226647.26794433597,258306.18432617188,0,404331364352,8589930496,18379931648,66023424
199,1780480997556,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.94117736816406,44.4444465637207,47.36842346191406,47.36842346191406,65.0,44.4444465637207,50.0,55.55555725097656,45.0,65.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,55.0,47.36842346191406,226652.4592895508,258314.2225341797,0,404331364352,8589930496,18371956736,66023424
199,1780480997756,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,85.0,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,55.55555725097656,61.11111068725586,226657.7500610352,258322.7818603516,0,404331364352,8589930496,18375856128,66023424
200,1780480997956,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,35.0,27.77777862548828,26.3157901763916,33.333335876464844,26.3157901763916,26.3157901763916,31.57894515991211,36.84210586547852,31.57894515991211,30.000001907348636,36.84210586547852,35.0,27.77777862548828,26.3157901763916,33.333335876464844,226662.45343017575,258329.8878173828,0,404331364352,8589930496,18380550144,66023424
199,1780480998156,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,36.84210586547852,36.84210586547852,35.0,31.57894515991211,33.333335876464844,42.105262756347656,38.88888931274414,42.85714340209961,35.0,47.36842346191406,35.0,40.0,40.0,40.0,42.105262756347656,226667.4886474609,258337.55157470703,0,404331364352,8589930496,18372968448,66023424
199,1780480998356,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,36.84210586547852,36.84210586547852,35.0,31.57894515991211,33.333335876464844,42.105262756347656,38.88888931274414,42.85714340209961,35.0,47.36842346191406,35.0,40.0,40.0,40.0,42.105262756347656,226672.41766357425,258345.0455932617,0,404331364352,8589930496,18373570560,66023424
199,1780480998556,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,48.64865112304688,44.73684310913086,47.36842346191406,47.36842346191406,46.153846740722656,43.24324417114258,45.945945739746094,45.945945739746094,52.77777862548828,55.0,48.64865112304688,53.84615707397461,68.42105102539062,48.64865112304688,44.73684310913086,226677.84887695315,258353.86810302731,0,404331364352,8589930496,18379603968,66023424
199,1780480998756,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,64.70588684082031,75.0,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,55.0,60.00000381469727,65.0,55.55555725097656,60.00000381469727,58.82353210449219,61.11111068725586,57.89473724365234,63.15789031982422,226683.18823242188,258362.4887084961,0,404331364352,8589930496,18385588224,66023424
199,1780480998956,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,76.19047546386719,70.0,68.42105102539062,64.70588684082031,64.70588684082031,66.66667175292969,55.55555725097656,70.5882339477539,77.77777862548828,73.68421173095703,70.5882339477539,68.42105102539062,71.42857360839844,63.15789031982422,68.42105102539062,77.77777862548828,226688.7673339844,258371.5042724609,0,404331364352,8589930496,18387578880,66023424
199,1780480999157,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,57.89473724365234,52.38095474243164,45.0,45.0,41.17647171020508,50.0,45.0,52.6315803527832,52.6315803527832,57.142860412597656,50.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,226694.0419921875,258379.82263183597,0,404331364352,8589930496,18376556544,66023424
199,1780480999357,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,27.77777862548828,33.333335876464844,26.3157901763916,36.84210586547852,36.84210586547852,27.77777862548828,27.77777862548828,27.77777862548828,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,31.57894515991211,36.84210586547852,27.77777862548828,226698.9204711914,258387.24407958984,0,404331364352,8589930496,18372222976,66023424
200,1780480999557,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,27.77777862548828,33.333335876464844,26.3157901763916,36.84210586547852,36.84210586547852,27.77777862548828,27.77777862548828,27.77777862548828,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,31.57894515991211,36.84210586547852,27.77777862548828,226704.33032226565,258395.73040771484,0,404331364352,8589930496,18372972544,66023424
199,1780480999757,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,73.68421173095703,54.05405044555664,55.26315689086914,56.75675964355469,52.77777862548828,56.75675964355469,54.05405044555664,52.77777862548828,65.0,68.42105102539062,61.5384635925293,56.41025924682617,56.75675964355469,59.4594612121582,54.05405044555664,55.26315689086914,226709.65313720703,258404.3592529297,0,404331364352,8589930496,18346926080,66023424
199,1780480999957,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,70.0,70.0,70.0,65.0,100.0,70.0,61.11111068725586,66.66667175292969,70.0,68.42105102539062,68.42105102539062,226715.38525390625,258413.4838256836,0,404331364352,8589930496,18344681472,66023424
199,1780481000157,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.0,47.05882263183594,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,55.0,50.0,57.89473724365234,55.55555725097656,52.94117736816406,52.6315803527832,58.82353210449219,52.6315803527832,57.89473724365234,52.6315803527832,226720.7095336914,258421.825378418,0,404331364352,8589930496,18352476160,66023424
199,1780481000357,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,61.11111068725586,63.6363639831543,57.89473724365234,52.94117736816406,61.904762268066406,55.55555725097656,72.22222137451172,55.55555725097656,52.6315803527832,60.00000381469727,55.0,57.89473724365234,80.95238494873047,63.15789031982422,55.0,55.0,226726.12524414065,258430.44342041016,0,404331364352,8589930496,18356453376,66023424
200,1780481000557,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,29.411766052246094,26.3157901763916,25.0,21.052631378173828,26.3157901763916,52.6315803527832,25.0,27.77777862548828,33.333335876464844,22.22222328186035,50.0,30.000001907348636,26.3157901763916,28.571430206298828,25.0,226730.99145507812,258437.39404296875,0,404331364352,8589930496,18358767616,66023424
199,1780481000757,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,42.85714340209961,50.0,42.105262756347656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,45.0,41.17647171020508,47.36842346191406,63.15789031982422,42.105262756347656,42.105262756347656,44.4444465637207,45.0,226736.22265625,258445.4040527344,0,404331364352,8589930496,18361176064,66023424
199,1780481000957,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,42.85714340209961,50.0,42.105262756347656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,45.0,41.17647171020508,47.36842346191406,63.15789031982422,42.105262756347656,42.105262756347656,44.4444465637207,45.0,226741.33624267575,258453.42834472656,0,404331364352,8589930496,18361798656,66023424
199,1780481001157,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,74.35897827148438,55.55555725097656,54.05405044555664,57.5,55.26315689086914,55.26315689086914,58.97436141967773,57.89473724365234,54.05405044555664,56.41025924682617,56.75675964355469,57.5,59.4594612121582,74.35897827148438,56.41025924682617,52.77777862548828,226746.978515625,258462.43505859372,0,404331364352,8589930496,18359209984,66023424
199,1780481001358,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,52.6315803527832,55.0,52.94117736816406,55.55555725097656,52.6315803527832,47.05882263183594,52.6315803527832,57.89473724365234,52.94117736816406,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,50.0,60.00000381469727,226752.3543701172,258471.0316162109,0,404331364352,8589930496,18348822528,66023424
199,1780481001558,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,52.6315803527832,55.0,52.94117736816406,55.55555725097656,52.6315803527832,47.05882263183594,52.6315803527832,57.89473724365234,52.94117736816406,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,50.0,60.00000381469727,226757.8558349609,258479.85565185547,0,404331364352,8589930496,18345201664,66023424
199,1780481001758,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,44.73684310913086,48.71794891357422,36.84210586547852,42.105262756347656,41.02564239501953,38.46154022216797,45.0,42.105262756347656,47.36842346191406,44.73684310913086,45.945945739746094,43.24324417114258,64.10256958007812,43.58974456787109,37.83783721923828,37.83783721923828,226762.7034912109,258486.8889770508,0,404331364352,8589930496,18346299392,66023424
200,1780481001958,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,35.29411697387695,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,50.0,57.89473724365234,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,226767.91271972656,258494.70776367188,0,404331364352,8589930496,18339983360,66023424
199,1780481002158,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,66.66667175292969,66.66667175292969,60.00000381469727,65.0,60.00000381469727,65.0,72.22222137451172,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,80.0,70.0,63.15789031982422,100.0,68.42105102539062,226773.48071289065,258503.71118164065,0,404331364352,8589930496,18332213248,66023424
199,1780481002358,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,68.42105102539062,68.42105102539062,58.82353210449219,63.15789031982422,64.70588684082031,68.42105102539062,66.66667175292969,77.77777862548828,70.0,65.0,68.42105102539062,89.47368621826172,64.70588684082031,63.15789031982422,66.66667175292969,226779.1787109375,258512.9090576172,0,404331364352,8589930496,18339672064,66023424
199,1780481002558,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,68.42105102539062,61.11111068725586,61.11111068725586,73.68421173095703,61.11111068725586,65.0,65.0,66.66667175292969,70.0,100.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,226784.8571166992,258522.08447265625,0,404331364352,8589930496,18344050688,66023424
199,1780481002758,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,73.68421173095703,57.89473724365234,50.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,52.6315803527832,57.89473724365234,63.15789031982422,47.05882263183594,50.0,52.6315803527832,44.4444465637207,50.0,226790.18170166016,258530.5335083008,0,404331364352,8589930496,18332770304,66023424
199,1780481002958,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,27.77777862548828,28.571430206298828,22.22222328186035,25.0,33.333335876464844,26.3157901763916,16.666667938232422,28.571430206298828,33.333335876464844,35.0,26.3157901763916,17.647058486938477,226795.0259399414,258537.58203125,0,404331364352,8589930496,18333937664,66023424
199,1780481003158,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,27.77777862548828,28.571430206298828,22.22222328186035,25.0,33.333335876464844,26.3157901763916,16.666667938232422,28.571430206298828,33.333335876464844,35.0,26.3157901763916,17.647058486938477,226800.1951904297,258545.5103149414,0,404331364352,8589930496,18330939392,66023424
199,1780481003358,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,38.46154022216797,57.5,50.0,38.46154022216797,37.5,36.84210586547852,38.46154022216797,35.135135650634766,39.47368621826172,37.83783721923828,38.46154022216797,35.135135650634766,35.897438049316406,42.105262756347656,36.84210586547852,35.897438049316406,226805.06689453125,258552.50915527344,0,404331364352,8589930496,18334212096,66023424
199,1780481003559,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,66.66667175292969,61.11111068725586,84.21052551269531,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,80.0,57.89473724365234,61.904762268066406,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,73.68421173095703,226810.57397460935,258561.1655883789,0,404331364352,8589930496,18341347328,66023424
199,1780481003759,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,66.66667175292969,61.11111068725586,84.21052551269531,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,80.0,57.89473724365234,61.904762268066406,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,73.68421173095703,226815.8883056641,258569.36401367188,0,404331364352,8589930496,18348474368,66023424
199,1780481003959,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.26315689086914,61.5384635925293,65.78947448730469,59.4594612121582,60.52631759643555,56.75675964355469,64.10256958007812,72.5,59.4594612121582,61.5384635925293,54.05405044555664,56.75675964355469,56.75675964355469,56.75675964355469,63.15789031982422,76.31578826904297,226821.2811279297,258577.98583984372,0,404331364352,8589930496,18348085248,66023424
199,1780481004159,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,44.4444465637207,52.94117736816406,44.4444465637207,47.36842346191406,50.0,47.05882263183594,50.0,44.4444465637207,44.4444465637207,45.0,41.17647171020508,50.0,42.105262756347656,60.00000381469727,65.0,226826.56115722656,258585.8765869141,0,404331364352,8589930496,18352218112,66023424
199,1780481004359,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,44.4444465637207,52.94117736816406,44.4444465637207,47.36842346191406,50.0,47.05882263183594,50.0,44.4444465637207,44.4444465637207,45.0,41.17647171020508,50.0,42.105262756347656,60.00000381469727,65.0,226831.5117797852,258592.87982177731,0,404331364352,8589930496,18337468416,66023424
199,1780481004559,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,23.52941131591797,31.57894515991211,36.84210586547852,52.38095474243164,36.84210586547852,31.57894515991211,40.90909194946289,63.15789031982422,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,45.0,36.84210586547852,226836.52435302731,258600.0860595703,0,404331364352,8589930496,18331512832,66023424
199,1780481004759,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,23.52941131591797,31.57894515991211,36.84210586547852,52.38095474243164,36.84210586547852,31.57894515991211,40.90909194946289,63.15789031982422,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,45.0,36.84210586547852,226841.9097290039,258608.18408203125,0,404331364352,8589930496,18333224960,66023424
199,1780481004959,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,61.11111068725586,95.23809814453124,61.11111068725586,58.82353210449219,58.82353210449219,63.15789031982422,58.82353210449219,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,68.18181610107422,226847.46337890625,258616.62451171875,0,404331364352,8589930496,18344075264,66023424
199,1780481005159,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,61.11111068725586,95.23809814453124,61.11111068725586,58.82353210449219,58.82353210449219,63.15789031982422,58.82353210449219,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,68.18181610107422,226853.10913085935,258625.3995361328,0,404331364352,8589930496,18345521152,66023424
199,1780481005359,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,58.97436141967773,60.00000381469727,70.27027130126953,65.0,57.89473724365234,54.05405044555664,56.75675964355469,63.15789031982422,58.97436141967773,52.6315803527832,56.41025924682617,56.41025924682617,52.6315803527832,56.75675964355469,55.26315689086914,68.42105102539062,226858.3867797852,258633.3326416016,0,404331364352,8589930496,18351009792,66023424
199,1780481005559,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,58.97436141967773,60.00000381469727,70.27027130126953,65.0,57.89473724365234,54.05405044555664,56.75675964355469,63.15789031982422,58.97436141967773,52.6315803527832,56.41025924682617,56.41025924682617,52.6315803527832,56.75675964355469,55.26315689086914,68.42105102539062,226863.40588378903,258641.0131225586,0,404331364352,8589930496,18342965248,66023424
199,1780481005759,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,39.47368621826172,44.73684310913086,43.90243911743164,36.11111068725586,36.84210586547852,42.5,34.21052551269531,36.84210586547852,51.219512939453125,42.5,44.73684310913086,44.73684310913086,42.105262756347656,57.5,35.135135650634766,35.135135650634766,226868.41674804688,258648.7592163086,0,404331364352,8589930496,18345443328,66023424
199,1780481005959,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.05882263183594,36.84210586547852,35.0,35.0,40.0,33.333335876464844,33.333335876464844,35.0,35.29411697387695,42.105262756347656,40.0,36.84210586547852,50.0,38.88888931274414,40.0,55.0,226873.35180664065,258656.20733642575,0,404331364352,8589930496,18348339200,66023424
200,1780481006159,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.05882263183594,36.84210586547852,35.0,35.0,40.0,33.333335876464844,33.333335876464844,35.0,35.29411697387695,42.105262756347656,40.0,36.84210586547852,50.0,38.88888931274414,40.0,55.0,226878.6469116211,258664.8521118164,0,404331364352,8589930496,18340249600,66023424
199,1780481006360,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.55555725097656,65.0,57.142860412597656,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,65.0,60.00000381469727,58.82353210449219,57.89473724365234,63.15789031982422,89.47368621826172,61.11111068725586,57.89473724365234,226884.0670166016,258673.60778808597,0,404331364352,8589930496,18334461952,66023424
199,1780481006560,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,60.00000381469727,52.94117736816406,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,61.11111068725586,78.94737243652344,57.89473724365234,57.89473724365234,55.55555725097656,68.42105102539062,60.00000381469727,61.11111068725586,226889.43731689453,258682.25067138672,0,404331364352,8589930496,18331783168,66023424
199,1780481006760,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,40.0,45.0,45.0,45.0,47.619049072265625,47.36842346191406,57.89473724365234,50.0,47.36842346191406,42.105262756347656,50.0,226894.66247558597,258690.14587402344,0,404331364352,8589930496,18335006720,66023424
199,1780481006960,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,33.333335876464844,42.105262756347656,40.0,31.57894515991211,42.105262756347656,36.84210586547852,33.333335876464844,78.94737243652344,35.0,38.88888931274414,36.84210586547852,35.0,55.55555725097656,36.84210586547852,27.77777862548828,40.0,226899.65966796875,258697.69439697263,0,404331364352,8589930496,18323025920,66023424
199,1780481007160,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.619049072265625,47.36842346191406,36.84210586547852,38.88888931274414,30.000001907348636,31.57894515991211,38.0952377319336,35.0,38.88888931274414,40.0,33.333335876464844,57.89473724365234,42.85714340209961,35.0,35.0,31.57894515991211,226904.64819335935,258705.3338623047,0,404331364352,8589930496,18325475328,66023424
199,1780481007360,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,42.105262756347656,47.36842346191406,45.0,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,45.0,33.333335876464844,60.00000381469727,40.0,44.4444465637207,47.36842346191406,50.0,42.105262756347656,226909.80322265625,258713.1743774414,0,404331364352,8589930496,18325172224,66023424
200,1780481007560,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,42.105262756347656,47.36842346191406,45.0,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,45.0,33.333335876464844,60.00000381469727,40.0,44.4444465637207,47.36842346191406,50.0,42.105262756347656,226914.81634521484,258720.90844726565,0,404331364352,8589930496,18328092672,66023424
