Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489925737,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,90.47618865966795,90.90909576416016,90.0,94.73684692382812,90.0,84.21052551269531,90.0,90.47618865966795,94.73684692382812,95.23809814453124,90.0,95.23809814453124,100.0,100.0,90.47618865966795,90.47618865966795,116755.20861816406,3774.1255493164062,0,404331364352,8589930496,16182648832,66023424
199,1780489925938,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,76.47058868408203,90.0,100.0,85.71428680419922,90.0,85.0,85.0,80.0,83.33332824707031,83.33332824707031,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,75.0,78.94737243652344,116760.94940185548,3783.828002929688,0,404331364352,8589930496,16177741824,66023424
199,1780489926138,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,63.15789031982422,61.11111068725586,72.22222137451172,75.0,60.00000381469727,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,75.0,89.47368621826172,95.0,68.42105102539062,61.11111068725586,88.8888931274414,60.00000381469727,116766.55828857422,3793.0945434570312,0,404331364352,8589930496,16175284224,66023424
199,1780489926338,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,42.105262756347656,47.619049072265625,57.89473724365234,66.66667175292969,50.0,38.88888931274414,57.89473724365234,47.36842346191406,45.0,95.0,70.0,42.105262756347656,47.619049072265625,100.0,44.4444465637207,116771.91552734376,3801.517700195313,0,404331364352,8589930496,16167096320,66023424
200,1780489926538,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,42.105262756347656,47.619049072265625,57.89473724365234,66.66667175292969,50.0,38.88888931274414,57.89473724365234,47.36842346191406,45.0,95.0,70.0,42.105262756347656,47.619049072265625,100.0,44.4444465637207,116776.79888916016,3808.5888671875,0,404331364352,8589930496,16170848256,66023424
199,1780489926738,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,30.000001907348636,26.3157901763916,26.3157901763916,25.641027450561523,26.3157901763916,24.32432556152344,48.71794891357422,26.3157901763916,28.20512962341309,29.7297306060791,30.000001907348636,30.000001907348636,30.000001907348636,23.68421173095703,57.5,30.000001907348636,116781.4990234375,3815.080139160156,0,404331364352,8589930496,16168525824,66023424
200,1780489926938,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.55555725097656,58.82353210449219,57.89473724365234,65.0,63.15789031982422,73.68421173095703,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,52.94117736816406,61.11111068725586,60.00000381469727,78.94737243652344,70.5882339477539,116786.94689941406,3823.5166015625,0,404331364352,8589930496,16156545024,66023424
199,1780489927139,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,66.66667175292969,70.0,68.18181610107422,61.11111068725586,68.42105102539062,76.19047546386719,75.0,88.8888931274414,68.42105102539062,63.15789031982422,70.0,65.0,70.0,66.66667175292969,66.66667175292969,73.68421173095703,116792.68518066406,3832.4691162109375,0,404331364352,8589930496,16159264768,66023424
200,1780489927339,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,75.0,75.0,83.33332824707031,68.42105102539062,72.22222137451172,75.0,84.21052551269531,73.68421173095703,75.0,77.77777862548828,75.0,73.68421173095703,78.94737243652344,70.0,80.0,78.94737243652344,116798.4813232422,3841.7763671875,0,404331364352,8589930496,16164196352,66023424
199,1780489927539,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,41.17647171020508,42.105262756347656,42.105262756347656,60.00000381469727,47.619049072265625,44.4444465637207,47.36842346191406,50.0,38.88888931274414,42.105262756347656,41.17647171020508,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,38.88888931274414,116803.74194335938,3849.656127929688,0,404331364352,8589930496,16161652736,66023424
199,1780489927739,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.45454788208008,42.105262756347656,36.84210586547852,68.42105102539062,38.88888931274414,45.0,38.88888931274414,36.84210586547852,42.85714340209961,36.84210586547852,42.85714340209961,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,40.0,116808.8778076172,3857.1361083984375,0,404331364352,8589930496,16161062912,66023424
199,1780489927939,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,31.57894515991211,33.333335876464844,40.0,33.333335876464844,27.77777862548828,36.84210586547852,47.619049072265625,27.77777862548828,27.77777862548828,27.77777862548828,38.0952377319336,35.0,36.84210586547852,31.57894515991211,45.0,35.0,116813.83642578124,3864.3132934570312,0,404331364352,8589930496,16162570240,66023424
199,1780489928139,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,31.57894515991211,33.333335876464844,40.0,33.333335876464844,27.77777862548828,36.84210586547852,47.619049072265625,27.77777862548828,27.77777862548828,27.77777862548828,38.0952377319336,35.0,36.84210586547852,31.57894515991211,45.0,35.0,116819.30108642578,3872.683715820313,0,404331364352,8589930496,16163819520,66023424
199,1780489928339,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,60.52631759643555,58.97436141967773,64.86486053466797,70.0,63.15789031982422,60.52631759643555,60.00000381469727,72.97296905517578,58.97436141967773,57.89473724365234,57.89473724365234,60.52631759643555,59.4594612121582,59.4594612121582,63.88888931274414,55.55555725097656,116824.7992553711,3881.3121948242183,0,404331364352,8589930496,16165203968,66023424
199,1780489928539,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,42.105262756347656,50.0,45.0,52.38095474243164,52.6315803527832,45.0,42.105262756347656,52.6315803527832,36.84210586547852,38.88888931274414,45.0,45.0,42.105262756347656,42.85714340209961,38.88888931274414,116829.9633178711,3889.115478515625,0,404331364352,8589930496,16171524096,66023424
199,1780489928739,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,42.105262756347656,50.0,45.0,52.38095474243164,52.6315803527832,45.0,42.105262756347656,52.6315803527832,36.84210586547852,38.88888931274414,45.0,45.0,42.105262756347656,42.85714340209961,38.88888931274414,116835.3803100586,3897.5435791015625,0,404331364352,8589930496,16169062400,66023424
199,1780489928940,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,48.64865112304688,51.351348876953125,48.71794891357422,47.36842346191406,52.6315803527832,48.64865112304688,48.71794891357422,63.15789031982422,50.0,47.36842346191406,50.0,50.0,52.6315803527832,48.64865112304688,65.78947448730469,53.84615707397461,116840.58361816406,3905.329956054688,0,404331364352,8589930496,16173240320,66023424
199,1780489929140,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,48.64865112304688,51.351348876953125,48.71794891357422,47.36842346191406,52.6315803527832,48.64865112304688,48.71794891357422,63.15789031982422,50.0,47.36842346191406,50.0,50.0,52.6315803527832,48.64865112304688,65.78947448730469,53.84615707397461,116845.36193847656,3912.3558959960938,0,404331364352,8589930496,16166825984,66023424
199,1780489929340,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,48.71794891357422,52.499996185302734,50.0,45.945945739746094,47.22222137451172,51.28205490112305,51.351348876953125,65.8536605834961,45.945945739746094,48.71794891357422,48.71794891357422,50.0,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,116851.03106689452,3921.1859741210938,0,404331364352,8589930496,16172658688,66023424
199,1780489929540,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,52.6315803527832,52.94117736816406,63.15789031982422,75.0,58.82353210449219,52.94117736816406,55.55555725097656,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,75.0,116856.4906616211,3929.4747924804688,0,404331364352,8589930496,16170835968,66023424
199,1780489929740,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,66.66667175292969,66.66667175292969,60.00000381469727,84.21052551269531,70.0,65.0,78.94737243652344,73.68421173095703,61.11111068725586,61.11111068725586,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,77.77777862548828,116862.14129638672,3938.3787231445312,0,404331364352,8589930496,16167657472,66023424
199,1780489929940,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,52.6315803527832,77.77777862548828,64.70588684082031,71.42857360839844,80.95238494873047,61.11111068725586,78.94737243652344,78.94737243652344,55.0,52.6315803527832,60.00000381469727,63.15789031982422,78.94737243652344,73.68421173095703,68.42105102539062,116867.45599365234,3947.1085815429688,0,404331364352,8589930496,16165486592,66023424
199,1780489930140,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,78.94737243652344,75.0,84.21052551269531,68.75,82.35294342041016,65.0,65.0,70.0,75.0,68.42105102539062,72.22222137451172,70.0,70.0,77.77777862548828,75.0,116873.22485351564,3956.3322143554688,0,404331364352,8589930496,16156917760,66023424
200,1780489930340,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,55.0,40.0,40.0,42.105262756347656,36.84210586547852,55.0,52.6315803527832,40.0,36.84210586547852,36.84210586547852,36.84210586547852,47.36842346191406,42.105262756347656,45.0,44.4444465637207,116878.2202758789,3963.97119140625,0,404331364352,8589930496,16159752192,66023424
199,1780489930540,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,63.15789031982422,65.0,72.22222137451172,55.55555725097656,85.0,57.89473724365234,66.66667175292969,72.22222137451172,63.15789031982422,63.15789031982422,60.00000381469727,58.82353210449219,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,116883.8076171875,3972.704162597656,0,404331364352,8589930496,16170483712,66023424
199,1780489930740,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,65.0,70.0,63.15789031982422,66.66667175292969,90.0,66.66667175292969,65.0,70.0,73.68421173095703,70.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,70.0,66.66667175292969,116889.55297851564,3981.732666015625,0,404331364352,8589930496,16165277696,66023424
199,1780489930940,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,61.11111068725586,55.0,85.0,73.68421173095703,63.15789031982422,61.11111068725586,61.11111068725586,52.6315803527832,52.6315803527832,60.00000381469727,68.42105102539062,55.55555725097656,57.89473724365234,65.0,66.66667175292969,116895.01123046876,3990.2369384765625,0,404331364352,8589930496,16185442304,66023424
199,1780489931140,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,70.0,70.0,68.42105102539062,65.0,70.0,100.0,68.42105102539062,90.47618865966795,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,80.0,85.0,68.42105102539062,66.66667175292969,116900.67626953124,3999.834289550781,0,404331364352,8589930496,16216674304,66023424
199,1780489931340,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,70.0,70.0,68.42105102539062,65.0,70.0,100.0,68.42105102539062,90.47618865966795,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,80.0,85.0,68.42105102539062,66.66667175292969,116906.25653076172,4008.6331787109375,0,404331364352,8589930496,16228851712,66023424
199,1780489931541,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,51.28205490112305,51.28205490112305,51.28205490112305,55.26315689086914,65.78947448730469,60.52631759643555,55.26315689086914,64.86486053466797,50.0,51.28205490112305,57.5,50.0,52.6315803527832,52.6315803527832,57.89473724365234,48.64865112304688,116911.23736572266,4016.141540527344,0,404331364352,8589930496,16243634176,66023424
199,1780489931741,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,50.0,44.4444465637207,57.89473724365234,50.0,47.36842346191406,52.6315803527832,65.0,50.0,60.00000381469727,55.55555725097656,52.6315803527832,47.36842346191406,55.55555725097656,52.94117736816406,78.94737243652344,116916.48571777344,4024.281127929688,0,404331364352,8589930496,16271302656,66023424
199,1780489931941,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,90.0,90.0,85.0,75.0,80.0,90.0,84.21052551269531,78.94737243652344,84.21052551269531,83.33332824707031,85.0,85.0,84.21052551269531,90.47618865966795,78.94737243652344,95.23809814453124,116922.36846923828,4034.224670410156,0,404331364352,8589930496,16303374336,66023424
200,1780489932141,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,89.47368621826172,80.0,78.94737243652344,72.22222137451172,73.68421173095703,72.22222137451172,77.77777862548828,80.95238494873047,80.95238494873047,80.0,80.0,90.0,85.0,84.21052551269531,76.19047546386719,66.66667175292969,116928.34802246094,4044.004150390625,0,404331364352,8589930496,16339382272,66023424
200,1780489932341,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,60.00000381469727,47.05882263183594,55.55555725097656,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,77.77777862548828,52.6315803527832,60.00000381469727,52.6315803527832,50.0,52.6315803527832,52.6315803527832,58.82353210449219,61.11111068725586,116933.67211914064,4052.339172363281,0,404331364352,8589930496,16374738944,66023424
199,1780489932541,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,60.00000381469727,47.05882263183594,55.55555725097656,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,77.77777862548828,52.6315803527832,60.00000381469727,52.6315803527832,50.0,52.6315803527832,52.6315803527832,58.82353210449219,61.11111068725586,116938.67907714844,4059.8988647460938,0,404331364352,8589930496,16402808832,66023424
199,1780489932741,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.4444465637207,50.0,52.6315803527832,53.84615707397461,44.4444465637207,45.945945739746094,56.75675964355469,53.84615707397461,45.945945739746094,45.945945739746094,44.73684310913086,45.945945739746094,43.24324417114258,48.64865112304688,60.52631759643555,47.36842346191406,116944.04290771484,4068.1954956054688,0,404331364352,8589930496,16423370752,66023424
199,1780489932941,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.38095474243164,47.36842346191406,42.105262756347656,50.0,55.0,52.6315803527832,47.36842346191406,61.904762268066406,47.36842346191406,57.142860412597656,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,55.0,44.4444465637207,116949.33380126952,4076.285827636719,0,404331364352,8589930496,16464142336,66023424
199,1780489933141,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,70.5882339477539,66.66667175292969,63.15789031982422,70.0,72.22222137451172,65.0,65.0,73.68421173095703,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,57.89473724365234,70.0,61.11111068725586,68.42105102539062,116954.88684082033,4085.0193481445312,0,404331364352,8589930496,16507334656,66023424
199,1780489933341,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.0,47.05882263183594,68.42105102539062,52.94117736816406,55.55555725097656,47.05882263183594,60.00000381469727,50.0,50.0,50.0,50.0,52.38095474243164,50.0,52.6315803527832,73.68421173095703,63.15789031982422,116960.18634033205,4093.1300659179688,0,404331364352,8589930496,16543141888,66023424
199,1780489933541,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.0,47.05882263183594,68.42105102539062,52.94117736816406,55.55555725097656,47.05882263183594,60.00000381469727,50.0,50.0,50.0,50.0,52.38095474243164,50.0,52.6315803527832,73.68421173095703,63.15789031982422,116965.62109375,4101.7275390625,0,404331364352,8589930496,16581734400,66023424
199,1780489933742,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,85.0,85.0,94.73684692382812,84.21052551269531,80.0,80.95238494873047,85.0,80.0,80.0,82.35294342041016,84.21052551269531,85.0,89.47368621826172,80.0,85.0,85.0,116971.51776123048,4110.9169921875,0,404331364352,8589930496,16606842880,66023424
199,1780489933942,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,85.0,85.0,94.73684692382812,84.21052551269531,80.0,80.95238494873047,85.0,80.0,80.0,82.35294342041016,84.21052551269531,85.0,89.47368621826172,80.0,85.0,85.0,116977.02355957033,4119.514343261719,0,404331364352,8589930496,16641687552,66023424
199,1780489934142,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,51.28205490112305,50.0,58.97436141967773,51.28205490112305,52.77777862548828,47.22222137451172,52.6315803527832,48.64865112304688,50.0,51.28205490112305,48.64865112304688,50.0,48.71794891357422,51.351348876953125,50.0,65.78947448730469,116982.06915283205,4126.9072265625,0,404331364352,8589930496,16665997312,66023424
199,1780489934342,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,73.68421173095703,63.15789031982422,64.70588684082031,70.0,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,70.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,100.0,116987.83471679688,4135.874633789063,0,404331364352,8589930496,16703344640,66023424
199,1780489934542,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,73.68421173095703,63.15789031982422,64.70588684082031,70.0,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,70.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,100.0,116992.99041748048,4143.476806640625,0,404331364352,8589930496,16722329600,66023424
199,1780489934742,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,56.75675964355469,54.05405044555664,57.89473724365234,51.42857360839844,57.89473724365234,76.92308044433594,56.75675964355469,58.97436141967773,55.55555725097656,52.6315803527832,54.05405044555664,52.77777862548828,57.89473724365234,57.5,54.05405044555664,55.26315689086914,116998.62866210938,4152.3892822265625,0,404331364352,8589930496,16767754240,66023424
199,1780489934942,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,40.90909194946289,36.84210586547852,50.0,26.3157901763916,22.22222328186035,40.0,42.105262756347656,33.333335876464844,35.0,31.57894515991211,38.88888931274414,35.0,42.105262756347656,36.84210586547852,31.57894515991211,27.77777862548828,117003.60357666016,4159.7705078125,0,404331364352,8589930496,16797007872,66023424
199,1780489935142,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,40.90909194946289,36.84210586547852,50.0,26.3157901763916,22.22222328186035,40.0,42.105262756347656,33.333335876464844,35.0,31.57894515991211,38.88888931274414,35.0,42.105262756347656,36.84210586547852,31.57894515991211,27.77777862548828,117009.13702392578,4168.5157470703125,0,404331364352,8589930496,16805777408,66023424
199,1780489935342,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.26315689086914,55.26315689086914,86.84210968017578,65.78947448730469,55.26315689086914,56.75675964355469,58.97436141967773,48.64865112304688,51.28205490112305,58.97436141967773,53.84615707397461,56.41025924682617,53.84615707397461,54.05405044555664,51.351348876953125,58.33333206176758,117014.24536132812,4176.316589355469,0,404331364352,8589930496,16834457600,66023424
199,1780489935542,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.0,58.82353210449219,57.89473724365234,63.15789031982422,61.11111068725586,61.11111068725586,89.47368621826172,55.55555725097656,61.11111068725586,57.89473724365234,57.89473724365234,58.82353210449219,57.89473724365234,68.42105102539062,68.42105102539062,117019.69415283205,4184.817626953125,0,404331364352,8589930496,16865959936,66023424
199,1780489935742,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,55.55555725097656,66.66667175292969,72.22222137451172,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,55.0,57.89473724365234,55.55555725097656,55.55555725097656,117025.12481689452,4193.206298828125,0,404331364352,8589930496,16888283136,66023424
199,1780489935942,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,55.0,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539062,60.00000381469727,55.55555725097656,50.0,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,117030.51287841795,4201.409606933594,0,404331364352,8589930496,16927522816,66023424
199,1780489936142,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.36842346191406,47.05882263183594,52.6315803527832,52.6315803527832,50.0,50.0,50.0,55.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,44.4444465637207,50.0,57.89473724365234,57.142860412597656,117035.89569091795,4209.381713867188,0,404331364352,8589930496,16935817216,66023424
199,1780489936343,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,47.36842346191406,50.0,57.89473724365234,55.0,55.55555725097656,57.89473724365234,52.6315803527832,50.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,78.94737243652344,117041.2730102539,4217.3701171875,0,404331364352,8589930496,16937738240,66023424
199,1780489936543,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,50.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,47.36842346191406,65.0,44.4444465637207,45.0,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,72.22222137451172,50.0,117046.56072998048,4225.239074707031,0,404331364352,8589930496,16943161344,66023424
199,1780489936743,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.05882263183594,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,84.21052551269531,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.94117736816406,61.904762268066406,117052.06927490234,4233.531677246094,0,404331364352,8589930496,16946696192,66023424
199,1780489936943,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.05882263183594,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,84.21052551269531,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.94117736816406,61.904762268066406,117057.634765625,4242.110229492188,0,404331364352,8589930496,16945618944,66023424
199,1780489937143,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,52.6315803527832,59.4594612121582,76.31578826904297,52.6315803527832,51.351348876953125,52.6315803527832,52.77777862548828,48.71794891357422,48.64865112304688,48.64865112304688,44.4444465637207,50.0,52.6315803527832,57.89473724365234,56.75675964355469,117062.84838867188,4249.6728515625,0,404331364352,8589930496,16953581568,66023424
199,1780489937343,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,60.00000381469727,66.66667175292969,61.904762268066406,57.89473724365234,64.70588684082031,63.15789031982422,61.11111068725586,70.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,65.0,73.68421173095703,80.95238494873047,117068.48895263672,4258.409973144531,0,404331364352,8589930496,16953090048,66023424
200,1780489937543,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,60.00000381469727,66.66667175292969,61.904762268066406,57.89473724365234,64.70588684082031,63.15789031982422,61.11111068725586,70.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,65.0,73.68421173095703,80.95238494873047,117073.6742553711,4265.832458496094,0,404331364352,8589930496,16950018048,66023424
199,1780489937743,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.36842346191406,48.71794891357422,45.945945739746094,51.351348876953125,47.36842346191406,43.24324417114258,53.84615707397461,48.64865112304688,44.73684310913086,44.73684310913086,43.58974456787109,52.6315803527832,48.71794891357422,41.66666412353516,55.26315689086914,75.0,117079.18530273438,4274.113159179688,0,404331364352,8589930496,16945856512,66023424
199,1780489937943,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,80.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.55555725097656,57.89473724365234,57.89473724365234,52.94117736816406,117084.69354248048,4282.504577636719,0,404331364352,8589930496,16936161280,66023424
199,1780489938143,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,83.33332824707031,68.42105102539062,84.21052551269531,66.66667175292969,65.0,64.70588684082031,68.42105102539062,63.15789031982422,63.15789031982422,70.0,73.68421173095703,64.70588684082031,117090.45080566406,4291.340148925781,0,404331364352,8589930496,16949776384,66023424
199,1780489938344,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,54.54545593261719,65.0,65.0,52.6315803527832,55.55555725097656,55.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,57.89473724365234,52.38095474243164,117095.9047241211,4299.505432128906,0,404331364352,8589930496,16951050240,66023424
199,1780489938544,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,54.54545593261719,65.0,65.0,52.6315803527832,55.55555725097656,55.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,57.89473724365234,52.38095474243164,117101.1294555664,4307.362487792969,0,404331364352,8589930496,16953028608,66023424
199,1780489938744,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,43.24324417114258,45.945945739746094,51.351348876953125,40.5405387878418,48.64865112304688,50.0,42.85714340209961,45.945945739746094,39.47368621826172,43.24324417114258,44.73684310913086,43.24324417114258,46.153846740722656,43.24324417114258,68.42105102539062,54.05405044555664,117106.30590820312,4314.835388183594,0,404331364352,8589930496,16956100608,66023424
199,1780489938944,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,63.15789031982422,75.0,61.11111068725586,68.42105102539062,75.0,86.36363983154297,61.11111068725586,63.15789031982422,70.0,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,65.0,63.15789031982422,117111.89544677734,4323.435363769531,0,404331364352,8589930496,16963493888,66023424
199,1780489939144,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.6315803527832,55.0,68.42105102539062,77.77777862548828,68.42105102539062,52.6315803527832,52.6315803527832,58.82353210449219,47.05882263183594,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.55555725097656,117117.27600097656,4331.588806152344,0,404331364352,8589930496,16956030976,66023424
199,1780489939344,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,63.6363639831543,55.55555725097656,63.15789031982422,95.23809814453124,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,55.0,57.89473724365234,50.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,117122.7474975586,4340.087951660156,0,404331364352,8589930496,16958205952,66023424
