Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780496336362,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,45.0,44.4444465637207,44.4444465637207,42.105262756347656,42.105262756347656,44.4444465637207,41.17647171020508,42.105262756347656,78.94737243652344,42.105262756347656,44.4444465637207,44.4444465637207,38.88888931274414,42.105262756347656,44.4444465637207,209531.95916748047,177189.58459472656,0,404331364352,8589930496,17618903040,66023424
199,1780496336562,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,70.0,44.4444465637207,47.36842346191406,60.00000381469727,50.0,47.36842346191406,44.4444465637207,50.0,61.904762268066406,55.0,42.105262756347656,44.4444465637207,52.6315803527832,47.36842346191406,52.38095474243164,209537.21771240237,177197.6622314453,0,404331364352,8589930496,17621917696,66023424
199,1780496336762,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,47.05882263183594,47.36842346191406,52.6315803527832,52.6315803527832,73.68421173095703,52.94117736816406,47.05882263183594,52.6315803527832,50.0,63.15789031982422,50.0,70.0,50.0,50.0,52.94117736816406,209542.55377197263,177205.8974609375,0,404331364352,8589930496,17619816448,66023424
199,1780496336962,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.0,50.0,36.84210586547852,36.84210586547852,33.333335876464844,50.0,40.90909194946289,40.0,45.0,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,52.6315803527832,35.29411697387695,42.105262756347656,209547.71044921875,177213.52276611328,0,404331364352,8589930496,17612972032,66023424
199,1780496337162,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,50.0,47.05882263183594,57.89473724365234,55.0,52.6315803527832,47.36842346191406,52.38095474243164,65.0,70.0,47.36842346191406,52.6315803527832,209553.11669921875,177221.85034179688,0,404331364352,8589930496,17608712192,66023424
199,1780496337363,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,80.0,77.77777862548828,78.94737243652344,72.22222137451172,80.0,84.21052551269531,70.0,73.68421173095703,75.0,70.0,63.15789031982422,75.0,94.73684692382812,75.0,80.0,80.0,209558.85443115237,177230.87670898438,0,404331364352,8589930496,17626144768,66023424
199,1780496337563,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,89.47368621826172,90.47618865966795,90.0,95.0,90.0,100.0,95.0,90.0,94.73684692382812,94.44444274902344,90.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,90.0,209565.04321289065,177240.34576416016,0,404331364352,8589930496,17621278720,66023424
199,1780496337763,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,60.00000381469727,68.42105102539062,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,50.0,209570.56573486328,177248.80639648438,0,404331364352,8589930496,17618616320,66023424
199,1780496337963,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,57.89473724365234,57.89473724365234,50.0,57.89473724365234,55.0,52.38095474243164,60.00000381469727,55.55555725097656,61.11111068725586,52.6315803527832,65.0,50.0,68.42105102539062,55.55555725097656,52.6315803527832,209575.93225097656,177257.2367553711,0,404331364352,8589930496,17620668416,66023424
199,1780496338163,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,47.36842346191406,42.85714340209961,45.0,38.88888931274414,44.4444465637207,44.4444465637207,42.105262756347656,45.0,50.0,45.0,70.0,45.0,42.105262756347656,50.0,45.0,209581.20056152344,177265.1209716797,0,404331364352,8589930496,17623252992,66023424
199,1780496338363,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,63.15789031982422,47.36842346191406,42.105262756347656,45.0,55.0,45.0,45.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,47.36842346191406,57.142860412597656,42.105262756347656,47.36842346191406,209586.41790771484,177273.17181396484,0,404331364352,8589930496,17616916480,66023424
199,1780496338563,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,63.15789031982422,47.36842346191406,42.105262756347656,45.0,55.0,45.0,45.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,47.36842346191406,57.142860412597656,42.105262756347656,47.36842346191406,209591.701171875,177281.52465820312,0,404331364352,8589930496,17622355968,66023424
199,1780496338763,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,48.78048706054688,42.105262756347656,43.24324417114258,46.153846740722656,48.71794891357422,44.73684310913086,43.24324417114258,47.36842346191406,51.28205490112305,47.36842346191406,64.86486053466797,47.36842346191406,54.05405044555664,50.0,40.5405387878418,209596.7241821289,177289.3056640625,0,404331364352,8589930496,17624985600,66023424
199,1780496338963,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,66.66667175292969,61.11111068725586,70.0,72.22222137451172,68.75,68.42105102539062,68.42105102539062,75.0,66.66667175292969,68.42105102539062,90.0,66.66667175292969,70.0,70.5882339477539,66.66667175292969,209602.43969726565,177298.45880126953,0,404331364352,8589930496,17596534784,66023424
199,1780496339163,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,70.0,42.105262756347656,50.0,44.4444465637207,44.4444465637207,50.0,47.36842346191406,47.36842346191406,38.88888931274414,52.38095474243164,45.0,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,47.36842346191406,209607.6797485352,177306.31323242188,0,404331364352,8589930496,17600970752,66023424
200,1780496339363,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,55.0,50.0,52.94117736816406,55.0,60.00000381469727,73.68421173095703,52.6315803527832,57.89473724365234,63.6363639831543,52.38095474243164,55.0,41.17647171020508,209613.0357666016,177314.62756347656,0,404331364352,8589930496,17604526080,66023424
199,1780496339563,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,26.3157901763916,38.0952377319336,35.0,27.77777862548828,38.88888931274414,40.0,38.0952377319336,31.57894515991211,27.77777862548828,26.3157901763916,30.000001907348636,33.333335876464844,42.105262756347656,27.77777862548828,36.84210586547852,38.0952377319336,209617.98803710935,177321.6287841797,0,404331364352,8589930496,17591955456,66023424
199,1780496339764,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,50.0,73.68421173095703,50.0,50.0,57.89473724365234,47.05882263183594,52.38095474243164,57.89473724365234,47.36842346191406,209623.3826904297,177329.9697265625,0,404331364352,8589930496,17598427136,66023424
199,1780496339964,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,40.0,50.0,36.84210586547852,61.11111068725586,40.0,36.84210586547852,47.36842346191406,40.0,40.0,47.619049072265625,40.0,42.105262756347656,35.0,44.4444465637207,36.84210586547852,33.333335876464844,209628.44018554688,177337.6055908203,0,404331364352,8589930496,17605709824,66023424
199,1780496340164,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,40.0,50.0,36.84210586547852,61.11111068725586,40.0,36.84210586547852,47.36842346191406,40.0,40.0,47.619049072265625,40.0,42.105262756347656,35.0,44.4444465637207,36.84210586547852,33.333335876464844,209633.91235351565,177346.22589111328,0,404331364352,8589930496,17600380928,66023424
199,1780496340364,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,64.10256958007812,64.10256958007812,54.05405044555664,69.23077392578125,61.11111068725586,57.89473724365234,56.75675964355469,56.75675964355469,62.16216278076172,64.86486053466797,59.4594612121582,63.15789031982422,61.11111068725586,89.74359130859375,65.0,61.5384635925293,209639.5498046875,177355.14697265625,0,404331364352,8589930496,17608589312,66023424
199,1780496340564,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,68.42105102539062,44.4444465637207,44.4444465637207,52.6315803527832,47.05882263183594,55.55555725097656,55.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,65.0,50.0,47.36842346191406,209644.8734741211,177363.3876953125,0,404331364352,8589930496,17615044608,66023424
199,1780496340764,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,52.6315803527832,45.0,45.0,47.36842346191406,50.0,42.105262756347656,38.88888931274414,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,209650.0181274414,177371.3276977539,0,404331364352,8589930496,17617420288,66023424
199,1780496340964,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,55.55555725097656,47.36842346191406,47.05882263183594,50.0,52.6315803527832,55.55555725097656,47.36842346191406,55.55555725097656,50.0,55.0,47.36842346191406,55.0,55.0,44.4444465637207,47.36842346191406,209655.28125,177379.4178466797,0,404331364352,8589930496,17615548416,66023424
199,1780496341164,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.0,26.3157901763916,27.77777862548828,30.000001907348636,30.000001907348636,16.666667938232422,35.0,26.3157901763916,30.000001907348636,26.3157901763916,26.3157901763916,30.000001907348636,42.105262756347656,29.411766052246094,26.3157901763916,25.0,209660.31182861328,177386.60516357422,0,404331364352,8589930496,17620205568,66023424
199,1780496341364,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,100.0,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,55.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,209665.6436767578,177395.10974121094,0,404331364352,8589930496,17616297984,66023424
199,1780496341564,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,61.11111068725586,52.6315803527832,57.89473724365234,50.0,60.00000381469727,55.0,52.6315803527832,68.42105102539062,52.94117736816406,55.55555725097656,57.89473724365234,50.0,57.89473724365234,55.0,60.00000381469727,209671.0604248047,177403.51544189453,0,404331364352,8589930496,17615028224,66023424
199,1780496341764,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,70.0,63.15789031982422,84.21052551269531,63.15789031982422,61.11111068725586,64.70588684082031,61.11111068725586,68.42105102539062,70.0,90.0,85.0,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,209676.7176513672,177412.71655273438,0,404331364352,8589930496,17607946240,66023424
199,1780496341964,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,52.38095474243164,41.17647171020508,42.105262756347656,45.0,44.4444465637207,42.105262756347656,44.4444465637207,44.4444465637207,45.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,42.105262756347656,38.88888931274414,209681.9078369141,177420.58740234375,0,404331364352,8589930496,17613910016,66023424
199,1780496342164,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,52.38095474243164,41.17647171020508,42.105262756347656,45.0,44.4444465637207,42.105262756347656,44.4444465637207,44.4444465637207,45.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,42.105262756347656,38.88888931274414,209687.22607421875,177428.78845214844,0,404331364352,8589930496,17616470016,66023424
199,1780496342365,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.73684310913086,47.36842346191406,46.153846740722656,44.4444465637207,51.28205490112305,45.945945739746094,46.153846740722656,43.58974456787109,55.26315689086914,55.26315689086914,47.36842346191406,44.4444465637207,45.945945739746094,62.5,48.71794891357422,44.4444465637207,209692.4263916016,177436.72326660156,0,404331364352,8589930496,17627697152,66023424
199,1780496342565,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,31.57894515991211,47.36842346191406,26.3157901763916,38.0952377319336,22.22222328186035,28.571430206298828,22.22222328186035,27.77777862548828,60.00000381469727,27.77777862548828,33.333335876464844,35.0,31.57894515991211,31.57894515991211,27.77777862548828,26.3157901763916,209697.3906860352,177444.04779052734,0,404331364352,8589930496,17627828224,66023424
199,1780496342765,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,31.57894515991211,47.36842346191406,26.3157901763916,38.0952377319336,22.22222328186035,28.571430206298828,22.22222328186035,27.77777862548828,60.00000381469727,27.77777862548828,33.333335876464844,35.0,31.57894515991211,31.57894515991211,27.77777862548828,26.3157901763916,209702.98266601565,177453.1498413086,0,404331364352,8589930496,17625743360,66023424
199,1780496342965,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,56.41025924682617,63.15789031982422,55.26315689086914,59.4594612121582,60.00000381469727,57.89473724365234,55.55555725097656,56.41025924682617,68.42105102539062,67.5,57.5,60.52631759643555,63.15789031982422,60.52631759643555,57.89473724365234,56.75675964355469,209708.231628418,177461.2958984375,0,404331364352,8589930496,17623023616,66023424
199,1780496343165,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,58.82353210449219,50.0,50.0,61.11111068725586,55.55555725097656,94.73684692382812,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,55.0,209713.71997070315,177469.88702392578,0,404331364352,8589930496,17611304960,66023424
199,1780496343365,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,35.29411697387695,47.36842346191406,42.105262756347656,42.105262756347656,45.0,71.42857360839844,36.84210586547852,38.88888931274414,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,52.6315803527832,44.4444465637207,42.105262756347656,35.29411697387695,209718.9155883789,177477.75653076172,0,404331364352,8589930496,17615773696,66023424
199,1780496343565,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,35.29411697387695,47.36842346191406,42.105262756347656,42.105262756347656,45.0,71.42857360839844,36.84210586547852,38.88888931274414,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,52.6315803527832,44.4444465637207,42.105262756347656,35.29411697387695,209724.24896240237,177486.1244506836,0,404331364352,8589930496,17617502208,66023424
199,1780496343765,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.5,42.105262756347656,43.58974456787109,39.47368621826172,48.71794891357422,39.47368621826172,43.58974456787109,41.02564239501953,44.73684310913086,42.105262756347656,44.73684310913086,48.71794891357422,44.73684310913086,51.28205490112305,39.47368621826172,42.105262756347656,209729.0737915039,177493.31811523438,0,404331364352,8589930496,17619451904,66023424
200,1780496343965,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,89.47368621826172,63.15789031982422,63.15789031982422,209734.5562744141,177501.9493408203,0,404331364352,8589930496,17608785920,66023424
199,1780496344165,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,52.6315803527832,50.0,44.4444465637207,50.0,41.17647171020508,52.6315803527832,52.6315803527832,44.4444465637207,55.0,50.0,88.8888931274414,52.94117736816406,50.0,41.17647171020508,47.36842346191406,209739.91625976565,177510.3441772461,0,404331364352,8589930496,17605550080,66023424
199,1780496344365,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,80.0,50.0,44.4444465637207,47.36842346191406,50.0,50.0,50.0,45.0,50.0,50.0,57.142860412597656,47.36842346191406,47.36842346191406,50.0,52.38095474243164,45.0,209745.122253418,177518.53100585938,0,404331364352,8589930496,17609306112,66023424
199,1780496344566,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,57.89473724365234,55.0,50.0,55.0,52.6315803527832,47.05882263183594,55.55555725097656,55.0,57.142860412597656,55.55555725097656,65.0,47.36842346191406,50.0,50.0,55.55555725097656,209750.551940918,177526.94079589844,0,404331364352,8589930496,17601597440,66023424
199,1780496344765,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,52.6315803527832,44.4444465637207,57.142860412597656,50.0,52.6315803527832,41.17647171020508,65.0,75.0,47.36842346191406,44.4444465637207,55.0,47.36842346191406,209755.75146484372,177535.0009765625,0,404331364352,8589930496,17587879936,66023424
199,1780496344966,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,52.6315803527832,44.4444465637207,57.142860412597656,50.0,52.6315803527832,41.17647171020508,65.0,75.0,47.36842346191406,44.4444465637207,55.0,47.36842346191406,209760.8494873047,177542.6619873047,0,404331364352,8589930496,17604431872,66023424
199,1780496345166,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.41463470458984,51.28205490112305,43.58974456787109,45.945945739746094,45.945945739746094,45.945945739746094,64.86486053466797,44.73684310913086,47.36842346191406,47.36842346191406,55.0,50.0,60.00000381469727,58.97436141967773,43.24324417114258,50.0,209766.3729248047,177551.36236572266,0,404331364352,8589930496,17600155648,66023424
200,1780496345366,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.41463470458984,51.28205490112305,43.58974456787109,45.945945739746094,45.945945739746094,45.945945739746094,64.86486053466797,44.73684310913086,47.36842346191406,47.36842346191406,55.0,50.0,60.00000381469727,58.97436141967773,43.24324417114258,50.0,209772.11456298828,177560.47772216797,0,404331364352,8589930496,17597632512,66023424
199,1780496345566,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,64.86486053466797,70.0,58.33333206176758,56.41025924682617,62.16216278076172,57.89473724365234,57.89473724365234,57.89473724365234,65.78947448730469,60.52631759643555,69.23077392578125,61.5384635925293,58.33333206176758,65.78947448730469,57.89473724365234,60.52631759643555,209777.4926147461,177568.7908935547,0,404331364352,8589930496,17595228160,66023424
199,1780496345766,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,75.0,66.66667175292969,61.11111068725586,61.11111068725586,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,100.0,61.11111068725586,60.00000381469727,66.66667175292969,70.0,71.42857360839844,60.00000381469727,63.15789031982422,209783.17559814453,177577.9859008789,0,404331364352,8589930496,17600323584,66023424
199,1780496345966,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,50.0,45.0,47.36842346191406,47.36842346191406,44.4444465637207,45.0,44.4444465637207,50.0,47.36842346191406,57.89473724365234,50.0,44.4444465637207,52.94117736816406,47.36842346191406,47.36842346191406,209788.49993896484,177586.1273803711,0,404331364352,8589930496,17628147712,66023424
200,1780496346166,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.36842346191406,60.00000381469727,44.4444465637207,40.0,45.0,68.42105102539062,42.105262756347656,40.0,45.0,45.0,65.0,40.0,45.0,45.0,38.88888931274414,55.0,209793.98175048828,177593.9349975586,0,404331364352,8589930496,17635160064,66023424
199,1780496346366,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,50.0,42.105262756347656,50.0,47.05882263183594,42.105262756347656,50.0,57.89473724365234,45.0,35.29411697387695,209799.15509033203,177601.80206298828,0,404331364352,8589930496,17636409344,66023424
200,1780496346566,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,50.0,42.105262756347656,50.0,47.05882263183594,42.105262756347656,50.0,57.89473724365234,45.0,35.29411697387695,209804.0848388672,177609.3660888672,0,404331364352,8589930496,17638563840,66023424
199,1780496346766,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,56.41025924682617,56.41025924682617,55.26315689086914,52.6315803527832,55.26315689086914,50.0,68.42105102539062,51.351348876953125,56.75675964355469,55.55555725097656,53.84615707397461,69.23077392578125,57.89473724365234,65.78947448730469,55.26315689086914,53.84615707397461,209809.8287353516,177618.65869140625,0,404331364352,8589930496,17630687232,66023424
199,1780496346967,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,57.89473724365234,47.05882263183594,50.0,50.0,44.4444465637207,50.0,47.36842346191406,55.0,50.0,50.0,75.0,50.0,52.6315803527832,50.0,52.6315803527832,209815.14807128903,177626.82763671875,0,404331364352,8589930496,17615405056,66023424
199,1780496347167,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,75.0,65.0,55.55555725097656,58.82353210449219,55.55555725097656,65.0,55.55555725097656,57.89473724365234,70.0,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,58.82353210449219,63.15789031982422,57.89473724365234,209820.72631835935,177635.63006591797,0,404331364352,8589930496,17618399232,66023424
199,1780496347367,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,36.84210586547852,31.57894515991211,33.333335876464844,42.85714340209961,45.0,30.000001907348636,26.3157901763916,31.57894515991211,26.3157901763916,35.0,30.000001907348636,22.22222328186035,36.84210586547852,35.0,33.333335876464844,33.333335876464844,209825.63067626956,177642.76361083984,0,404331364352,8589930496,17632346112,66023424
199,1780496347567,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,36.84210586547852,31.57894515991211,33.333335876464844,42.85714340209961,45.0,30.000001907348636,26.3157901763916,31.57894515991211,26.3157901763916,35.0,30.000001907348636,22.22222328186035,36.84210586547852,35.0,33.333335876464844,33.333335876464844,209830.7427368164,177650.48046875,0,404331364352,8589930496,17622446080,66023424
199,1780496347767,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,39.47368621826172,42.5,36.84210586547852,38.46154022216797,36.84210586547852,36.11111068725586,39.47368621826172,39.47368621826172,45.945945739746094,38.88888931274414,50.0,41.02564239501953,46.153846740722656,44.73684310913086,39.47368621826172,37.83783721923828,209835.73706054688,177657.92889404297,0,404331364352,8589930496,17616023552,66023424
199,1780496347967,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,39.47368621826172,42.5,36.84210586547852,38.46154022216797,36.84210586547852,36.11111068725586,39.47368621826172,39.47368621826172,45.945945739746094,38.88888931274414,50.0,41.02564239501953,46.153846740722656,44.73684310913086,39.47368621826172,37.83783721923828,209840.70581054688,177665.5050048828,0,404331364352,8589930496,17616224256,66023424
199,1780496348167,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,58.97436141967773,78.94737243652344,54.05405044555664,52.6315803527832,61.5384635925293,54.05405044555664,60.52631759643555,55.26315689086914,62.5,57.89473724365234,56.41025924682617,55.26315689086914,55.26315689086914,57.89473724365234,53.84615707397461,53.84615707397461,209846.4761352539,177674.8787841797,0,404331364352,8589930496,17624399872,66023424
199,1780496348367,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,58.97436141967773,78.94737243652344,54.05405044555664,52.6315803527832,61.5384635925293,54.05405044555664,60.52631759643555,55.26315689086914,62.5,57.89473724365234,56.41025924682617,55.26315689086914,55.26315689086914,57.89473724365234,53.84615707397461,53.84615707397461,209851.98364257812,177683.60760498047,0,404331364352,8589930496,17621311488,66023424
199,1780496348567,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.26315689086914,55.55555725097656,50.0,52.6315803527832,50.0,46.153846740722656,47.36842346191406,52.6315803527832,55.55555725097656,54.05405044555664,57.89473724365234,60.52631759643555,52.6315803527832,72.5,51.351348876953125,54.05405044555664,209857.21557617188,177691.74450683594,0,404331364352,8589930496,17624936448,66023424
199,1780496348767,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,36.84210586547852,50.0,31.57894515991211,31.57894515991211,29.411766052246094,35.0,27.77777862548828,35.0,55.0,31.57894515991211,31.57894515991211,36.84210586547852,36.84210586547852,23.52941131591797,27.77777862548828,42.105262756347656,209862.1795654297,177699.18237304688,0,404331364352,8589930496,17618481152,66023424
199,1780496348967,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,21.052631378173828,25.0,20.0,20.0,15.789472579956056,16.666667938232422,21.052631378173828,11.764705657958984,25.0,31.57894515991211,21.052631378173828,21.052631378173828,22.22222328186035,33.333335876464844,21.052631378173828,20.0,209866.8646850586,177705.8572998047,0,404331364352,8589930496,17612967936,66023424
199,1780496349167,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,63.15789031982422,44.4444465637207,55.55555725097656,50.0,50.0,50.0,50.0,52.6315803527832,57.142860412597656,50.0,52.6315803527832,52.38095474243164,94.44444274902344,52.6315803527832,50.0,209872.15704345703,177714.3890991211,0,404331364352,8589930496,17619963904,66023424
200,1780496349368,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,57.89473724365234,42.105262756347656,45.0,33.333335876464844,36.84210586547852,38.88888931274414,44.4444465637207,50.0,44.4444465637207,45.0,42.105262756347656,50.0,47.36842346191406,36.84210586547852,44.4444465637207,209877.26025390625,177722.2719116211,0,404331364352,8589930496,17619472384,66023424
199,1780496349568,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.55555725097656,57.89473724365234,95.0,60.00000381469727,50.0,57.89473724365234,52.6315803527832,55.55555725097656,59.09090805053711,209882.70446777344,177730.91369628906,0,404331364352,8589930496,17626243072,66023424
199,1780496349768,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.55555725097656,57.89473724365234,95.0,60.00000381469727,50.0,57.89473724365234,52.6315803527832,55.55555725097656,59.09090805053711,209888.28649902344,177740.31579589844,0,404331364352,8589930496,17616957440,66023424
200,1780496349968,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.78947448730469,71.05262756347656,60.52631759643555,63.15789031982422,64.86486053466797,69.23077392578125,55.26315689086914,64.10256958007812,97.43589782714844,73.68421173095703,69.23077392578125,63.15789031982422,65.78947448730469,68.42105102539062,57.89473724365234,61.11111068725586,209893.64434814453,177749.16552734375,0,404331364352,8589930496,17631551488,66023424
