Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780500206686,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,60.00000381469727,57.89473724365234,66.66667175292969,89.47368621826172,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,52.94117736816406,55.55555725097656,61.11111068725586,55.55555725097656,55.55555725097656,65.0,63.15789031982422,11809.840087890623,29951.770263671875,0,404331364352,8589930496,19482750976,66023424
200,1780500206886,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,70.0,65.0,66.66667175292969,66.66667175292969,75.0,85.71428680419922,70.5882339477539,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,65.0,63.15789031982422,89.47368621826172,70.0,11815.414123535156,29960.253479003903,0,404331364352,8589930496,19476422656,66023424
199,1780500207087,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,55.55555725097656,61.11111068725586,75.0,55.55555725097656,50.0,55.0,61.904762268066406,61.11111068725586,58.82353210449219,63.15789031982422,52.94117736816406,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,11820.872863769531,29968.452697753903,0,404331364352,8589930496,19482185728,66023424
199,1780500207287,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,55.55555725097656,61.11111068725586,75.0,55.55555725097656,50.0,55.0,61.904762268066406,61.11111068725586,58.82353210449219,63.15789031982422,52.94117736816406,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,11825.909729003906,29976.088928222656,0,404331364352,8589930496,19479896064,66023424
199,1780500207487,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.24324417114258,40.5405387878418,47.5,51.28205490112305,46.153846740722656,47.22222137451172,56.41025924682617,44.73684310913086,44.73684310913086,47.5,43.58974456787109,43.58974456787109,46.153846740722656,42.105262756347656,41.66666412353516,47.36842346191406,11830.90478515625,29983.319091796875,0,404331364352,8589930496,19476008960,66023424
199,1780500207687,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.24324417114258,40.5405387878418,47.5,51.28205490112305,46.153846740722656,47.22222137451172,56.41025924682617,44.73684310913086,44.73684310913086,47.5,43.58974456787109,43.58974456787109,46.153846740722656,42.105262756347656,41.66666412353516,47.36842346191406,11835.683532714844,29990.3369140625,0,404331364352,8589930496,19477262336,66023424
199,1780500207887,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,43.58974456787109,39.47368621826172,57.89473724365234,44.73684310913086,52.6315803527832,42.105262756347656,37.83783721923828,39.47368621826172,42.105262756347656,39.47368621826172,39.47368621826172,37.83783721923828,42.105262756347656,43.58974456787109,40.5405387878418,11840.705688476564,29997.979736328125,0,404331364352,8589930496,19479003136,66023424
199,1780500208087,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,43.58974456787109,39.47368621826172,57.89473724365234,44.73684310913086,52.6315803527832,42.105262756347656,37.83783721923828,39.47368621826172,42.105262756347656,39.47368621826172,39.47368621826172,37.83783721923828,42.105262756347656,43.58974456787109,40.5405387878418,11845.970520019531,30005.937072753903,0,404331364352,8589930496,19468820480,66023424
199,1780500208287,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,51.28205490112305,51.28205490112305,64.86486053466797,54.05405044555664,52.6315803527832,74.35897827148438,50.0,50.0,48.71794891357422,48.71794891357422,50.0,52.499996185302734,51.28205490112305,51.28205490112305,50.0,61.5384635925293,11850.903076171877,30013.386596679688,0,404331364352,8589930496,19472138240,66023424
199,1780500208487,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,63.15789031982422,72.22222137451172,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,65.0,61.11111068725586,63.15789031982422,61.11111068725586,66.66667175292969,70.0,63.15789031982422,63.15789031982422,65.0,11856.43878173828,30021.891540527344,0,404331364352,8589930496,19469545472,66023424
199,1780500208687,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,55.0,55.0,60.00000381469727,70.0,47.36842346191406,52.6315803527832,47.05882263183594,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,50.0,50.0,57.89473724365234,11861.6201171875,30029.675048828125,0,404331364352,8589930496,19470303232,66023424
199,1780500208887,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,21.052631378173828,15.789472579956056,30.000001907348636,22.22222328186035,30.000001907348636,35.0,33.333335876464844,35.0,16.666667938232422,25.0,30.000001907348636,16.666667938232422,15.789472579956056,16.666667938232422,23.809524536132812,21.052631378173828,11865.358581542969,30035.91802978516,0,404331364352,8589930496,19471106048,66023424
199,1780500209087,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,21.052631378173828,15.789472579956056,30.000001907348636,22.22222328186035,30.000001907348636,35.0,33.333335876464844,35.0,16.666667938232422,25.0,30.000001907348636,16.666667938232422,15.789472579956056,16.666667938232422,23.809524536132812,21.052631378173828,11870.797790527344,30044.107971191406,0,404331364352,8589930496,19474800640,66023424
199,1780500209288,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.58974456787109,42.105262756347656,44.73684310913086,53.84615707397461,40.5405387878418,50.0,51.351348876953125,48.64865112304688,46.153846740722656,51.351348876953125,42.105262756347656,41.02564239501953,40.5405387878418,42.5,50.0,40.5405387878418,11875.231384277344,30050.77087402344,0,404331364352,8589930496,19479719936,66023424
199,1780500209488,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,66.66667175292969,61.11111068725586,60.00000381469727,61.11111068725586,72.22222137451172,68.42105102539062,65.0,65.0,65.0,65.0,68.42105102539062,63.15789031982422,58.82353210449219,63.15789031982422,95.0,11880.732360839844,30059.145568847656,0,404331364352,8589930496,19481210880,66023424
199,1780500209688,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,66.66667175292969,61.11111068725586,60.00000381469727,61.11111068725586,72.22222137451172,68.42105102539062,65.0,65.0,65.0,65.0,68.42105102539062,63.15789031982422,58.82353210449219,63.15789031982422,95.0,11886.048278808594,30067.158325195316,0,404331364352,8589930496,19486732288,66023424
199,1780500209888,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,58.33333206176758,61.5384635925293,61.5384635925293,62.16216278076172,66.66667175292969,60.52631759643555,61.11111068725586,72.22222137451172,59.4594612121582,59.4594612121582,57.89473724365234,60.52631759643555,62.5,62.16216278076172,64.86486053466797,79.4871826171875,11891.677673339844,30075.623413085938,0,404331364352,8589930496,19484585984,66023424
199,1780500210088,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.85714340209961,36.84210586547852,47.36842346191406,33.333335876464844,36.84210586547852,45.0,68.42105102539062,40.0,36.84210586547852,42.85714340209961,33.333335876464844,40.0,47.05882263183594,38.0952377319336,47.36842346191406,30.000001907348636,11896.636169433594,30082.943359375,0,404331364352,8589930496,19493543936,66023424
199,1780500210288,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,36.84210586547852,33.333335876464844,45.0,33.333335876464844,42.105262756347656,36.84210586547852,42.105262756347656,35.0,40.0,36.84210586547852,40.0,40.0,36.84210586547852,55.55555725097656,31.25,11901.044128417969,30089.961486816406,0,404331364352,8589930496,19493806080,66023424
200,1780500210488,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,71.42857360839844,57.89473724365234,66.66667175292969,11906.599670410156,30097.974731445316,0,404331364352,8589930496,19492028416,66023424
200,1780500210688,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,45.0,38.88888931274414,52.6315803527832,52.6315803527832,50.0,47.36842346191406,47.36842346191406,38.88888931274414,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,57.142860412597656,89.47368621826172,11911.74969482422,30105.497009277344,0,404331364352,8589930496,19493117952,66023424
199,1780500210888,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,68.42105102539062,58.82353210449219,78.94737243652344,63.15789031982422,65.0,63.15789031982422,65.0,70.0,61.11111068725586,66.66667175292969,63.15789031982422,61.11111068725586,66.66667175292969,76.47058868408203,63.15789031982422,11917.388061523438,30113.98834228516,0,404331364352,8589930496,19491635200,66023424
199,1780500211088,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,68.42105102539062,58.82353210449219,78.94737243652344,63.15789031982422,65.0,63.15789031982422,65.0,70.0,61.11111068725586,66.66667175292969,63.15789031982422,61.11111068725586,66.66667175292969,76.47058868408203,63.15789031982422,11923.217834472656,30122.473693847656,0,404331364352,8589930496,19491069952,66023424
199,1780500211288,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,72.97296905517578,74.35897827148438,75.60975646972656,73.68421173095703,73.68421173095703,75.60975646972656,73.68421173095703,74.35897827148438,74.35897827148438,74.35897827148438,71.79487609863281,76.31578826904297,74.35897827148438,75.0,87.80487823486328,72.97296905517578,11928.947814941406,30130.95361328125,0,404331364352,8589930496,19489189888,66023424
199,1780500211489,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,31.57894515991211,35.0,26.3157901763916,33.333335876464844,47.619049072265625,29.411766052246094,22.22222328186035,27.77777862548828,27.77777862548828,35.0,22.22222328186035,33.333335876464844,31.57894515991211,26.3157901763916,33.333335876464844,45.0,11933.464965820312,30137.6884765625,0,404331364352,8589930496,19481489408,66023424
199,1780500211689,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,31.57894515991211,35.0,26.3157901763916,33.333335876464844,47.619049072265625,29.411766052246094,22.22222328186035,27.77777862548828,27.77777862548828,35.0,22.22222328186035,33.333335876464844,31.57894515991211,26.3157901763916,33.333335876464844,45.0,11938.852722167969,30145.87829589844,0,404331364352,8589930496,19484180480,66023424
199,1780500211889,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,52.6315803527832,50.0,50.0,67.56756591796875,65.78947448730469,56.41025924682617,48.64865112304688,53.84615707397461,48.64865112304688,57.5,52.6315803527832,53.84615707397461,56.41025924682617,57.89473724365234,52.6315803527832,11943.996337890623,30153.473205566406,0,404331364352,8589930496,19486588928,66023424
199,1780500212089,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,55.0,55.55555725097656,95.0,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,50.0,52.6315803527832,55.55555725097656,61.904762268066406,52.94117736816406,11949.400329589844,30161.563049316406,0,404331364352,8589930496,19490627584,66023424
199,1780500212289,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.619049072265625,50.0,50.0,77.77777862548828,50.0,42.105262756347656,60.00000381469727,47.36842346191406,42.105262756347656,50.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,11954.628479003906,30169.28729248047,0,404331364352,8589930496,19504394240,66023424
199,1780500212489,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.619049072265625,50.0,50.0,77.77777862548828,50.0,42.105262756347656,60.00000381469727,47.36842346191406,42.105262756347656,50.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,11959.179809570312,30176.219482421875,0,404331364352,8589930496,19493253120,66023424
199,1780500212689,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,41.66666412353516,47.5,44.73684310913086,50.0,52.6315803527832,47.36842346191406,51.28205490112305,72.5,47.36842346191406,45.945945739746094,47.36842346191406,47.36842346191406,48.64865112304688,48.78048706054688,47.36842346191406,50.0,11964.4091796875,30184.32232666016,0,404331364352,8589930496,19476865024,66023424
199,1780500212889,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,42.105262756347656,36.84210586547852,52.6315803527832,45.0,50.0,42.105262756347656,35.29411697387695,35.0,40.0,36.84210586547852,40.0,40.0,33.333335876464844,50.0,47.36842346191406,11969.366638183594,30191.620361328125,0,404331364352,8589930496,19478220800,66023424
200,1780500213089,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,42.105262756347656,36.84210586547852,52.6315803527832,45.0,50.0,42.105262756347656,35.29411697387695,35.0,40.0,36.84210586547852,40.0,40.0,33.333335876464844,50.0,47.36842346191406,11974.595520019531,30199.483154296875,0,404331364352,8589930496,19481182208,66023424
199,1780500213289,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,48.71794891357422,65.78947448730469,54.05405044555664,56.75675964355469,44.4444465637207,53.84615707397461,51.28205490112305,50.0,45.945945739746094,53.84615707397461,48.71794891357422,48.64865112304688,50.0,65.0,57.89473724365234,11979.665161132812,30207.16583251953,0,404331364352,8589930496,19462627328,66023424
199,1780500213489,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,48.71794891357422,65.78947448730469,54.05405044555664,56.75675964355469,44.4444465637207,53.84615707397461,51.28205490112305,50.0,45.945945739746094,53.84615707397461,48.71794891357422,48.64865112304688,50.0,65.0,57.89473724365234,11984.739868164064,30214.73370361328,0,404331364352,8589930496,19458256896,66023424
199,1780500213689,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,39.47368621826172,39.47368621826172,48.71794891357422,41.02564239501953,43.24324417114258,37.83783721923828,38.88888931274414,52.6315803527832,38.46154022216797,38.46154022216797,38.46154022216797,36.84210586547852,38.46154022216797,40.0,40.5405387878418,45.945945739746094,11989.109313964844,30221.36541748047,0,404331364352,8589930496,19451023360,66023424
199,1780500213889,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,50.0,68.42105102539062,61.11111068725586,68.42105102539062,60.00000381469727,55.55555725097656,60.00000381469727,50.0,52.6315803527832,50.0,55.0,50.0,55.0,61.11111068725586,57.89473724365234,11994.331115722656,30229.217895507812,0,404331364352,8589930496,19445813248,66023424
199,1780500214090,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,50.0,52.6315803527832,55.0,61.11111068725586,57.89473724365234,66.66667175292969,50.0,50.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,42.105262756347656,52.6315803527832,11999.497131347656,30237.098693847656,0,404331364352,8589930496,19453460480,66023424
199,1780500214290,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,50.0,52.6315803527832,55.0,61.11111068725586,57.89473724365234,66.66667175292969,50.0,50.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,42.105262756347656,52.6315803527832,12004.519775390623,30244.471618652344,0,404331364352,8589930496,19457146880,66023424
199,1780500214490,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.73684310913086,46.153846740722656,51.351348876953125,45.945945739746094,55.0,67.5,47.36842346191406,58.97436141967773,44.73684310913086,43.24324417114258,48.71794891357422,42.105262756347656,44.73684310913086,44.73684310913086,47.36842346191406,50.0,12009.612670898438,30252.15802001953,0,404331364352,8589930496,19461804032,66023424
199,1780500214690,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.73684310913086,46.153846740722656,51.351348876953125,45.945945739746094,55.0,67.5,47.36842346191406,58.97436141967773,44.73684310913086,43.24324417114258,48.71794891357422,42.105262756347656,44.73684310913086,44.73684310913086,47.36842346191406,50.0,12014.083129882812,30259.17578125,0,404331364352,8589930496,19464032256,66023424
199,1780500214890,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.24324417114258,48.71794891357422,43.58974456787109,51.28205490112305,66.66667175292969,43.24324417114258,60.52631759643555,44.73684310913086,43.24324417114258,46.153846740722656,45.945945739746094,46.153846740722656,42.105262756347656,43.58974456787109,46.153846740722656,52.6315803527832,12019.26416015625,30267.08709716797,0,404331364352,8589930496,19472797696,66023424
199,1780500215090,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.24324417114258,48.71794891357422,43.58974456787109,51.28205490112305,66.66667175292969,43.24324417114258,60.52631759643555,44.73684310913086,43.24324417114258,46.153846740722656,45.945945739746094,46.153846740722656,42.105262756347656,43.58974456787109,46.153846740722656,52.6315803527832,12024.27392578125,30274.563598632812,0,404331364352,8589930496,19475312640,66023424
200,1780500215290,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,53.84615707397461,55.26315689086914,54.05405044555664,55.26315689086914,60.52631759643555,59.4594612121582,79.4871826171875,51.351348876953125,54.05405044555664,51.28205490112305,53.84615707397461,52.6315803527832,51.351348876953125,50.0,52.6315803527832,55.0,12029.65478515625,30282.911010742188,0,404331364352,8589930496,19476303872,66023424
199,1780500215490,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,31.57894515991211,33.333335876464844,27.77777862548828,35.0,27.77777862548828,55.0,30.000001907348636,30.000001907348636,31.57894515991211,40.0,35.0,31.57894515991211,35.0,40.0,27.77777862548828,22.22222328186035,12034.2099609375,30289.90509033203,0,404331364352,8589930496,19479289856,66023424
199,1780500215690,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,31.57894515991211,33.333335876464844,27.77777862548828,35.0,27.77777862548828,55.0,30.000001907348636,30.000001907348636,31.57894515991211,40.0,35.0,31.57894515991211,35.0,40.0,27.77777862548828,22.22222328186035,12039.4833984375,30297.808044433597,0,404331364352,8589930496,19482460160,66023424
199,1780500215890,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.5405387878418,42.105262756347656,50.0,46.153846740722656,43.58974456787109,40.5405387878418,63.15789031982422,40.5405387878418,42.105262756347656,44.73684310913086,44.73684310913086,42.105262756347656,42.105262756347656,40.5405387878418,38.88888931274414,42.105262756347656,12043.988830566406,30304.692810058597,0,404331364352,8589930496,19477282816,66023424
199,1780500216091,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,55.0,55.55555725097656,58.82353210449219,55.55555725097656,55.55555725097656,90.47618865966795,55.55555725097656,52.6315803527832,55.0,52.6315803527832,47.36842346191406,50.0,52.6315803527832,63.15789031982422,52.6315803527832,12049.155883789064,30312.524536132812,0,404331364352,8589930496,19472236544,66023424
199,1780500216291,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,55.0,55.55555725097656,58.82353210449219,55.55555725097656,55.55555725097656,90.47618865966795,55.55555725097656,52.6315803527832,55.0,52.6315803527832,47.36842346191406,50.0,52.6315803527832,63.15789031982422,52.6315803527832,12053.981567382812,30320.19140625,0,404331364352,8589930496,19470381056,66023424
199,1780500216491,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.499996185302734,50.0,65.0,51.28205490112305,51.28205490112305,48.71794891357422,66.66667175292969,50.0,48.64865112304688,47.36842346191406,48.71794891357422,55.26315689086914,50.0,50.0,52.499996185302734,53.84615707397461,12058.9765625,30327.89422607422,0,404331364352,8589930496,19463421952,66023424
199,1780500216691,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,58.82353210449219,63.15789031982422,57.89473724365234,60.00000381469727,78.94737243652344,63.15789031982422,72.22222137451172,63.15789031982422,61.904762268066406,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,12064.396362304688,30336.21270751953,0,404331364352,8589930496,19462782976,66023424
199,1780500216891,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.619049072265625,40.0,47.36842346191406,47.36842346191406,45.0,50.0,73.68421173095703,52.38095474243164,44.4444465637207,45.0,47.619049072265625,42.105262756347656,40.0,45.0,44.4444465637207,47.36842346191406,12069.37628173828,30343.53350830078,0,404331364352,8589930496,19463106560,66023424
199,1780500217091,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,50.0,44.4444465637207,55.0,47.36842346191406,44.4444465637207,70.0,42.105262756347656,50.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,12074.47900390625,30351.218994140625,0,404331364352,8589930496,19460308992,66023424
199,1780500217291,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,50.0,44.4444465637207,55.0,47.36842346191406,44.4444465637207,70.0,42.105262756347656,50.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,12079.209716796877,30358.36395263672,0,404331364352,8589930496,19453177856,66023424
199,1780500217491,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,54.05405044555664,50.0,52.6315803527832,50.0,50.0,77.5,52.6315803527832,56.41025924682617,48.64865112304688,51.28205490112305,48.64865112304688,48.64865112304688,52.6315803527832,54.05405044555664,52.6315803527832,48.64865112304688,12084.75537109375,30366.8564453125,0,404331364352,8589930496,19464028160,66023424
199,1780500217691,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,33.333335876464844,33.333335876464844,38.88888931274414,38.0952377319336,44.4444465637207,42.105262756347656,40.0,45.0,31.57894515991211,33.333335876464844,36.84210586547852,35.0,31.57894515991211,33.333335876464844,52.38095474243164,30.000001907348636,12089.48468017578,30373.880493164062,0,404331364352,8589930496,19465732096,66023424
199,1780500217891,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,52.94117736816406,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.142860412597656,55.55555725097656,63.15789031982422,65.0,100.0,57.89473724365234,12094.82257080078,30381.97003173828,0,404331364352,8589930496,19460579328,66023424
199,1780500218091,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,57.89473724365234,89.47368621826172,63.15789031982422,71.42857360839844,57.89473724365234,65.0,61.11111068725586,61.11111068725586,57.89473724365234,58.82353210449219,57.89473724365234,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,12100.3525390625,30390.239807128903,0,404331364352,8589930496,19483156480,66023424
199,1780500218291,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,50.0,66.66667175292969,47.36842346191406,52.6315803527832,52.6315803527832,72.22222137451172,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.36842346191406,38.88888931274414,12105.55224609375,30398.03857421875,0,404331364352,8589930496,19480715264,66023424
199,1780500218492,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,36.84210586547852,40.0,44.4444465637207,38.88888931274414,38.88888931274414,40.0,38.88888931274414,42.85714340209961,38.88888931274414,50.0,52.38095474243164,12110.449279785156,30405.389770507812,0,404331364352,8589930496,19475066880,66023424
199,1780500218692,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,36.84210586547852,40.0,44.4444465637207,38.88888931274414,38.88888931274414,40.0,38.88888931274414,42.85714340209961,38.88888931274414,50.0,52.38095474243164,12115.567504882812,30413.03271484375,0,404331364352,8589930496,19476226048,66023424
199,1780500218892,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.26315689086914,48.71794891357422,50.0,46.153846740722656,42.105262756347656,57.89473724365234,50.0,58.97436141967773,48.71794891357422,46.153846740722656,47.36842346191406,47.36842346191406,45.945945739746094,44.73684310913086,56.41025924682617,48.64865112304688,12120.766174316406,30420.756896972656,0,404331364352,8589930496,19481014272,66023424
199,1780500219092,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.26315689086914,48.71794891357422,50.0,46.153846740722656,42.105262756347656,57.89473724365234,50.0,58.97436141967773,48.71794891357422,46.153846740722656,47.36842346191406,47.36842346191406,45.945945739746094,44.73684310913086,56.41025924682617,48.64865112304688,12126.057250976564,30428.737426757812,0,404331364352,8589930496,19483549696,66023424
199,1780500219292,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,45.945945739746094,51.351348876953125,51.351348876953125,55.26315689086914,71.79487609863281,55.26315689086914,63.15789031982422,48.71794891357422,52.6315803527832,47.36842346191406,45.945945739746094,48.71794891357422,46.153846740722656,50.0,50.0,12130.917114257812,30436.073852539062,0,404331364352,8589930496,19496828928,66023424
199,1780500219492,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,45.945945739746094,51.351348876953125,51.351348876953125,55.26315689086914,71.79487609863281,55.26315689086914,63.15789031982422,48.71794891357422,52.6315803527832,47.36842346191406,45.945945739746094,48.71794891357422,46.153846740722656,50.0,50.0,12136.45672607422,30444.43768310547,0,404331364352,8589930496,19479232512,66023424
199,1780500219692,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,56.75675964355469,58.33333206176758,64.10256958007812,74.35897827148438,63.15789031982422,64.10256958007812,76.31578826904297,57.142860412597656,61.5384635925293,64.10256958007812,57.89473724365234,60.52631759643555,60.52631759643555,61.11111068725586,66.66667175292969,12141.746032714844,30452.427978515625,0,404331364352,8589930496,19465560064,66023424
199,1780500219892,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,55.0,55.0,57.89473724365234,61.11111068725586,68.42105102539062,47.05882263183594,85.71428680419922,66.66667175292969,50.0,52.6315803527832,50.0,47.36842346191406,50.0,73.68421173095703,47.36842346191406,12146.988708496094,30460.306640625,0,404331364352,8589930496,19471986688,66023424
199,1780500220092,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,63.15789031982422,60.00000381469727,90.0,57.89473724365234,57.89473724365234,90.0,61.11111068725586,55.55555725097656,61.11111068725586,57.89473724365234,68.42105102539062,58.82353210449219,57.89473724365234,61.11111068725586,55.55555725097656,12152.359558105469,30468.52716064453,0,404331364352,8589930496,19469680640,66023424
