Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780498552404,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,45.0,40.0,42.105262756347656,42.105262756347656,35.0,31.57894515991211,36.84210586547852,42.105262756347656,38.88888931274414,45.0,36.84210586547852,42.105262756347656,45.0,40.0,36.84210586547852,248922.23370361328,246300.7182006836,0,404331364352,8589930496,17813405696,66023424
200,1780498552604,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,45.0,40.0,42.105262756347656,42.105262756347656,35.0,31.57894515991211,36.84210586547852,42.105262756347656,38.88888931274414,45.0,36.84210586547852,42.105262756347656,45.0,40.0,36.84210586547852,248927.78051757812,246309.7703857422,0,404331364352,8589930496,17806012416,66023424
199,1780498552804,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,64.10256958007812,57.89473724365234,45.945945739746094,48.71794891357422,48.64865112304688,48.57143020629883,45.945945739746094,50.0,50.0,51.28205490112305,48.57143020629883,51.351348876953125,50.0,71.05262756347656,44.4444465637207,50.0,248932.81896972656,246317.30883789065,0,404331364352,8589930496,17795796992,66023424
199,1780498553004,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,50.0,52.6315803527832,47.36842346191406,45.0,50.0,52.6315803527832,41.17647171020508,52.6315803527832,47.36842346191406,55.0,61.11111068725586,52.6315803527832,50.0,44.4444465637207,45.0,248938.02978515625,246325.52557373047,0,404331364352,8589930496,17801101312,66023424
199,1780498553204,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,58.82353210449219,52.94117736816406,47.36842346191406,55.0,60.00000381469727,47.36842346191406,50.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,85.0,65.0,63.15789031982422,47.36842346191406,44.4444465637207,248943.6306152344,246334.15252685547,0,404331364352,8589930496,17795588096,66023424
199,1780498553404,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,45.0,50.0,42.105262756347656,37.5,38.88888931274414,41.17647171020508,42.105262756347656,73.68421173095703,47.36842346191406,45.0,42.105262756347656,52.6315803527832,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,248948.8461303711,246342.00469970703,0,404331364352,8589930496,17793982464,66023424
199,1780498553604,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,45.0,50.0,42.105262756347656,37.5,38.88888931274414,41.17647171020508,42.105262756347656,73.68421173095703,47.36842346191406,45.0,42.105262756347656,52.6315803527832,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,248954.09204101565,246350.3978881836,0,404331364352,8589930496,17797132288,66023424
199,1780498553804,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,48.64865112304688,50.0,41.66666412353516,46.153846740722656,43.58974456787109,46.34146499633789,43.58974456787109,50.0,54.05405044555664,56.75675964355469,48.64865112304688,46.153846740722656,45.945945739746094,48.71794891357422,44.73684310913086,43.24324417114258,248959.1636352539,246358.06671142575,0,404331364352,8589930496,17800712192,66023424
199,1780498554005,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,63.15789031982422,61.11111068725586,70.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,90.47618865966795,60.00000381469727,61.11111068725586,61.904762268066406,60.00000381469727,63.15789031982422,61.904762268066406,248964.7432861328,246366.8819580078,0,404331364352,8589930496,17798004736,66023424
199,1780498554204,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,63.15789031982422,61.11111068725586,70.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,90.47618865966795,60.00000381469727,61.11111068725586,61.904762268066406,60.00000381469727,63.15789031982422,61.904762268066406,248970.07135009769,246374.9927978516,0,404331364352,8589930496,17790611456,66023424
199,1780498554404,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,58.97436141967773,58.97436141967773,52.6315803527832,54.05405044555664,52.6315803527832,54.05405044555664,57.89473724365234,57.5,52.499996185302734,61.5384635925293,60.52631759643555,55.26315689086914,65.78947448730469,65.78947448730469,52.6315803527832,54.05405044555664,248975.54663085935,246383.9010620117,0,404331364352,8589930496,17799114752,66023424
199,1780498554605,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,58.97436141967773,58.97436141967773,52.6315803527832,54.05405044555664,52.6315803527832,54.05405044555664,57.89473724365234,57.5,52.499996185302734,61.5384635925293,60.52631759643555,55.26315689086914,65.78947448730469,65.78947448730469,52.6315803527832,54.05405044555664,248981.00872802731,246392.61993408203,0,404331364352,8589930496,17791029248,66023424
199,1780498554805,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,37.14285659790039,45.945945739746094,41.02564239501953,42.105262756347656,37.83783721923828,38.88888931274414,39.47368621826172,39.47368621826172,64.10256958007812,40.5405387878418,51.28205490112305,39.47368621826172,41.02564239501953,43.24324417114258,39.47368621826172,39.47368621826172,248985.77374267575,246399.529296875,0,404331364352,8589930496,17795911680,66023424
199,1780498555005,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,37.14285659790039,45.945945739746094,41.02564239501953,42.105262756347656,37.83783721923828,38.88888931274414,39.47368621826172,39.47368621826172,64.10256958007812,40.5405387878418,51.28205490112305,39.47368621826172,41.02564239501953,43.24324417114258,39.47368621826172,39.47368621826172,248991.17938232425,246407.9180908203,0,404331364352,8589930496,17804693504,66023424
200,1780498555205,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,53.84615707397461,45.945945739746094,51.28205490112305,50.0,48.64865112304688,50.0,70.27027130126953,61.5384635925293,52.6315803527832,50.0,50.0,58.97436141967773,53.84615707397461,50.0,45.945945739746094,248996.5474853516,246416.00244140625,0,404331364352,8589930496,17797808128,66023424
199,1780498555405,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,68.42105102539062,60.00000381469727,55.0,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,55.55555725097656,90.47618865966795,63.15789031982422,55.0,58.82353210449219,57.89473724365234,60.00000381469727,57.89473724365234,249002.06176757812,246424.7508544922,0,404331364352,8589930496,17787301888,66023424
199,1780498555605,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,47.619049072265625,45.0,47.36842346191406,50.0,44.4444465637207,37.5,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,50.0,70.0,55.0,44.4444465637207,44.4444465637207,249007.34008789065,246432.8145751953,0,404331364352,8589930496,17792851968,66023424
199,1780498555805,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,80.0,77.77777862548828,72.22222137451172,78.94737243652344,80.0,75.0,76.19047546386719,85.0,85.0,78.94737243652344,73.68421173095703,76.19047546386719,80.0,73.68421173095703,70.0,77.2727279663086,249013.3455810547,246442.13555908203,0,404331364352,8589930496,17783554048,66023424
199,1780498556005,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,50.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,40.0,57.89473724365234,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,37.5,35.29411697387695,249018.5248413086,246450.0303955078,0,404331364352,8589930496,17783128064,66023424
199,1780498556205,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,55.0,41.17647171020508,54.54545593261719,50.0,50.0,50.0,50.0,55.0,63.15789031982422,63.15789031982422,55.0,52.94117736816406,57.89473724365234,55.0,50.0,249023.91943359372,246458.49102783203,0,404331364352,8589930496,17780629504,66023424
200,1780498556405,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,55.0,41.17647171020508,54.54545593261719,50.0,50.0,50.0,50.0,55.0,63.15789031982422,63.15789031982422,55.0,52.94117736816406,57.89473724365234,55.0,50.0,249029.04095458984,246466.3571777344,0,404331364352,8589930496,17785102336,66023424
199,1780498556606,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,58.97436141967773,65.78947448730469,55.26315689086914,54.05405044555664,56.75675964355469,57.89473724365234,58.536582946777344,57.89473724365234,70.0,59.4594612121582,56.75675964355469,64.10256958007812,56.41025924682617,58.97436141967773,56.41025924682617,56.75675964355469,249034.7833251953,246475.33178710935,0,404331364352,8589930496,17780793344,66023424
199,1780498556806,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,85.0,100.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,100.0,85.0,84.21052551269531,100.0,90.0,90.0,85.71428680419922,84.21052551269531,83.33332824707031,84.21052551269531,249040.8949584961,246484.71905517575,0,404331364352,8589930496,17784852480,66023424
199,1780498557006,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,61.11111068725586,52.6315803527832,52.94117736816406,55.0,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,66.66667175292969,55.0,55.55555725097656,249046.27520751956,246493.2139892578,0,404331364352,8589930496,17785507840,66023424
199,1780498557206,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.11111068725586,52.6315803527832,50.0,52.6315803527832,50.0,52.94117736816406,47.36842346191406,52.6315803527832,65.0,50.0,75.0,50.0,50.0,55.55555725097656,50.0,54.54545593261719,249051.63818359372,246501.6484375,0,404331364352,8589930496,17787043840,66023424
199,1780498557406,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,58.82353210449219,57.89473724365234,63.15789031982422,70.0,70.5882339477539,61.11111068725586,65.0,60.00000381469727,52.6315803527832,50.0,249057.14764404297,246510.40502929688,0,404331364352,8589930496,17792172032,66023424
199,1780498557606,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,58.82353210449219,57.89473724365234,63.15789031982422,70.0,70.5882339477539,61.11111068725586,65.0,60.00000381469727,52.6315803527832,50.0,249062.2438354492,246518.34838867188,0,404331364352,8589930496,17797660672,66023424
199,1780498557806,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,40.5405387878418,56.41025924682617,39.47368621826172,39.47368621826172,36.84210586547852,42.105262756347656,38.46154022216797,37.83783721923828,44.73684310913086,38.88888931274414,50.0,41.02564239501953,47.36842346191406,46.153846740722656,38.88888931274414,42.105262756347656,249067.2230224609,246525.9278564453,0,404331364352,8589930496,17794170880,66023424
199,1780498558006,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,61.11111068725586,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,52.94117736816406,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,78.94737243652344,72.22222137451172,57.89473724365234,57.89473724365234,249072.65936279297,246534.70513916016,0,404331364352,8589930496,17778147328,66023424
199,1780498558206,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,52.6315803527832,50.0,52.6315803527832,50.0,57.89473724365234,47.36842346191406,52.6315803527832,65.0,50.0,55.0,52.6315803527832,57.89473724365234,85.71428680419922,55.0,57.89473724365234,249078.06127929688,246543.1773681641,0,404331364352,8589930496,17781252096,66023424
199,1780498558406,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.142860412597656,73.68421173095703,57.142860412597656,83.33332824707031,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,44.4444465637207,61.11111068725586,44.4444465637207,42.105262756347656,249083.2991333008,246551.4569091797,0,404331364352,8589930496,17771081728,66023424
199,1780498558607,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,75.0,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,55.0,52.6315803527832,57.89473724365234,73.68421173095703,65.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,249088.8143310547,246560.216796875,0,404331364352,8589930496,17778114560,66023424
200,1780498558806,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,75.0,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,55.0,52.6315803527832,57.89473724365234,73.68421173095703,65.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,249093.7698974609,246567.63024902344,0,404331364352,8589930496,17784549376,66023424
199,1780498559007,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,39.47368621826172,48.71794891357422,37.83783721923828,39.47368621826172,38.46154022216797,42.5,41.02564239501953,42.105262756347656,40.5405387878418,45.0,45.945945739746094,37.14285659790039,51.28205490112305,39.47368621826172,37.83783721923828,38.46154022216797,249099.00018310547,246575.6224975586,0,404331364352,8589930496,17787850752,66023424
199,1780498559207,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,50.0,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,63.15789031982422,55.55555725097656,50.0,52.38095474243164,68.42105102539062,52.94117736816406,52.6315803527832,52.6315803527832,249104.294921875,246583.95434570315,0,404331364352,8589930496,17795178496,66023424
200,1780498559407,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,50.0,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,63.15789031982422,55.55555725097656,50.0,52.38095474243164,68.42105102539062,52.94117736816406,52.6315803527832,52.6315803527832,249109.54620361328,246592.21697998047,0,404331364352,8589930496,17796964352,66023424
200,1780498559607,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.52631759643555,71.79487609863281,51.351348876953125,50.0,48.64865112304688,55.26315689086914,53.84615707397461,50.0,54.05405044555664,55.26315689086914,53.84615707397461,54.05405044555664,55.0,52.6315803527832,50.0,51.351348876953125,249114.848815918,246600.62890625,0,404331364352,8589930496,17783672832,66023424
199,1780498559807,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,52.6315803527832,52.6315803527832,52.94117736816406,47.36842346191406,55.0,47.05882263183594,52.94117736816406,52.6315803527832,50.0,72.22222137451172,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,249120.15826416016,246609.04443359372,0,404331364352,8589930496,17770446848,66023424
199,1780498560007,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,44.4444465637207,55.0,75.0,45.0,50.0,47.36842346191406,50.0,45.0,50.0,55.0,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,249125.43341064453,246617.1315307617,0,404331364352,8589930496,17789964288,66023424
199,1780498560207,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,73.68421173095703,55.0,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,72.22222137451172,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,249130.859375,246625.7329711914,0,404331364352,8589930496,17774280704,66023424
199,1780498560407,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,52.6315803527832,50.0,47.05882263183594,44.4444465637207,52.6315803527832,50.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,61.11111068725586,55.0,70.0,50.0,50.0,249136.1058959961,246634.10119628903,0,404331364352,8589930496,17775730688,66023424
199,1780498560607,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.142860412597656,55.0,52.6315803527832,50.0,47.36842346191406,50.0,50.0,50.0,52.6315803527832,52.6315803527832,73.68421173095703,55.0,55.55555725097656,57.89473724365234,52.94117736816406,52.6315803527832,249141.3735961914,246642.41705322263,0,404331364352,8589930496,17778069504,66023424
199,1780498560808,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,55.55555725097656,55.55555725097656,55.55555725097656,55.55555725097656,55.55555725097656,52.94117736816406,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,50.0,73.68421173095703,55.55555725097656,60.00000381469727,52.6315803527832,249146.72509765625,246651.0472412109,0,404331364352,8589930496,17767419904,66023424
199,1780498561008,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,40.0,42.85714340209961,42.105262756347656,40.0,38.88888931274414,47.36842346191406,33.333335876464844,35.0,40.0,40.0,40.0,31.57894515991211,55.0,38.88888931274414,38.88888931274414,249151.8653564453,246658.6350708008,0,404331364352,8589930496,17767665664,66023424
199,1780498561208,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,40.0,42.85714340209961,42.105262756347656,40.0,38.88888931274414,47.36842346191406,33.333335876464844,35.0,40.0,40.0,40.0,31.57894515991211,55.0,38.88888931274414,38.88888931274414,249157.3414916992,246667.2364501953,0,404331364352,8589930496,17778110464,66023424
199,1780498561408,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,76.92308044433594,47.36842346191406,45.71428680419922,50.0,45.945945739746094,51.28205490112305,50.0,48.71794891357422,52.6315803527832,45.945945739746094,44.4444465637207,48.64865112304688,48.64865112304688,48.71794891357422,47.36842346191406,47.36842346191406,249162.47778320315,246674.93939208984,0,404331364352,8589930496,17769361408,66023424
199,1780498561608,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,57.89473724365234,61.904762268066406,58.82353210449219,84.21052551269531,61.11111068725586,55.55555725097656,65.0,63.15789031982422,61.11111068725586,60.00000381469727,85.0,57.89473724365234,61.11111068725586,55.55555725097656,60.00000381469727,249167.8672485352,246683.653503418,0,404331364352,8589930496,17774272512,66023424
199,1780498561808,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,45.0,44.4444465637207,45.0,45.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,44.4444465637207,249173.03802490237,246691.71014404297,0,404331364352,8589930496,17764630528,66023424
199,1780498562008,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,45.0,44.4444465637207,44.4444465637207,41.17647171020508,66.66667175292969,42.105262756347656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,42.105262756347656,42.105262756347656,249178.2750854492,246699.72955322263,0,404331364352,8589930496,17778503680,66023424
200,1780498562208,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,44.4444465637207,45.0,42.105262756347656,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,45.0,47.36842346191406,73.68421173095703,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,249183.4339599609,246707.8272705078,0,404331364352,8589930496,17771208704,66023424
199,1780498562408,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,30.000001907348636,26.3157901763916,35.0,26.3157901763916,33.333335876464844,28.571430206298828,30.000001907348636,35.0,27.77777862548828,30.000001907348636,22.22222328186035,52.38095474243164,35.0,30.000001907348636,36.84210586547852,33.333335876464844,249188.09674072263,246714.8316040039,0,404331364352,8589930496,17764143104,66023424
199,1780498562608,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,30.000001907348636,26.3157901763916,35.0,26.3157901763916,33.333335876464844,28.571430206298828,30.000001907348636,35.0,27.77777862548828,30.000001907348636,22.22222328186035,52.38095474243164,35.0,30.000001907348636,36.84210586547852,33.333335876464844,249193.49005126956,246723.38861083984,0,404331364352,8589930496,17774645248,66023424
199,1780498562808,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.26315689086914,54.05405044555664,55.26315689086914,54.05405044555664,52.6315803527832,55.26315689086914,56.41025924682617,52.6315803527832,60.97561264038086,60.52631759643555,56.09756088256836,53.84615707397461,77.5,63.15789031982422,50.0,55.55555725097656,249198.95782470703,246731.71759033203,0,404331364352,8589930496,17786392576,66023424
199,1780498563008,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,57.89473724365234,55.0,57.89473724365234,55.55555725097656,68.42105102539062,50.0,52.6315803527832,52.38095474243164,55.55555725097656,52.6315803527832,249204.2716064453,246740.1181640625,0,404331364352,8589930496,17789935616,66023424
200,1780498563208,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,61.904762268066406,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,84.21052551269531,60.00000381469727,57.89473724365234,78.94737243652344,73.68421173095703,58.82353210449219,61.11111068725586,60.00000381469727,63.15789031982422,249209.76300048828,246748.9012451172,0,404331364352,8589930496,17781448704,66023424
199,1780498563409,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,52.6315803527832,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,31.57894515991211,40.0,42.105262756347656,42.105262756347656,36.84210586547852,40.0,42.105262756347656,55.0,42.105262756347656,36.84210586547852,249214.94189453125,246756.7113647461,0,404331364352,8589930496,17778368512,66023424
199,1780498563609,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,52.6315803527832,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,31.57894515991211,40.0,42.105262756347656,42.105262756347656,36.84210586547852,40.0,42.105262756347656,55.0,42.105262756347656,36.84210586547852,249219.7711181641,246764.3186645508,0,404331364352,8589930496,17780318208,66023424
199,1780498563809,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.135135650634766,34.21052551269531,29.7297306060791,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,35.897438049316406,30.55555534362793,58.97436141967773,36.84210586547852,42.5,35.135135650634766,34.21052551269531,35.0,249224.6937866211,246771.51635742188,0,404331364352,8589930496,17782321152,66023424
199,1780498564009,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,55.0,65.0,50.0,50.0,50.0,45.0,50.0,57.142860412597656,52.6315803527832,90.0,52.38095474243164,55.0,47.36842346191406,50.0,249230.0210571289,246779.85479736328,0,404331364352,8589930496,17786802176,66023424
199,1780498564209,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,68.42105102539062,66.66667175292969,72.22222137451172,66.66667175292969,63.15789031982422,70.0,66.66667175292969,65.0,66.66667175292969,68.42105102539062,84.21052551269531,64.70588684082031,68.42105102539062,70.0,63.15789031982422,249235.73364257812,246788.9586791992,0,404331364352,8589930496,17770938368,66023424
199,1780498564409,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,55.0,57.89473724365234,52.6315803527832,55.0,60.00000381469727,55.55555725097656,50.0,57.89473724365234,52.94117736816406,66.66667175292969,55.55555725097656,80.0,60.00000381469727,55.55555725097656,55.55555725097656,249241.1898803711,246797.53955078125,0,404331364352,8589930496,17763418112,66023424
199,1780498564609,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,44.4444465637207,42.105262756347656,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,38.88888931274414,52.38095474243164,75.0,50.0,50.0,47.36842346191406,249246.34442138672,246805.77313232425,0,404331364352,8589930496,17774182400,66023424
200,1780498564809,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,36.84210586547852,31.57894515991211,26.3157901763916,38.0952377319336,30.000001907348636,26.3157901763916,26.3157901763916,63.15789031982422,35.0,35.0,35.0,33.333335876464844,27.77777862548828,55.0,26.3157901763916,26.3157901763916,249251.1685180664,246813.0195922852,0,404331364352,8589930496,17768624128,66023424
199,1780498565010,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,36.84210586547852,42.85714340209961,31.57894515991211,31.57894515991211,42.105262756347656,38.0952377319336,33.333335876464844,29.411766052246094,35.0,47.36842346191406,50.0,45.0,40.0,36.84210586547852,38.88888931274414,35.0,249256.18646240237,246820.61743164065,0,404331364352,8589930496,17772220416,66023424
199,1780498565210,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,50.0,44.4444465637207,38.88888931274414,50.0,50.0,47.36842346191406,73.68421173095703,45.0,47.36842346191406,249261.1958618164,246828.66473388672,0,404331364352,8589930496,17778470912,66023424
199,1780498565410,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,38.88888931274414,36.84210586547852,45.0,45.0,40.0,40.0,40.0,45.0,42.105262756347656,45.0,40.0,42.105262756347656,52.6315803527832,45.0,40.0,249266.2827758789,246836.40673828125,0,404331364352,8589930496,17771184128,66023424
199,1780498565610,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,65.0,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,64.70588684082031,57.89473724365234,63.15789031982422,61.904762268066406,60.00000381469727,65.0,100.0,65.0,61.11111068725586,63.15789031982422,249271.7794189453,246845.3553466797,0,404331364352,8589930496,17768202240,66023424
199,1780498565810,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,63.15789031982422,57.89473724365234,55.0,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,50.0,66.66667175292969,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,52.6315803527832,249277.09002685547,246853.74487304688,0,404331364352,8589930496,17776791552,66023424
199,1780498566010,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,64.70588684082031,57.89473724365234,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,47.05882263183594,50.0,52.6315803527832,44.4444465637207,52.6315803527832,63.15789031982422,50.0,50.0,47.36842346191406,50.0,249282.3714599609,246862.12286376956,0,404331364352,8589930496,17784070144,66023424
200,1780498566210,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,38.88888931274414,35.0,23.52941131591797,31.57894515991211,29.411766052246094,30.000001907348636,23.52941131591797,42.105262756347656,30.000001907348636,27.77777862548828,27.77777862548828,26.3157901763916,27.77777862548828,33.333335876464844,31.57894515991211,249287.26245117188,246869.30267333984,0,404331364352,8589930496,17785483264,66023424
