Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418411129,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.945945739746094,48.71794891357422,68.42105102539062,51.351348876953125,50.0,55.26315689086914,57.89473724365234,48.71794891357422,45.945945739746094,47.36842346191406,48.64865112304688,47.36842346191406,43.24324417114258,48.64865112304688,57.89473724365234,55.26315689086914,182184.81982421875,256765.8258666992,0,404331364352,8589930496,24288010240,66023424
199,1780418411329,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,33.333335876464844,33.333335876464844,50.0,42.105262756347656,31.57894515991211,40.0,38.88888931274414,36.84210586547852,40.0,31.57894515991211,33.333335876464844,36.84210586547852,36.84210586547852,27.77777862548828,33.333335876464844,33.333335876464844,182189.76739501956,256772.903503418,0,404331364352,8589930496,24283955200,66023424
199,1780418411529,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,57.89473724365234,57.89473724365234,89.47368621826172,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,57.142860412597656,182194.9702758789,256780.7788696289,0,404331364352,8589930496,24264937472,66023424
199,1780418411729,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,68.42105102539062,52.94117736816406,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,85.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,72.22222137451172,182200.462890625,256789.3740234375,0,404331364352,8589930496,24254607360,66023424
199,1780418411929,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,68.42105102539062,52.94117736816406,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,85.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,72.22222137451172,182205.51586914065,256796.7603149414,0,404331364352,8589930496,24257175552,66023424
200,1780418412130,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,72.22222137451172,61.11111068725586,58.82353210449219,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,55.0,52.6315803527832,61.11111068725586,66.66667175292969,182210.7193603516,256804.71875,0,404331364352,8589930496,24250912768,66023424
199,1780418412330,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,21.052631378173828,30.000001907348636,22.22222328186035,30.000001907348636,33.333335876464844,35.0,26.3157901763916,22.22222328186035,26.3157901763916,31.57894515991211,21.052631378173828,21.052631378173828,25.0,25.0,30.000001907348636,35.0,182215.55596923828,256811.40673828125,0,404331364352,8589930496,24266604544,66023424
199,1780418412530,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,21.052631378173828,30.000001907348636,22.22222328186035,30.000001907348636,33.333335876464844,35.0,26.3157901763916,22.22222328186035,26.3157901763916,31.57894515991211,21.052631378173828,21.052631378173828,25.0,25.0,30.000001907348636,35.0,182220.25994873047,256818.07287597656,0,404331364352,8589930496,24268386304,66023424
200,1780418412730,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,43.58974456787109,44.73684310913086,70.0,46.153846740722656,43.24324417114258,52.6315803527832,48.71794891357422,56.41025924682617,42.105262756347656,43.58974456787109,40.5405387878418,42.105262756347656,43.58974456787109,46.153846740722656,45.945945739746094,44.4444465637207,182225.53369140625,256826.1412353516,0,404331364352,8589930496,24270757888,66023424
199,1780418412930,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,33.333335876464844,31.57894515991211,33.333335876464844,47.36842346191406,27.77777862548828,38.0952377319336,42.105262756347656,31.57894515991211,31.57894515991211,36.84210586547852,33.333335876464844,35.0,33.333335876464844,23.52941131591797,35.0,31.57894515991211,182229.94763183597,256832.83685302731,0,404331364352,8589930496,24270872576,66023424
199,1780418413130,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,70.0,72.7272720336914,85.0,60.00000381469727,70.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,58.82353210449219,63.15789031982422,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,182235.3624267578,256841.1675415039,0,404331364352,8589930496,24280711168,66023424
199,1780418413330,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,70.0,72.7272720336914,85.0,60.00000381469727,70.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,58.82353210449219,63.15789031982422,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,182240.66430664065,256849.4040527344,0,404331364352,8589930496,24280256512,66023424
199,1780418413531,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,48.64865112304688,45.945945739746094,52.6315803527832,57.5,51.42857360839844,52.77777862548828,59.4594612121582,52.6315803527832,50.0,51.351348876953125,48.64865112304688,52.6315803527832,69.23077392578125,67.56756591796875,55.26315689086914,182245.8610839844,256857.01593017575,0,404331364352,8589930496,24276430848,66023424
200,1780418413731,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,48.64865112304688,45.945945739746094,52.6315803527832,57.5,51.42857360839844,52.77777862548828,59.4594612121582,52.6315803527832,50.0,51.351348876953125,48.64865112304688,52.6315803527832,69.23077392578125,67.56756591796875,55.26315689086914,182250.70043945315,256863.9203491211,0,404331364352,8589930496,24281120768,66023424
199,1780418413931,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,65.0,61.5384635925293,69.23077392578125,65.0,60.52631759643555,63.41463470458984,69.23077392578125,69.23077392578125,61.5384635925293,61.5384635925293,60.52631759643555,64.10256958007812,60.52631759643555,64.10256958007812,63.15789031982422,65.0,182256.67108154297,256872.82745361328,0,404331364352,8589930496,24281112576,66023424
200,1780418414131,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,65.0,63.15789031982422,58.82353210449219,84.21052551269531,61.11111068725586,73.68421173095703,63.15789031982422,65.0,61.11111068725586,60.00000381469727,55.55555725097656,85.0,66.66667175292969,66.66667175292969,63.15789031982422,182262.1134033203,256880.9263916016,0,404331364352,8589930496,24284712960,66023424
199,1780418414331,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.55555725097656,55.55555725097656,55.55555725097656,55.0,66.66667175292969,60.00000381469727,90.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,55.0,55.55555725097656,55.55555725097656,182267.40216064453,256888.79229736328,0,404331364352,8589930496,24288165888,66023424
199,1780418414531,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,50.0,52.6315803527832,50.0,55.55555725097656,73.68421173095703,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,47.36842346191406,52.6315803527832,55.0,55.55555725097656,182272.60760498047,256896.70001220703,0,404331364352,8589930496,24286384128,66023424
199,1780418414731,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,94.73684692382812,66.66667175292969,55.55555725097656,68.42105102539062,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,70.0,68.42105102539062,73.68421173095703,182278.10052490237,256905.17657470703,0,404331364352,8589930496,24297562112,66023424
199,1780418414931,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,42.105262756347656,36.84210586547852,52.38095474243164,35.0,36.84210586547852,33.333335876464844,42.105262756347656,40.0,42.105262756347656,40.0,42.105262756347656,40.0,63.15789031982422,40.0,40.0,182283.1306152344,256912.5831298828,0,404331364352,8589930496,24310837248,66023424
199,1780418415131,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,42.105262756347656,36.84210586547852,52.38095474243164,35.0,36.84210586547852,33.333335876464844,42.105262756347656,40.0,42.105262756347656,40.0,42.105262756347656,40.0,63.15789031982422,40.0,40.0,182288.2991333008,256920.38751220703,0,404331364352,8589930496,24327827456,66023424
199,1780418415332,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,39.47368621826172,41.02564239501953,39.47368621826172,51.351348876953125,37.83783721923828,38.88888931274414,56.41025924682617,48.71794891357422,42.105262756347656,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,50.0,46.153846740722656,38.88888931274414,182292.75299072263,256927.0368652344,0,404331364352,8589930496,24313208832,66023424
200,1780418415532,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,39.47368621826172,41.02564239501953,39.47368621826172,51.351348876953125,37.83783721923828,38.88888931274414,56.41025924682617,48.71794891357422,42.105262756347656,37.83783721923828,41.02564239501953,39.47368621826172,39.47368621826172,50.0,46.153846740722656,38.88888931274414,182297.73956298828,256934.42279052731,0,404331364352,8589930496,24306499584,66023424
200,1780418415732,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,48.71794891357422,70.0,47.36842346191406,47.22222137451172,48.71794891357422,55.26315689086914,48.71794891357422,44.73684310913086,46.153846740722656,51.28205490112305,48.71794891357422,50.0,45.945945739746094,55.26315689086914,56.41025924682617,182302.92895507812,256942.30560302731,0,404331364352,8589930496,24303071232,66023424
199,1780418415932,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,50.0,50.0,45.0,42.105262756347656,52.38095474243164,50.0,47.36842346191406,78.94737243652344,50.0,44.4444465637207,47.36842346191406,55.0,47.36842346191406,63.15789031982422,47.36842346191406,182308.1441040039,256950.29443359372,0,404331364352,8589930496,24303697920,66023424
199,1780418416132,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,55.0,58.82353210449219,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,55.55555725097656,95.0,52.94117736816406,182313.42810058597,256958.3628540039,0,404331364352,8589930496,24297873408,66023424
199,1780418416332,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.94117736816406,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,70.0,57.89473724365234,47.36842346191406,57.89473724365234,50.0,57.89473724365234,50.0,52.6315803527832,55.0,57.89473724365234,55.55555725097656,182318.6951904297,256966.30041503903,0,404331364352,8589930496,24300937216,66023424
199,1780418416532,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.0,36.84210586547852,38.0952377319336,40.0,29.411766052246094,33.333335876464844,41.17647171020508,35.29411697387695,36.84210586547852,45.0,33.333335876464844,63.15789031982422,36.84210586547852,35.29411697387695,47.36842346191406,42.85714340209961,182323.73315429688,256973.7494506836,0,404331364352,8589930496,24305848320,66023424
199,1780418416732,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,41.17647171020508,66.66667175292969,47.36842346191406,55.0,45.0,45.0,45.0,42.105262756347656,40.0,47.619049072265625,65.0,38.88888931274414,42.105262756347656,42.105262756347656,45.0,182328.75329589844,256981.23583984372,0,404331364352,8589930496,24309235712,66023424
199,1780418416932,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,41.17647171020508,66.66667175292969,47.36842346191406,55.0,45.0,45.0,45.0,42.105262756347656,40.0,47.619049072265625,65.0,38.88888931274414,42.105262756347656,42.105262756347656,45.0,182333.5643310547,256988.09271240237,0,404331364352,8589930496,24310382592,66023424
199,1780418417132,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,40.0,41.17647171020508,47.36842346191406,50.0,41.17647171020508,38.88888931274414,45.0,42.85714340209961,45.0,40.0,40.0,36.84210586547852,36.84210586547852,42.105262756347656,88.8888931274414,182338.46160888672,256995.29760742188,0,404331364352,8589930496,24303341568,66023424
199,1780418417332,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,72.22222137451172,71.42857360839844,65.0,61.11111068725586,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,70.0,80.0,66.66667175292969,95.0,182343.90100097656,257003.9549560547,0,404331364352,8589930496,24305434624,66023424
199,1780418417533,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,70.0,63.15789031982422,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,64.70588684082031,70.0,75.0,182349.419128418,257012.4891357422,0,404331364352,8589930496,24287514624,66023424
199,1780418417733,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,70.0,63.15789031982422,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,64.70588684082031,70.0,75.0,182354.53973388672,257020.2147216797,0,404331364352,8589930496,24289349632,66023424
200,1780418417933,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,43.90243911743164,41.02564239501953,43.24324417114258,42.105262756347656,53.84615707397461,45.945945739746094,46.153846740722656,40.5405387878418,41.02564239501953,42.105262756347656,44.73684310913086,42.5,37.83783721923828,38.46154022216797,52.6315803527832,42.105262756347656,182359.43725585935,257027.1971435547,0,404331364352,8589930496,24292487168,66023424
199,1780418418133,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,17.647058486938477,26.3157901763916,22.22222328186035,26.3157901763916,36.84210586547852,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,21.052631378173828,28.571430206298828,23.52941131591797,30.000001907348636,26.3157901763916,36.84210586547852,21.052631378173828,182364.114440918,257033.7593383789,0,404331364352,8589930496,24294432768,66023424
199,1780418418333,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,17.647058486938477,26.3157901763916,22.22222328186035,26.3157901763916,36.84210586547852,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,21.052631378173828,28.571430206298828,23.52941131591797,30.000001907348636,26.3157901763916,36.84210586547852,21.052631378173828,182369.1393432617,257041.3031616211,0,404331364352,8589930496,24298057728,66023424
199,1780418418533,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,34.21052551269531,35.897438049316406,45.0,42.105262756347656,50.0,46.153846740722656,45.945945739746094,68.42105102539062,38.46154022216797,37.5,35.897438049316406,53.658538818359375,35.0,35.897438049316406,41.66666412353516,44.73684310913086,182373.5458984375,257047.89587402344,0,404331364352,8589930496,24299507712,66023424
199,1780418418733,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,76.19047546386719,70.5882339477539,60.00000381469727,90.0,65.0,65.0,66.66667175292969,61.11111068725586,64.70588684082031,68.42105102539062,63.15789031982422,58.82353210449219,182378.80517578125,257056.2534790039,0,404331364352,8589930496,24296480768,66023424
199,1780418418933,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,72.22222137451172,68.42105102539062,52.94117736816406,68.42105102539062,71.42857360839844,72.22222137451172,89.47368621826172,73.68421173095703,72.22222137451172,73.68421173095703,68.42105102539062,70.0,68.42105102539062,63.15789031982422,70.0,182384.31927490237,257064.8895263672,0,404331364352,8589930496,24298844160,66023424
199,1780418419133,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,60.00000381469727,58.82353210449219,61.904762268066406,52.6315803527832,68.42105102539062,73.68421173095703,65.0,50.0,57.89473724365234,50.0,63.15789031982422,57.89473724365234,50.0,57.89473724365234,60.00000381469727,182389.75354003903,257072.92950439453,0,404331364352,8589930496,24307871744,66023424
199,1780418419333,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,60.00000381469727,58.82353210449219,61.904762268066406,52.6315803527832,68.42105102539062,73.68421173095703,65.0,50.0,57.89473724365234,50.0,63.15789031982422,57.89473724365234,50.0,57.89473724365234,60.00000381469727,182394.61328125,257079.99981689453,0,404331364352,8589930496,24309772288,66023424
199,1780418419533,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,31.57894515991211,28.94736862182617,30.76923179626465,29.7297306060791,32.432430267333984,45.0,27.02702522277832,31.70731735229492,32.432430267333984,29.7297306060791,30.76923179626465,30.76923179626465,28.20512962341309,30.000001907348636,27.77777862548828,27.77777862548828,182398.9822998047,257086.44036865237,0,404331364352,8589930496,24310243328,66023424
199,1780418419734,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,36.84210586547852,42.105262756347656,38.88888931274414,45.0,40.0,50.0,42.85714340209961,61.11111068725586,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,38.88888931274414,50.0,52.38095474243164,182403.73516845703,257093.65826416016,0,404331364352,8589930496,24311644160,66023424
199,1780418419934,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,63.15789031982422,65.0,65.0,63.15789031982422,73.68421173095703,100.0,66.66667175292969,61.904762268066406,66.66667175292969,85.0,68.42105102539062,66.66667175292969,65.0,65.0,63.15789031982422,61.11111068725586,182409.10913085935,257102.14385986328,0,404331364352,8589930496,24313085952,66023424
199,1780418420134,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,70.0,73.68421173095703,84.21052551269531,64.70588684082031,73.68421173095703,56.25,66.66667175292969,65.0,68.42105102539062,66.66667175292969,65.0,68.42105102539062,70.0,66.66667175292969,70.0,182414.5820922852,257110.57330322263,0,404331364352,8589930496,24314277888,66023424
199,1780418420334,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,72.22222137451172,63.15789031982422,90.0,65.0,65.0,66.66667175292969,63.15789031982422,73.68421173095703,66.66667175292969,61.11111068725586,64.70588684082031,68.42105102539062,70.0,66.66667175292969,65.0,182420.14965820315,257119.1453857422,0,404331364352,8589930496,24304574464,66023424
200,1780418420534,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,47.619049072265625,38.88888931274414,57.89473724365234,55.55555725097656,47.36842346191406,47.05882263183594,57.89473724365234,38.88888931274414,47.619049072265625,50.0,42.105262756347656,42.105262756347656,57.89473724365234,47.36842346191406,50.0,182425.31579589844,257126.7816162109,0,404331364352,8589930496,24308154368,66023424
199,1780418420734,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,27.77777862548828,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,57.89473724365234,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,22.22222328186035,31.57894515991211,30.000001907348636,182430.03088378903,257133.68255615237,0,404331364352,8589930496,24308547584,66023424
199,1780418420934,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,27.77777862548828,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,57.89473724365234,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,22.22222328186035,31.57894515991211,30.000001907348636,182434.579284668,257140.29638671875,0,404331364352,8589930496,24309121024,66023424
199,1780418421134,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,43.24324417114258,37.83783721923828,34.28571701049805,43.24324417114258,51.351348876953125,46.153846740722656,51.351348876953125,40.5405387878418,40.5405387878418,40.5405387878418,39.47368621826172,40.5405387878418,43.24324417114258,41.02564239501953,51.28205490112305,44.73684310913086,182439.841796875,257148.1696777344,0,404331364352,8589930496,24299220992,66023424
200,1780418421334,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,70.0,63.15789031982422,100.0,57.89473724365234,68.42105102539062,65.0,65.0,70.0,65.0,65.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,57.89473724365234,182445.3521118164,257156.6004638672,0,404331364352,8589930496,24302858240,66023424
199,1780418421535,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.55555725097656,57.89473724365234,63.15789031982422,83.33332824707031,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,90.0,61.11111068725586,57.89473724365234,63.15789031982422,52.94117736816406,61.11111068725586,60.00000381469727,182450.74365234372,257164.89770507812,0,404331364352,8589930496,24301600768,66023424
199,1780418421735,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.55555725097656,57.89473724365234,63.15789031982422,83.33332824707031,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,90.0,61.11111068725586,57.89473724365234,63.15789031982422,52.94117736816406,61.11111068725586,60.00000381469727,182456.21844482425,257173.25567626956,0,404331364352,8589930496,24301666304,66023424
199,1780418421935,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,21.052631378173828,21.052631378173828,31.57894515991211,25.0,27.77777862548828,35.0,20.0,21.052631378173828,25.0,16.666667938232422,25.0,21.052631378173828,11.111111640930176,28.571430206298828,30.000001907348636,22.22222328186035,182460.90948486328,257179.8017578125,0,404331364352,8589930496,24303628288,66023424
199,1780418422135,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,40.0,50.0,38.88888931274414,45.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,36.84210586547852,40.0,45.0,38.88888931274414,35.29411697387695,50.0,182465.88244628903,257187.10522460935,0,404331364352,8589930496,24296448000,66023424
199,1780418422335,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,40.0,50.0,38.88888931274414,45.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,36.84210586547852,40.0,45.0,38.88888931274414,35.29411697387695,50.0,182471.1143798828,257195.04150390625,0,404331364352,8589930496,24281776128,66023424
200,1780418422535,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.71428680419922,50.0,57.89473724365234,46.153846740722656,46.153846740722656,52.6315803527832,47.36842346191406,55.26315689086914,54.05405044555664,47.22222137451172,47.36842346191406,47.36842346191406,50.0,47.36842346191406,61.11111068725586,47.36842346191406,182476.2014770508,257202.3970336914,0,404331364352,8589930496,24284790784,66023424
199,1780418422736,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,70.0,65.0,95.4545440673828,68.42105102539062,61.11111068725586,63.15789031982422,65.0,66.66667175292969,70.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,70.0,66.66667175292969,63.15789031982422,182481.63018798828,257210.82061767575,0,404331364352,8589930496,24288821248,66023424
199,1780418422936,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.55555725097656,60.00000381469727,58.82353210449219,52.6315803527832,64.70588684082031,52.94117736816406,63.15789031982422,50.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,58.82353210449219,70.0,182486.93927001956,257218.9127807617,0,404331364352,8589930496,24272158720,66023424
199,1780418423136,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.0,55.55555725097656,47.619049072265625,55.0,47.36842346191406,57.89473724365234,50.0,44.4444465637207,47.05882263183594,43.75,50.0,50.0,89.47368621826172,50.0,70.0,50.0,182492.1849975586,257227.0150756836,0,404331364352,8589930496,24277807104,66023424
200,1780418423336,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,31.57894515991211,40.0,36.84210586547852,40.0,40.0,44.4444465637207,33.333335876464844,45.0,36.84210586547852,35.0,31.57894515991211,33.333335876464844,31.57894515991211,40.0,31.57894515991211,29.411766052246094,182496.9078979492,257234.08459472656,0,404331364352,8589930496,24278654976,66023424
199,1780418423536,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,36.84210586547852,35.0,31.57894515991211,33.333335876464844,36.84210586547852,31.57894515991211,45.0,40.0,31.57894515991211,27.77777862548828,42.85714340209961,31.57894515991211,35.0,31.57894515991211,47.36842346191406,45.0,182501.505859375,257240.9535522461,0,404331364352,8589930496,24281083904,66023424
199,1780418423736,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.0,42.105262756347656,38.88888931274414,55.0,45.0,45.0,47.36842346191406,47.36842346191406,45.0,45.0,38.88888931274414,45.0,41.17647171020508,44.4444465637207,47.36842346191406,47.36842346191406,182506.4129638672,257248.3081665039,0,404331364352,8589930496,24284360704,66023424
199,1780418423936,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,61.11111068725586,65.0,65.0,61.11111068725586,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,58.82353210449219,66.66667175292969,65.0,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,89.47368621826172,182511.8047485352,257256.5876464844,0,404331364352,8589930496,24281935872,66023424
199,1780418424136,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,77.77777862548828,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,73.68421173095703,57.89473724365234,182517.16455078125,257264.6866455078,0,404331364352,8589930496,24289427456,66023424
199,1780418424336,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,77.77777862548828,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,73.68421173095703,57.89473724365234,182522.62591552731,257273.01806640625,0,404331364352,8589930496,24292511744,66023424
199,1780418424536,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,48.64865112304688,50.0,50.0,45.945945739746094,52.6315803527832,44.73684310913086,45.945945739746094,52.6315803527832,47.22222137451172,45.71428680419922,47.36842346191406,45.945945739746094,48.64865112304688,47.36842346191406,47.22222137451172,58.97436141967773,182527.54345703125,257279.98071289065,0,404331364352,8589930496,24294993920,66023424
