Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780417605727,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,41.17647171020508,40.0,50.0,36.84210586547852,47.36842346191406,60.00000381469727,38.88888931274414,45.0,36.84210586547852,40.0,40.0,84.21052551269531,36.84210586547852,33.333335876464844,50.0,27.77777862548828,163947.31689453125,227657.5795288086,0,404331364352,8589930496,17870417920,66023424
199,1780417605927,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,34.21052551269531,51.28205490112305,34.21052551269531,34.21052551269531,27.77777862548828,42.105262756347656,31.57894515991211,30.76923179626465,29.7297306060791,29.7297306060791,33.333335876464844,31.57894515991211,33.333335876464844,34.21052551269531,34.21052551269531,163951.7153930664,227663.8917236328,0,404331364352,8589930496,17871351808,66023424
199,1780417606127,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,52.6315803527832,100.0,52.94117736816406,57.89473724365234,55.0,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,55.0,55.0,57.89473724365234,60.00000381469727,57.89473724365234,163957.0291748047,227672.0121459961,0,404331364352,8589930496,17865957376,66023424
199,1780417606327,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,66.66667175292969,63.15789031982422,80.0,63.15789031982422,75.0,55.55555725097656,57.89473724365234,61.11111068725586,65.0,55.55555725097656,58.82353210449219,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,163962.56188964844,227680.4163208008,0,404331364352,8589930496,17864024064,66023424
199,1780417606527,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,85.71428680419922,90.0,89.47368621826172,94.44444274902344,95.0,95.23809814453124,94.73684692382812,85.71428680419922,88.8888931274414,90.47618865966795,90.0,95.23809814453124,90.47618865966795,90.0,90.0,90.0,163968.5428466797,227689.26831054688,0,404331364352,8589930496,17866555392,66023424
199,1780417606727,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,85.71428680419922,90.0,89.47368621826172,94.44444274902344,95.0,95.23809814453124,94.73684692382812,85.71428680419922,88.8888931274414,90.47618865966795,90.0,95.23809814453124,90.47618865966795,90.0,90.0,90.0,163974.0317993164,227697.73931884769,0,404331364352,8589930496,17864896512,66023424
199,1780417606928,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,44.73684310913086,46.153846740722656,53.84615707397461,50.0,54.05405044555664,47.36842346191406,48.71794891357422,48.71794891357422,47.36842346191406,48.71794891357422,43.24324417114258,46.153846740722656,44.4444465637207,48.71794891357422,41.66666412353516,163978.83709716797,227704.62969970703,0,404331364352,8589930496,17869430784,66023424
199,1780417607128,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,70.5882339477539,55.0,45.0,50.0,47.36842346191406,50.0,89.47368621826172,50.0,52.6315803527832,44.4444465637207,47.619049072265625,44.4444465637207,42.105262756347656,47.36842346191406,50.0,163983.92486572266,227712.4854736328,0,404331364352,8589930496,17870585856,66023424
199,1780417607328,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,45.0,35.0,38.88888931274414,42.105262756347656,35.0,38.88888931274414,36.84210586547852,35.0,47.36842346191406,31.57894515991211,41.17647171020508,31.57894515991211,45.0,40.0,47.36842346191406,163988.91174316406,227719.8168334961,0,404331364352,8589930496,17880489984,66023424
199,1780417607528,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,45.0,35.0,38.88888931274414,42.105262756347656,35.0,38.88888931274414,36.84210586547852,35.0,47.36842346191406,31.57894515991211,41.17647171020508,31.57894515991211,45.0,40.0,47.36842346191406,163994.44329833984,227728.2048339844,0,404331364352,8589930496,17873248256,66023424
199,1780417607728,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,64.10256958007812,64.10256958007812,63.15789031982422,60.52631759643555,61.11111068725586,82.05128479003906,68.42105102539062,65.78947448730469,63.15789031982422,60.52631759643555,61.5384635925293,60.52631759643555,63.15789031982422,63.15789031982422,63.15789031982422,164000.17962646484,227736.51818847656,0,404331364352,8589930496,17865146368,66023424
199,1780417607928,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,64.10256958007812,64.10256958007812,63.15789031982422,60.52631759643555,61.11111068725586,82.05128479003906,68.42105102539062,65.78947448730469,63.15789031982422,60.52631759643555,61.5384635925293,60.52631759643555,63.15789031982422,63.15789031982422,63.15789031982422,164005.42602539065,227744.3399658203,0,404331364352,8589930496,17851551744,66023424
199,1780417608128,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.26315689086914,53.84615707397461,54.05405044555664,61.5384635925293,71.05262756347656,53.84615707397461,58.97436141967773,61.5384635925293,52.77777862548828,55.26315689086914,54.05405044555664,57.89473724365234,53.84615707397461,57.89473724365234,62.16216278076172,60.00000381469727,164010.8980102539,227752.49096679688,0,404331364352,8589930496,17852080128,66023424
199,1780417608328,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,11.111111640930176,15.000000953674316,15.789472579956056,15.000000953674316,21.052631378173828,21.052631378173828,15.789472579956056,10.526315689086914,14.285715103149414,15.789472579956056,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,27.77777862548828,164015.1396484375,227758.40747070315,0,404331364352,8589930496,17851916288,66023424
199,1780417608528,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,35.29411697387695,36.84210586547852,42.105262756347656,36.84210586547852,40.0,40.0,36.84210586547852,42.105262756347656,45.0,42.85714340209961,42.85714340209961,33.333335876464844,45.0,42.105262756347656,61.904762268066406,164020.16619873047,227765.75274658203,0,404331364352,8589930496,17853480960,66023424
199,1780417608728,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.0,35.29411697387695,36.84210586547852,42.105262756347656,36.84210586547852,40.0,40.0,36.84210586547852,42.105262756347656,45.0,42.85714340209961,42.85714340209961,33.333335876464844,45.0,42.105262756347656,61.904762268066406,164024.93548583984,227772.9164428711,0,404331364352,8589930496,17855356928,66023424
199,1780417608928,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.945945739746094,57.5,48.64865112304688,50.0,55.26315689086914,47.36842346191406,48.64865112304688,51.351348876953125,44.73684310913086,45.945945739746094,47.36842346191406,50.0,45.945945739746094,45.945945739746094,52.6315803527832,64.86486053466797,164030.39392089844,227781.2124633789,0,404331364352,8589930496,17849401344,66023424
199,1780417609128,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,61.11111068725586,65.0,63.15789031982422,85.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,70.5882339477539,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,164035.92987060547,227789.5809326172,0,404331364352,8589930496,17852637184,66023424
199,1780417609329,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,36.84210586547852,36.84210586547852,38.88888931274414,35.29411697387695,45.0,77.77777862548828,47.36842346191406,52.6315803527832,42.105262756347656,57.142860412597656,38.88888931274414,40.0,42.105262756347656,47.36842346191406,47.05882263183594,42.105262756347656,164040.8956298828,227797.04595947263,0,404331364352,8589930496,17856475136,66023424
199,1780417609529,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,70.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,55.55555725097656,65.0,63.15789031982422,55.55555725097656,65.0,66.66667175292969,55.55555725097656,58.82353210449219,60.00000381469727,85.0,164046.52978515625,227805.5679321289,0,404331364352,8589930496,17861459968,66023424
199,1780417609729,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,26.3157901763916,15.789472579956056,25.0,36.84210586547852,31.57894515991211,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,25.0,22.22222328186035,23.809524536132812,16.666667938232422,21.052631378173828,25.0,26.3157901763916,164051.2479248047,227812.1198120117,0,404331364352,8589930496,17863401472,66023424
199,1780417609929,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,26.3157901763916,15.789472579956056,25.0,36.84210586547852,31.57894515991211,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,25.0,22.22222328186035,23.809524536132812,16.666667938232422,21.052631378173828,25.0,26.3157901763916,164056.38916015625,227819.68182373047,0,404331364352,8589930496,17862000640,66023424
199,1780417610129,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,47.36842346191406,52.77777862548828,47.36842346191406,55.26315689086914,56.75675964355469,51.28205490112305,48.71794891357422,48.64865112304688,48.64865112304688,48.78048706054688,48.64865112304688,50.0,42.105262756347656,54.05405044555664,52.6315803527832,164061.61639404297,227827.4373779297,0,404331364352,8589930496,17853100032,66023424
200,1780417610329,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,61.904762268066406,63.15789031982422,85.0,52.94117736816406,50.0,55.55555725097656,55.55555725097656,57.89473724365234,52.6315803527832,50.0,60.00000381469727,57.89473724365234,57.89473724365234,50.0,55.55555725097656,164066.99853515625,227835.62817382812,0,404331364352,8589930496,17852321792,66023424
199,1780417610529,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,68.42105102539062,77.77777862548828,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,66.66667175292969,70.0,64.70588684082031,68.42105102539062,72.22222137451172,66.66667175292969,70.0,66.66667175292969,85.0,164072.68017578125,227844.36694335935,0,404331364352,8589930496,17848258560,66023424
200,1780417610729,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,42.105262756347656,55.0,50.0,44.4444465637207,68.42105102539062,47.05882263183594,42.105262756347656,42.105262756347656,54.54545593261719,47.36842346191406,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,164077.92541503906,227852.1289672852,0,404331364352,8589930496,17852592128,66023424
199,1780417610930,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,40.0,50.0,38.88888931274414,42.105262756347656,55.0,45.0,47.36842346191406,40.0,33.333335876464844,33.333335876464844,40.0,42.105262756347656,40.0,42.105262756347656,44.4444465637207,164083.00317382812,227859.53381347656,0,404331364352,8589930496,17856131072,66023424
199,1780417611129,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,40.0,50.0,38.88888931274414,42.105262756347656,55.0,45.0,47.36842346191406,40.0,33.333335876464844,33.333335876464844,40.0,42.105262756347656,40.0,42.105262756347656,44.4444465637207,164088.14520263672,227867.30743408203,0,404331364352,8589930496,17857564672,66023424
199,1780417611330,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,43.24324417114258,39.47368621826172,44.73684310913086,44.73684310913086,40.5405387878418,43.58974456787109,57.89473724365234,43.58974456787109,40.5405387878418,43.58974456787109,42.105262756347656,43.58974456787109,43.58974456787109,42.105262756347656,48.71794891357422,47.36842346191406,164092.90936279297,227874.3087158203,0,404331364352,8589930496,17860542464,66023424
199,1780417611530,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,52.6315803527832,52.6315803527832,65.0,47.05882263183594,47.05882263183594,55.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.55555725097656,52.6315803527832,52.6315803527832,65.0,60.00000381469727,164098.29711914065,227882.35736083984,0,404331364352,8589930496,17863065600,66023424
199,1780417611730,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,52.6315803527832,52.6315803527832,65.0,47.05882263183594,47.05882263183594,55.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.55555725097656,52.6315803527832,52.6315803527832,65.0,60.00000381469727,164103.4243774414,227890.078125,0,404331364352,8589930496,17868083200,66023424
200,1780417611930,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,54.05405044555664,57.89473724365234,56.75675964355469,61.5384635925293,55.26315689086914,62.16216278076172,56.75675964355469,59.4594612121582,57.89473724365234,56.75675964355469,54.05405044555664,57.89473724365234,59.4594612121582,61.5384635925293,86.84210968017578,164109.0726928711,227898.63928222656,0,404331364352,8589930496,17858203648,66023424
199,1780417612130,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,35.0,40.0,36.84210586547852,36.84210586547852,47.36842346191406,52.38095474243164,47.36842346191406,71.42857360839844,42.85714340209961,31.57894515991211,40.0,35.0,35.0,38.88888931274414,33.333335876464844,164114.07958984375,227905.95806884769,0,404331364352,8589930496,17860190208,66023424
199,1780417612330,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,64.70588684082031,55.0,63.15789031982422,60.00000381469727,61.11111068725586,71.42857360839844,52.94117736816406,68.42105102539062,52.6315803527832,50.0,52.94117736816406,52.94117736816406,57.89473724365234,52.6315803527832,47.05882263183594,57.89473724365234,164119.48657226565,227914.1030883789,0,404331364352,8589930496,17868820480,66023424
199,1780417612530,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.85714340209961,38.88888931274414,50.0,42.105262756347656,40.0,38.88888931274414,63.15789031982422,42.105262756347656,36.84210586547852,36.84210586547852,40.0,40.0,45.0,42.105262756347656,45.0,42.105262756347656,164124.5894165039,227921.50994873047,0,404331364352,8589930496,17872281600,66023424
199,1780417612730,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.85714340209961,38.88888931274414,50.0,42.105262756347656,40.0,38.88888931274414,63.15789031982422,42.105262756347656,36.84210586547852,36.84210586547852,40.0,40.0,45.0,42.105262756347656,45.0,42.105262756347656,164129.8885498047,227929.3334350586,0,404331364352,8589930496,17874796544,66023424
199,1780417612930,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,43.58974456787109,44.4444465637207,48.64865112304688,48.71794891357422,45.945945739746094,45.945945739746094,48.64865112304688,50.0,46.153846740722656,42.105262756347656,42.105262756347656,41.66666412353516,44.73684310913086,68.42105102539062,45.945945739746094,164134.6541748047,227936.52319335935,0,404331364352,8589930496,17877094400,66023424
199,1780417613130,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,60.00000381469727,50.0,50.0,57.89473724365234,50.0,55.0,41.17647171020508,44.4444465637207,47.36842346191406,55.55555725097656,52.6315803527832,47.36842346191406,68.42105102539062,47.36842346191406,164139.95922851565,227944.4224853516,0,404331364352,8589930496,17862623232,66023424
199,1780417613330,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,59.09090805053711,52.6315803527832,70.0,78.94737243652344,55.55555725097656,55.0,78.94737243652344,63.15789031982422,55.0,57.89473724365234,52.94117736816406,57.89473724365234,52.38095474243164,55.55555725097656,57.89473724365234,55.55555725097656,164145.26934814453,227952.51470947263,0,404331364352,8589930496,17852317696,66023424
199,1780417613531,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,57.89473724365234,58.82353210449219,61.11111068725586,57.89473724365234,60.00000381469727,71.42857360839844,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,164150.70703125,227960.7611694336,0,404331364352,8589930496,17837432832,66023424
199,1780417613731,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,36.84210586547852,45.0,52.6315803527832,33.333335876464844,33.333335876464844,29.411766052246094,42.105262756347656,80.0,35.0,35.0,40.0,36.84210586547852,40.0,33.333335876464844,33.333335876464844,164155.61260986328,227968.2500610352,0,404331364352,8589930496,17841487872,66023424
199,1780417613931,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,36.84210586547852,45.0,52.6315803527832,33.333335876464844,33.333335876464844,29.411766052246094,42.105262756347656,80.0,35.0,35.0,40.0,36.84210586547852,40.0,33.333335876464844,33.333335876464844,164160.6040649414,227975.6046142578,0,404331364352,8589930496,17836306432,66023424
199,1780417614131,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,43.24324417114258,44.73684310913086,52.6315803527832,47.36842346191406,50.0,50.0,44.73684310913086,67.5,43.24324417114258,48.64865112304688,40.5405387878418,42.105262756347656,43.24324417114258,40.5405387878418,47.36842346191406,45.945945739746094,164165.78674316406,227983.390625,0,404331364352,8589930496,17839194112,66023424
199,1780417614331,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.904762268066406,60.00000381469727,65.0,84.21052551269531,65.0,63.15789031982422,60.00000381469727,64.70588684082031,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,164171.2269897461,227991.7176513672,0,404331364352,8589930496,17842868224,66023424
199,1780417614531,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,47.05882263183594,56.25,84.21052551269531,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,164176.62823486328,227999.93981933597,0,404331364352,8589930496,17840717824,66023424
199,1780417614731,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,60.00000381469727,72.22222137451172,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,50.0,55.55555725097656,60.00000381469727,52.6315803527832,55.55555725097656,71.42857360839844,57.89473724365234,164182.0625,228008.0887451172,0,404331364352,8589930496,17846620160,66023424
199,1780417614931,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,44.4444465637207,44.4444465637207,55.0,44.4444465637207,41.17647171020508,72.7272720336914,50.0,52.6315803527832,55.0,55.0,55.0,38.88888931274414,47.36842346191406,42.105262756347656,50.0,44.4444465637207,164187.25024414065,228015.8992919922,0,404331364352,8589930496,17880301568,66023424
200,1780417615131,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,45.0,41.17647171020508,50.0,42.105262756347656,38.88888931274414,50.0,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,47.36842346191406,38.88888931274414,45.0,78.94737243652344,50.0,164192.37548828125,228023.3949584961,0,404331364352,8589930496,17884463104,66023424
199,1780417615331,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,47.36842346191406,55.0,70.5882339477539,52.6315803527832,47.36842346191406,63.15789031982422,44.4444465637207,85.0,52.6315803527832,47.36842346191406,50.0,50.0,50.0,55.0,60.00000381469727,164197.54223632812,228031.39770507812,0,404331364352,8589930496,17877966848,66023424
199,1780417615531,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,55.55555725097656,50.0,65.0,75.0,55.0,55.0,57.89473724365234,50.0,55.55555725097656,57.89473724365234,52.94117736816406,55.0,50.0,50.0,57.89473724365234,164202.8572998047,228039.46350097656,0,404331364352,8589930496,17864695808,66023424
199,1780417615732,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,57.89473724365234,65.0,78.94737243652344,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,55.0,55.0,57.89473724365234,57.89473724365234,57.142860412597656,63.15789031982422,57.89473724365234,164208.23901367188,228047.64721679688,0,404331364352,8589930496,17871532032,66023424
199,1780417615932,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,78.94737243652344,60.00000381469727,65.0,63.15789031982422,61.11111068725586,70.0,66.66667175292969,70.0,63.15789031982422,75.0,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,70.0,63.15789031982422,164213.7964477539,228056.24798583984,0,404331364352,8589930496,17881481216,66023424
199,1780417616132,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,38.88888931274414,40.0,38.88888931274414,33.333335876464844,38.88888931274414,40.0,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,164218.81616210938,228063.64685058597,0,404331364352,8589930496,17877581824,66023424
199,1780417616332,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,38.88888931274414,40.0,38.88888931274414,33.333335876464844,38.88888931274414,40.0,38.88888931274414,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,164223.86688232422,228070.9942626953,0,404331364352,8589930496,17873973248,66023424
199,1780417616532,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,43.24324417114258,40.5405387878418,55.26315689086914,47.5,50.0,45.945945739746094,44.4444465637207,47.36842346191406,40.5405387878418,40.5405387878418,42.105262756347656,43.58974456787109,40.5405387878418,43.58974456787109,41.66666412353516,50.0,164228.97882080078,228078.4669189453,0,404331364352,8589930496,17861742592,66023424
200,1780417616732,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,70.0,65.0,63.15789031982422,61.11111068725586,63.15789031982422,73.68421173095703,72.22222137451172,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,72.22222137451172,58.82353210449219,164234.42681884766,228086.89862060547,0,404331364352,8589930496,17856811008,66023424
199,1780417616932,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,45.0,44.4444465637207,50.0,52.38095474243164,50.0,63.15789031982422,55.55555725097656,52.38095474243164,47.36842346191406,44.4444465637207,47.36842346191406,72.22222137451172,45.0,66.66667175292969,57.142860412597656,164239.6605834961,228094.7875366211,0,404331364352,8589930496,17860538368,66023424
199,1780417617132,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,63.15789031982422,72.22222137451172,57.89473724365234,68.42105102539062,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,65.0,57.89473724365234,61.11111068725586,64.70588684082031,73.68421173095703,164245.1043701172,228103.03216552731,0,404331364352,8589930496,17863204864,66023424
199,1780417617332,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,47.36842346191406,52.6315803527832,52.94117736816406,77.77777862548828,60.00000381469727,57.89473724365234,52.94117736816406,55.55555725097656,52.94117736816406,57.89473724365234,52.6315803527832,55.0,50.0,50.0,52.94117736816406,164250.4437866211,228111.0909423828,0,404331364352,8589930496,17874407424,66023424
199,1780417617532,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,55.0,55.55555725097656,52.6315803527832,55.0,55.55555725097656,60.00000381469727,55.0,55.55555725097656,52.6315803527832,55.0,61.11111068725586,60.00000381469727,55.55555725097656,52.6315803527832,70.0,164255.8076171875,228119.1826171875,0,404331364352,8589930496,17878831104,66023424
199,1780417617732,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,55.0,55.55555725097656,52.6315803527832,55.0,55.55555725097656,60.00000381469727,55.0,55.55555725097656,52.6315803527832,55.0,61.11111068725586,60.00000381469727,55.55555725097656,52.6315803527832,70.0,164261.11694335938,228127.13330078125,0,404331364352,8589930496,17884880896,66023424
200,1780417617932,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,42.105262756347656,50.0,50.0,45.0,38.88888931274414,42.105262756347656,45.0,42.105262756347656,42.105262756347656,45.0,44.4444465637207,47.36842346191406,35.29411697387695,75.0,45.0,164266.2237548828,228134.61560058597,0,404331364352,8589930496,17887744000,66023424
199,1780417618133,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,50.0,58.82353210449219,55.55555725097656,44.4444465637207,44.4444465637207,52.6315803527832,50.0,50.0,44.4444465637207,50.0,50.0,47.36842346191406,60.00000381469727,50.0,164271.49450683594,228142.41540527344,0,404331364352,8589930496,17884295168,66023424
199,1780417618333,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,50.0,58.82353210449219,55.55555725097656,44.4444465637207,44.4444465637207,52.6315803527832,50.0,50.0,44.4444465637207,50.0,50.0,47.36842346191406,60.00000381469727,50.0,164276.46685791016,228150.05297851565,0,404331364352,8589930496,17877790720,66023424
199,1780417618533,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.26315689086914,50.0,54.05405044555664,55.0,69.23077392578125,54.05405044555664,55.26315689086914,54.05405044555664,51.351348876953125,54.05405044555664,69.23077392578125,47.22222137451172,48.71794891357422,51.351348876953125,59.4594612121582,60.52631759643555,164281.8780517578,228158.3399658203,0,404331364352,8589930496,17873367040,66023424
199,1780417618733,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,65.0,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,61.11111068725586,60.00000381469727,85.0,63.15789031982422,164287.35809326172,228166.59588623047,0,404331364352,8589930496,17877643264,66023424
199,1780417618933,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,47.36842346191406,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,63.15789031982422,55.0,50.0,50.0,55.0,50.0,50.0,55.55555725097656,77.77777862548828,164292.5701904297,228174.59252929688,0,404331364352,8589930496,17883152384,66023424
199,1780417619133,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,78.94737243652344,78.94737243652344,94.73684692382812,90.0,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,78.94737243652344,75.0,84.21052551269531,72.22222137451172,80.0,84.21052551269531,95.0,100.0,164298.01922607422,228183.6563720703,0,404331364352,8589930496,17868611584,66023424
199,1780417619333,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,88.8888931274414,95.0,100.0,100.0,90.0,100.0,100.0,100.0,85.0,73.68421173095703,85.0,84.21052551269531,80.0,85.0,100.0,100.0,164303.54345703125,228192.93200683597,0,404331364352,8589930496,17892106240,66023424
