Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419468437,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,50.0,53.84615707397461,52.6315803527832,48.64865112304688,48.64865112304688,52.499996185302734,55.26315689086914,53.84615707397461,57.89473724365234,60.52631759643555,57.89473724365234,52.6315803527832,66.66667175292969,52.6315803527832,52.6315803527832,200283.0235595703,26789.854431152344,0,404331364352,8589930496,18905145344,66023424
199,1780419468637,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.904762268066406,66.66667175292969,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,47.36842346191406,44.4444465637207,47.36842346191406,47.619049072265625,38.88888931274414,42.105262756347656,33.333335876464844,200288.1276245117,26797.7646484375,0,404331364352,8589930496,18907017216,66023424
199,1780419468837,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,76.47058868408203,73.68421173095703,73.68421173095703,72.22222137451172,72.22222137451172,75.0,77.77777862548828,83.33332824707031,80.0,77.77777862548828,70.0,70.0,78.94737243652344,70.0,78.94737243652344,78.94737243652344,200293.982421875,26806.903198242188,0,404331364352,8589930496,18906882048,66023424
199,1780419469037,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,47.36842346191406,38.88888931274414,41.17647171020508,42.85714340209961,38.88888931274414,40.0,36.84210586547852,47.05882263183594,38.88888931274414,38.88888931274414,60.00000381469727,50.0,68.42105102539062,47.36842346191406,36.84210586547852,200299.29754638672,26815.080993652344,0,404331364352,8589930496,18915717120,66023424
199,1780419469237,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,44.4444465637207,60.00000381469727,50.0,52.6315803527832,52.94117736816406,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,71.42857360839844,61.11111068725586,50.0,50.0,50.0,50.0,52.6315803527832,200304.55438232425,26823.33868408203,0,404331364352,8589930496,18916245504,66023424
199,1780419469437,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,26.3157901763916,33.333335876464844,30.000001907348636,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348636,27.77777862548828,40.0,31.81818199157715,25.0,38.0952377319336,26.3157901763916,26.3157901763916,26.3157901763916,200309.4541015625,26830.363891601562,0,404331364352,8589930496,18910507008,66023424
200,1780419469637,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,61.904762268066406,47.36842346191406,50.0,50.0,55.55555725097656,52.6315803527832,50.0,71.42857360839844,55.55555725097656,55.55555725097656,55.55555725097656,50.0,52.6315803527832,52.6315803527832,47.05882263183594,200314.8383178711,26838.76696777344,0,404331364352,8589930496,18913464320,66023424
199,1780419469837,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.619049072265625,47.36842346191406,47.36842346191406,45.0,44.4444465637207,42.105262756347656,47.36842346191406,50.0,50.0,42.105262756347656,47.36842346191406,45.0,70.0,47.36842346191406,47.36842346191406,47.619049072265625,200320.009765625,26846.72100830078,0,404331364352,8589930496,18906955776,66023424
199,1780419470037,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.619049072265625,47.36842346191406,47.36842346191406,45.0,44.4444465637207,42.105262756347656,47.36842346191406,50.0,50.0,42.105262756347656,47.36842346191406,45.0,70.0,47.36842346191406,47.36842346191406,47.619049072265625,200325.33557128903,26855.06787109375,0,404331364352,8589930496,18914062336,66023424
199,1780419470237,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,56.75675964355469,57.89473724365234,54.05405044555664,55.26315689086914,54.05405044555664,53.84615707397461,57.5,54.05405044555664,60.52631759643555,75.0,54.05405044555664,57.89473724365234,64.10256958007812,58.97436141967773,58.33333206176758,52.77777862548828,200330.6883544922,26863.567993164062,0,404331364352,8589930496,18921029632,66023424
199,1780419470438,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,73.68421173095703,60.00000381469727,55.55555725097656,50.0,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,80.0,61.904762268066406,57.89473724365234,68.42105102539062,61.11111068725586,57.89473724365234,57.142860412597656,200336.1466064453,26872.301208496094,0,404331364352,8589930496,18911870976,66023424
199,1780419470638,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,42.105262756347656,38.88888931274414,45.0,40.0,33.333335876464844,33.333335876464844,33.333335876464844,52.6315803527832,42.105262756347656,61.11111068725586,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,200341.28594970703,26880.161560058597,0,404331364352,8589930496,18913280000,66023424
199,1780419470838,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,57.142860412597656,50.0,73.68421173095703,52.6315803527832,65.0,68.42105102539062,57.89473724365234,57.89473724365234,52.38095474243164,200346.6948852539,26888.57165527344,0,404331364352,8589930496,18898956288,66023424
199,1780419471038,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,27.77777862548828,30.000001907348636,17.647058486938477,26.3157901763916,27.77777862548828,22.22222328186035,31.57894515991211,22.22222328186035,33.333335876464844,27.77777862548828,47.36842346191406,36.84210586547852,26.3157901763916,27.77777862548828,22.22222328186035,22.22222328186035,200351.5883178711,26895.688720703125,0,404331364352,8589930496,18902319104,66023424
199,1780419471238,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,27.77777862548828,30.000001907348636,17.647058486938477,26.3157901763916,27.77777862548828,22.22222328186035,31.57894515991211,22.22222328186035,33.333335876464844,27.77777862548828,47.36842346191406,36.84210586547852,26.3157901763916,27.77777862548828,22.22222328186035,22.22222328186035,200356.2967529297,26902.494140625,0,404331364352,8589930496,18895765504,66023424
200,1780419471438,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,46.153846740722656,40.5405387878418,42.105262756347656,42.105262756347656,37.83783721923828,50.0,37.83783721923828,39.47368621826172,41.66666412353516,44.73684310913086,69.23077392578125,48.71794891357422,46.153846740722656,47.5,42.5,43.24324417114258,200361.69854736328,26911.068237304688,0,404331364352,8589930496,18898501632,66023424
199,1780419471639,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,42.105262756347656,31.57894515991211,33.333335876464844,36.84210586547852,42.105262756347656,42.85714340209961,27.77777862548828,40.0,45.0,50.0,33.333335876464844,33.333335876464844,36.84210586547852,36.84210586547852,45.0,200366.83770751956,26918.64337158203,0,404331364352,8589930496,18895978496,66023424
199,1780419471839,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.904762268066406,57.89473724365234,55.55555725097656,50.0,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,100.0,55.55555725097656,50.0,57.89473724365234,55.55555725097656,52.6315803527832,200372.25494384769,26927.13348388672,0,404331364352,8589930496,18890846208,66023424
199,1780419472039,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,64.70588684082031,66.66667175292969,66.66667175292969,68.42105102539062,76.19047546386719,70.0,70.0,72.22222137451172,80.0,63.15789031982422,66.66667175292969,200377.9708251953,26936.177673339844,0,404331364352,8589930496,18891030528,66023424
199,1780419472239,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.05882263183594,50.0,42.105262756347656,42.105262756347656,42.85714340209961,38.88888931274414,36.84210586547852,45.0,52.6315803527832,38.88888931274414,38.88888931274414,40.0,45.0,35.29411697387695,47.36842346191406,36.84210586547852,200383.1489868164,26943.904418945316,0,404331364352,8589930496,18892890112,66023424
199,1780419472439,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.05882263183594,50.0,42.105262756347656,42.105262756347656,42.85714340209961,38.88888931274414,36.84210586547852,45.0,52.6315803527832,38.88888931274414,38.88888931274414,40.0,45.0,35.29411697387695,47.36842346191406,36.84210586547852,200388.12646484372,26951.67156982422,0,404331364352,8589930496,18894532608,66023424
199,1780419472639,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,30.76923179626465,30.76923179626465,28.94736862182617,27.02702522277832,25.0,35.897438049316406,27.77777862548828,27.77777862548828,28.94736862182617,35.0,41.46341323852539,31.57894515991211,30.76923179626465,45.0,38.88888931274414,30.76923179626465,200392.5810546875,26957.951171875,0,404331364352,8589930496,18896871424,66023424
199,1780419472839,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,64.70588684082031,66.66667175292969,65.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,63.15789031982422,66.66667175292969,78.94737243652344,85.0,58.82353210449219,61.11111068725586,68.42105102539062,73.68421173095703,200398.2680053711,26966.70440673828,0,404331364352,8589930496,18890645504,66023424
199,1780419473040,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.0,57.89473724365234,55.55555725097656,68.42105102539062,61.11111068725586,61.11111068725586,66.66667175292969,75.0,65.0,63.15789031982422,63.15789031982422,83.33332824707031,55.55555725097656,80.0,57.89473724365234,57.89473724365234,200403.82391357425,26975.373962402344,0,404331364352,8589930496,18893193216,66023424
199,1780419473240,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,44.4444465637207,52.38095474243164,85.0,47.36842346191406,52.6315803527832,52.6315803527832,68.18181610107422,37.5,50.0,44.4444465637207,45.0,47.05882263183594,76.19047546386719,52.6315803527832,50.0,200409.10760498047,26983.40069580078,0,404331364352,8589930496,18896465920,66023424
200,1780419473440,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,65.0,56.25,72.22222137451172,60.00000381469727,61.904762268066406,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,95.0,68.42105102539062,57.89473724365234,200414.6964111328,26992.145446777344,0,404331364352,8589930496,18892300288,66023424
199,1780419473640,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,65.0,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,65.0,70.0,73.68421173095703,94.73684692382812,66.66667175292969,65.0,72.22222137451172,63.15789031982422,63.15789031982422,200420.2240600586,27000.77850341797,0,404331364352,8589930496,18889969664,66023424
199,1780419473840,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,78.94737243652344,73.68421173095703,80.0,89.47368621826172,75.0,80.0,80.0,73.68421173095703,80.0,75.0,70.0,70.0,85.71428680419922,73.68421173095703,75.0,200425.97106933597,27009.45166015625,0,404331364352,8589930496,18890973184,66023424
199,1780419474040,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,40.0,42.105262756347656,40.0,45.0,42.105262756347656,40.0,36.84210586547852,40.0,42.105262756347656,33.333335876464844,42.105262756347656,63.15789031982422,45.0,45.0,42.105262756347656,200430.98400878903,27016.87109375,0,404331364352,8589930496,18875072512,66023424
199,1780419474240,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,52.6315803527832,55.0,47.05882263183594,47.36842346191406,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,52.94117736816406,52.6315803527832,200436.4119873047,27025.07080078125,0,404331364352,8589930496,18880581632,66023424
199,1780419474440,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,52.6315803527832,55.0,47.05882263183594,47.36842346191406,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,52.94117736816406,52.6315803527832,200441.65747070315,27033.120056152344,0,404331364352,8589930496,18882170880,66023424
199,1780419474640,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.945945739746094,48.64865112304688,53.84615707397461,47.36842346191406,47.36842346191406,48.71794891357422,44.4444465637207,47.36842346191406,52.6315803527832,52.499996185302734,52.6315803527832,69.23077392578125,45.945945739746094,54.05405044555664,50.0,47.36842346191406,200446.95880126956,27041.00946044922,0,404331364352,8589930496,18879148032,66023424
199,1780419474840,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,57.89473724365234,55.0,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,80.0,73.68421173095703,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,200452.49786376956,27049.532287597656,0,404331364352,8589930496,18873962496,66023424
199,1780419475041,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,58.82353210449219,55.0,56.25,65.0,60.00000381469727,63.15789031982422,61.904762268066406,61.11111068725586,80.0,68.42105102539062,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,200458.02954101565,27058.01342773437,0,404331364352,8589930496,18885033984,66023424
199,1780419475241,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,58.82353210449219,55.0,56.25,65.0,60.00000381469727,63.15789031982422,61.904762268066406,61.11111068725586,80.0,68.42105102539062,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,200463.09008789065,27065.93505859375,0,404331364352,8589930496,18885648384,66023424
200,1780419475441,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.5,57.89473724365234,48.71794891357422,52.6315803527832,52.6315803527832,47.22222137451172,47.36842346191406,50.0,59.4594612121582,51.28205490112305,48.64865112304688,50.0,57.89473724365234,64.10256958007812,50.0,50.0,200468.56127929688,27074.41455078125,0,404331364352,8589930496,18888171520,66023424
199,1780419475641,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,36.84210586547852,40.0,38.0952377319336,31.57894515991211,40.0,29.411766052246094,35.0,40.0,33.333335876464844,38.0952377319336,33.333335876464844,33.333335876464844,50.0,36.84210586547852,35.0,200473.53704833984,27081.74969482422,0,404331364352,8589930496,18892939264,66023424
199,1780419475841,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,73.68421173095703,66.66667175292969,64.70588684082031,70.0,63.15789031982422,70.0,73.68421173095703,85.71428680419922,66.66667175292969,63.15789031982422,75.0,65.0,73.68421173095703,70.0,70.5882339477539,200479.1875610352,27090.67156982422,0,404331364352,8589930496,18894606336,66023424
199,1780419476041,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,55.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,52.94117736816406,57.89473724365234,52.6315803527832,83.33332824707031,50.0,60.00000381469727,47.05882263183594,60.00000381469727,50.0,57.89473724365234,200484.68377685547,27099.05712890625,0,404331364352,8589930496,18900672512,66023424
200,1780419476241,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,55.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,52.94117736816406,57.89473724365234,52.6315803527832,83.33332824707031,50.0,60.00000381469727,47.05882263183594,60.00000381469727,50.0,57.89473724365234,200489.93237304688,27107.1591796875,0,404331364352,8589930496,18896400384,66023424
199,1780419476441,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,58.97436141967773,38.46154022216797,35.135135650634766,36.84210586547852,32.432430267333984,36.84210586547852,38.46154022216797,36.84210586547852,43.24324417114258,41.02564239501953,39.47368621826172,35.135135650634766,42.105262756347656,35.897438049316406,37.83783721923828,37.83783721923828,200494.64965820315,27114.012634277344,0,404331364352,8589930496,18900357120,66023424
199,1780419476642,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,58.97436141967773,38.46154022216797,35.135135650634766,36.84210586547852,32.432430267333984,36.84210586547852,38.46154022216797,36.84210586547852,43.24324417114258,41.02564239501953,39.47368621826172,35.135135650634766,42.105262756347656,35.897438049316406,37.83783721923828,37.83783721923828,200499.96868896484,27122.19647216797,0,404331364352,8589930496,18897108992,66023424
200,1780419476842,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,55.26315689086914,51.351348876953125,55.26315689086914,48.64865112304688,51.351348876953125,47.36842346191406,47.36842346191406,75.0,50.0,69.23077392578125,54.05405044555664,52.499996185302734,56.75675964355469,53.658538818359375,51.28205490112305,200505.30157470703,27130.532348632812,0,404331364352,8589930496,18902564864,66023424
199,1780419477042,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,42.105262756347656,45.0,52.6315803527832,45.0,42.105262756347656,38.88888931274414,38.88888931274414,73.68421173095703,45.0,52.38095474243164,45.0,45.0,42.105262756347656,44.4444465637207,42.105262756347656,200510.5399169922,27138.381958007812,0,404331364352,8589930496,18905505792,66023424
200,1780419477242,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.105262756347656,42.105262756347656,45.0,52.6315803527832,45.0,42.105262756347656,38.88888931274414,38.88888931274414,73.68421173095703,45.0,52.38095474243164,45.0,45.0,42.105262756347656,44.4444465637207,42.105262756347656,200515.60803222656,27146.227966308597,0,404331364352,8589930496,18913927168,66023424
199,1780419477442,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,53.84615707397461,56.75675964355469,51.351348876953125,52.6315803527832,52.6315803527832,51.28205490112305,56.41025924682617,56.41025924682617,55.0,57.89473724365234,54.05405044555664,56.75675964355469,72.5,55.26315689086914,52.6315803527832,51.351348876953125,200521.0858154297,27154.824157714844,0,404331364352,8589930496,18916786176,66023424
199,1780419477642,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,53.84615707397461,56.75675964355469,51.351348876953125,52.6315803527832,52.6315803527832,51.28205490112305,56.41025924682617,56.41025924682617,55.0,57.89473724365234,54.05405044555664,56.75675964355469,72.5,55.26315689086914,52.6315803527832,51.351348876953125,200525.6524047852,27161.650390625,0,404331364352,8589930496,18913517568,66023424
199,1780419477842,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,48.71794891357422,43.58974456787109,43.58974456787109,45.945945739746094,37.83783721923828,42.105262756347656,40.5405387878418,42.105262756347656,65.78947448730469,47.5,46.153846740722656,55.26315689086914,43.58974456787109,46.153846740722656,43.58974456787109,39.47368621826172,200531.0863037109,27170.166015625,0,404331364352,8589930496,18893008896,66023424
199,1780419478042,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.88888931274414,42.105262756347656,40.0,36.84210586547852,42.85714340209961,29.411766052246094,36.84210586547852,36.84210586547852,36.84210586547852,40.0,35.29411697387695,70.0,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,200536.0719604492,27177.70343017578,0,404331364352,8589930496,18895872000,66023424
199,1780419478242,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,61.11111068725586,44.4444465637207,50.0,47.05882263183594,55.0,50.0,52.38095474243164,50.0,50.0,47.36842346191406,84.21052551269531,47.05882263183594,50.0,50.0,52.6315803527832,200541.42333984372,27185.931091308597,0,404331364352,8589930496,18895020032,66023424
199,1780419478442,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,61.11111068725586,44.4444465637207,50.0,47.05882263183594,55.0,50.0,52.38095474243164,50.0,50.0,47.36842346191406,84.21052551269531,47.05882263183594,50.0,50.0,52.6315803527832,200546.60815429688,27194.084899902344,0,404331364352,8589930496,18881769472,66023424
199,1780419478643,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,39.47368621826172,41.02564239501953,34.21052551269531,34.21052551269531,35.0,31.57894515991211,37.5,36.84210586547852,36.11111068725586,39.47368621826172,37.83783721923828,58.536582946777344,41.02564239501953,46.153846740722656,35.135135650634766,33.333335876464844,200551.3262939453,27200.97930908203,0,404331364352,8589930496,18883874816,66023424
199,1780419478843,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.0,55.55555725097656,58.82353210449219,61.11111068725586,61.11111068725586,63.15789031982422,56.25,61.11111068725586,60.00000381469727,89.47368621826172,61.11111068725586,58.82353210449219,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,200556.79180908203,27209.698486328125,0,404331364352,8589930496,18873020416,66023424
199,1780419479043,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.0,55.55555725097656,58.82353210449219,61.11111068725586,61.11111068725586,63.15789031982422,56.25,61.11111068725586,60.00000381469727,89.47368621826172,61.11111068725586,58.82353210449219,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,200561.82739257812,27217.22637939453,0,404331364352,8589930496,18870411264,66023424
199,1780419479243,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,51.351348876953125,52.6315803527832,50.0,50.0,48.64865112304688,48.71794891357422,52.6315803527832,54.05405044555664,82.5,56.41025924682617,51.28205490112305,47.36842346191406,50.0,53.658538818359375,53.84615707397461,50.0,200567.40313720703,27225.923278808597,0,404331364352,8589930496,18873815040,66023424
199,1780419479443,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,42.85714340209961,31.57894515991211,31.57894515991211,27.77777862548828,27.77777862548828,31.57894515991211,31.57894515991211,40.0,27.77777862548828,44.4444465637207,42.105262756347656,27.77777862548828,33.333335876464844,36.84210586547852,31.57894515991211,200572.32781982425,27233.159423828125,0,404331364352,8589930496,18880344064,66023424
200,1780419479643,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,65.0,64.70588684082031,65.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,77.77777862548828,78.94737243652344,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,200577.87188720703,27241.91186523437,0,404331364352,8589930496,18884931584,66023424
199,1780419479843,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,35.29411697387695,40.0,31.57894515991211,25.0,38.0952377319336,36.84210586547852,27.77777862548828,31.57894515991211,40.0,36.84210586547852,40.0,50.0,36.84210586547852,42.105262756347656,36.84210586547852,31.57894515991211,200582.8240966797,27249.435791015625,0,404331364352,8589930496,18886987776,66023424
199,1780419480043,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,35.29411697387695,40.0,31.57894515991211,25.0,38.0952377319336,36.84210586547852,27.77777862548828,31.57894515991211,40.0,36.84210586547852,40.0,50.0,36.84210586547852,42.105262756347656,36.84210586547852,31.57894515991211,200587.9235229492,27257.580688476562,0,404331364352,8589930496,18886483968,66023424
199,1780419480243,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,53.84615707397461,51.351348876953125,53.84615707397461,58.97436141967773,48.64865112304688,50.0,52.499996185302734,52.6315803527832,65.0,52.6315803527832,54.05405044555664,71.79487609863281,65.0,63.15789031982422,51.351348876953125,54.05405044555664,200593.38690185547,27266.08349609375,0,404331364352,8589930496,18890395648,66023424
199,1780419480443,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,53.84615707397461,51.351348876953125,53.84615707397461,58.97436141967773,48.64865112304688,50.0,52.499996185302734,52.6315803527832,65.0,52.6315803527832,54.05405044555664,71.79487609863281,65.0,63.15789031982422,51.351348876953125,54.05405044555664,200598.7426147461,27274.256774902344,0,404331364352,8589930496,18886103040,66023424
199,1780419480643,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,78.94737243652344,58.97436141967773,54.05405044555664,56.75675964355469,55.0,56.41025924682617,56.41025924682617,57.89473724365234,57.89473724365234,61.5384635925293,55.26315689086914,63.15789031982422,54.05405044555664,57.89473724365234,56.75675964355469,56.75675964355469,200604.23406982425,27283.02587890625,0,404331364352,8589930496,18890534912,66023424
199,1780419480843,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,33.333335876464844,35.0,27.77777862548828,36.84210586547852,29.411766052246094,31.57894515991211,31.57894515991211,27.77777862548828,42.105262756347656,36.84210586547852,36.84210586547852,52.6315803527832,42.85714340209961,36.84210586547852,36.84210586547852,31.57894515991211,200609.1840209961,27290.394409179688,0,404331364352,8589930496,18893660160,66023424
199,1780419481044,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.904762268066406,65.0,55.55555725097656,50.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,95.0,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,200614.67120361328,27299.025390625,0,404331364352,8589930496,18893570048,66023424
199,1780419481244,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.904762268066406,65.0,55.55555725097656,50.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,95.0,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,200619.73114013672,27306.76885986328,0,404331364352,8589930496,18896662528,66023424
199,1780419481444,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.945945739746094,58.97436141967773,46.153846740722656,43.24324417114258,40.5405387878418,44.73684310913086,40.5405387878418,41.66666412353516,50.0,47.5,58.97436141967773,66.66667175292969,48.64865112304688,48.71794891357422,43.58974456787109,45.945945739746094,200625.1812744141,27315.0751953125,0,404331364352,8589930496,18891620352,66023424
199,1780419481644,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,52.94117736816406,57.142860412597656,65.0,57.89473724365234,61.11111068725586,88.8888931274414,55.55555725097656,78.94737243652344,57.89473724365234,60.00000381469727,200630.61474609372,27323.63427734375,0,404331364352,8589930496,18887462912,66023424
199,1780419481844,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.85714340209961,41.17647171020508,42.105262756347656,36.84210586547852,36.84210586547852,40.0,42.105262756347656,31.25,47.36842346191406,55.55555725097656,44.4444465637207,57.142860412597656,44.4444465637207,50.0,42.105262756347656,38.88888931274414,200635.64080810547,27331.50164794922,0,404331364352,8589930496,18893230080,66023424
