Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777829744030,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,84.21052551269531,57.89473724365234,57.89473724365234,66.66667175292969,70.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,68.42105102539062,55.55555725097656,71.42857360839844,57.89473724365234,68.42105102539062,65.0,74359.11486816406,237520.79345703125,0,404331384832,8589930496,59643084800,0
201,1777829744230,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,68.42105102539062,75.0,80.0,68.42105102539062,85.0,85.0,85.0,80.0,73.68421173095703,70.0,80.0,63.15789031982422,80.95238494873047,80.0,80.0,74364.54998779297,237529.80126953125,0,404331384832,8589930496,59644243968,0
199,1777829744431,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.95238494873047,76.19047546386719,80.0,81.81818389892578,78.94737243652344,70.0,72.22222137451172,80.0,78.94737243652344,95.23809814453124,72.22222137451172,68.42105102539062,78.94737243652344,75.0,84.21052551269531,74370.0375366211,237539.04766845703,0,404331384832,8589930496,59644735488,0
201,1777829744631,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,89.47368621826172,73.68421173095703,77.77777862548828,89.47368621826172,95.23809814453124,78.94737243652344,95.23809814453124,90.0,84.21052551269531,88.8888931274414,85.0,90.0,89.47368621826172,90.0,95.0,74375.54119873047,237548.625,0,404331384832,8589930496,59645210624,0
199,1777829744833,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,72.7272720336914,68.42105102539062,65.0,70.0,68.42105102539062,75.0,70.0,80.0,61.904762268066406,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,73.68421173095703,78.94737243652344,74380.9873046875,237557.39556884769,0,404331384832,8589930496,59646152704,0
199,1777829745033,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,78.94737243652344,80.0,94.44444274902344,80.0,84.21052551269531,71.42857360839844,94.73684692382812,89.47368621826172,83.33332824707031,75.0,80.0,75.0,80.95238494873047,80.0,90.47618865966795,74386.6450805664,237566.7758178711,0,404331384832,8589930496,59645497344,0
199,1777829745233,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,73.68421173095703,85.71428680419922,85.71428680419922,90.0,85.71428680419922,89.47368621826172,90.47618865966795,75.0,80.95238494873047,80.0,70.0,84.21052551269531,68.42105102539062,88.8888931274414,85.0,74391.96618652344,237575.81927490237,0,404331384832,8589930496,59646181376,0
199,1777829745433,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,80.0,84.21052551269531,84.21052551269531,85.0,78.94737243652344,85.0,63.15789031982422,75.0,76.19047546386719,70.0,80.0,84.21052551269531,80.0,80.0,85.0,74397.20288085938,237584.8555908203,0,404331384832,8589930496,59646861312,0
199,1777829745634,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,80.0,85.0,75.0,72.22222137451172,70.0,80.0,78.94737243652344,70.0,68.42105102539062,75.0,75.0,78.94737243652344,78.94737243652344,80.95238494873047,73.68421173095703,74402.54296875,237593.93872070315,0,404331384832,8589930496,59648061440,0
200,1777829745834,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,80.0,85.0,75.0,72.22222137451172,70.0,80.0,78.94737243652344,70.0,68.42105102539062,75.0,75.0,78.94737243652344,78.94737243652344,80.95238494873047,73.68421173095703,74407.98162841797,237603.21997070315,0,404331384832,8589930496,59647688704,0
199,1777829746034,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.243896484375,78.94737243652344,85.0,84.61538696289062,85.0,85.0,81.57894897460938,80.0,87.17948913574219,82.5,75.67567443847656,78.37837982177734,85.0,85.36585235595703,77.5,76.92308044433594,74413.49060058594,237612.57165527344,0,404331384832,8589930496,59648831488,0
199,1777829746234,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,70.0,80.0,76.19047546386719,68.42105102539062,66.66667175292969,80.0,94.73684692382812,75.0,73.68421173095703,61.904762268066406,80.95238494873047,85.0,83.33332824707031,84.21052551269531,84.21052551269531,74419.09100341797,237621.7651977539,0,404331384832,8589930496,59650301952,0
199,1777829746434,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,85.0,78.94737243652344,78.94737243652344,85.0,84.21052551269531,73.68421173095703,76.19047546386719,75.0,66.66667175292969,80.0,77.77777862548828,78.94737243652344,80.0,80.0,85.0,74424.61633300781,237630.9344482422,0,404331384832,8589930496,59649437696,0
200,1777829746634,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,77.77777862548828,84.21052551269531,72.22222137451172,85.71428680419922,85.0,80.0,80.0,83.33332824707031,70.0,84.21052551269531,85.71428680419922,90.0,85.0,80.0,85.0,74430.03771972656,237640.12109375,0,404331384832,8589930496,59650154496,0
199,1777829746835,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,66.66667175292969,75.0,63.15789031982422,72.22222137451172,68.42105102539062,65.0,61.11111068725586,66.66667175292969,85.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,73.68421173095703,60.00000381469727,74435.34008789062,237648.8403930664,0,404331384832,8589930496,59650695168,0
199,1777829747035,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.71428680419922,84.21052551269531,78.94737243652344,80.95238494873047,77.2727279663086,75.0,80.0,80.0,75.0,85.0,73.68421173095703,80.0,80.0,95.23809814453124,80.95238494873047,77.77777862548828,74440.8530883789,237658.1969604492,0,404331384832,8589930496,59651018752,0
199,1777829747235,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.71428680419922,84.21052551269531,78.94737243652344,80.95238494873047,77.2727279663086,75.0,80.0,80.0,75.0,85.0,73.68421173095703,80.0,80.0,95.23809814453124,80.95238494873047,77.77777862548828,74446.1416015625,237667.1839599609,0,404331384832,8589930496,59651006464,0
199,1777829747435,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,81.57894897460938,77.5,79.4871826171875,73.68421173095703,76.92308044433594,82.5,71.05262756347656,79.4871826171875,86.48648834228516,87.17948913574219,73.17073059082031,89.74359130859375,87.5,84.61538696289062,82.05128479003906,85.0,74451.72937011719,237676.7504272461,0,404331384832,8589930496,59651121152,0
199,1777829747636,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,61.11111068725586,70.0,65.0,72.22222137451172,68.42105102539062,60.00000381469727,65.0,57.89473724365234,68.42105102539062,55.55555725097656,75.0,63.15789031982422,73.68421173095703,85.0,77.2727279663086,74457.05560302734,237685.3253173828,0,404331384832,8589930496,59652612096,0
199,1777829747836,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,76.19047546386719,80.0,78.94737243652344,75.0,80.0,75.0,73.68421173095703,75.0,84.21052551269531,68.42105102539062,73.68421173095703,73.68421173095703,94.73684692382812,73.68421173095703,77.77777862548828,74462.55493164062,237694.5087890625,0,404331384832,8589930496,59652665344,0
200,1777829748036,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,90.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,74468.03283691406,237704.23846435547,0,404331384832,8589930496,59654651904,0
199,1777829748236,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,65.0,52.38095474243164,52.6315803527832,55.0,55.0,57.89473724365234,65.0,66.66667175292969,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,57.142860412597656,57.142860412597656,74473.29052734375,237712.6259765625,0,404331384832,8589930496,59653545984,0
199,1777829748436,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,95.23809814453124,95.23809814453124,89.47368621826172,94.44444274902344,90.0,95.0,84.21052551269531,95.0,95.0,95.0,94.73684692382812,95.0,95.0,95.0,94.73684692382812,74479.45568847656,237722.11791992188,0,404331384832,8589930496,59653459968,0
200,1777829748636,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,88.8888931274414,89.47368621826172,89.47368621826172,80.95238494873047,86.36363983154297,75.0,78.94737243652344,70.0,95.0,90.47618865966795,94.73684692382812,70.0,73.68421173095703,95.0,89.47368621826172,85.71428680419922,74485.03308105469,237731.70782470703,0,404331384832,8589930496,59654340608,0
199,1777829748836,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,78.94737243652344,75.0,90.0,80.0,80.0,80.95238494873047,83.33332824707031,78.94737243652344,78.94737243652344,95.23809814453124,77.77777862548828,78.94737243652344,85.0,84.21052551269531,73.68421173095703,74490.40625,237740.96380615237,0,404331384832,8589930496,59655241728,0
200,1777829749036,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,80.0,70.0,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,80.95238494873047,70.0,85.0,85.0,71.42857360839844,75.0,77.77777862548828,85.0,89.47368621826172,74495.91809082031,237750.2281494141,0,404331384832,8589930496,59659292672,0
199,1777829749237,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,84.21052551269531,76.19047546386719,85.0,78.94737243652344,89.47368621826172,70.0,73.68421173095703,90.47618865966795,78.94737243652344,73.68421173095703,83.33332824707031,85.0,90.0,76.19047546386719,85.0,74501.61340332031,237759.8610839844,0,404331384832,8589930496,59658752000,0
199,1777829749437,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,80.0,72.22222137451172,63.15789031982422,66.66667175292969,65.0,75.0,68.42105102539062,77.77777862548828,70.0,63.15789031982422,70.0,78.94737243652344,75.0,66.66667175292969,71.42857360839844,74506.9252319336,237768.68115234372,0,404331384832,8589930496,59657515008,0
199,1777829749637,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,94.73684692382812,78.94737243652344,90.47618865966795,85.0,94.73684692382812,90.0,85.0,100.0,95.23809814453124,90.0,88.8888931274414,74512.42840576172,237778.2130126953,0,404331384832,8589930496,59656663040,0
199,1777829749837,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,94.73684692382812,78.94737243652344,90.47618865966795,85.0,94.73684692382812,90.0,85.0,100.0,95.23809814453124,90.0,88.8888931274414,74517.5689086914,237786.23175048828,0,404331384832,8589930496,59657674752,0
199,1777829750037,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,67.5,71.79487609863281,70.73170471191406,66.66667175292969,68.29268646240234,67.5,72.5,66.66667175292969,71.79487609863281,64.10256958007812,72.5,75.0,68.42105102539062,71.05262756347656,64.10256958007812,70.0,74523.13623046875,237795.82385253903,0,404331384832,8589930496,59656507392,0
199,1777829750237,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,88.8888931274414,89.47368621826172,90.0,94.73684692382812,72.22222137451172,90.0,89.47368621826172,85.0,85.0,89.47368621826172,94.73684692382812,70.0,85.0,80.0,90.0,74528.61138916016,237805.3189086914,0,404331384832,8589930496,59659018240,0
200,1777829750437,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,88.8888931274414,89.47368621826172,90.0,94.73684692382812,72.22222137451172,90.0,89.47368621826172,85.0,85.0,89.47368621826172,94.73684692382812,70.0,85.0,80.0,90.0,74534.0639038086,237814.57904052731,0,404331384832,8589930496,59659722752,0
200,1777829750638,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,82.05128479003906,71.05262756347656,75.0,76.92308044433594,75.60975646972656,73.17073059082031,77.5,71.79487609863281,82.05128479003906,75.0,75.0,75.60975646972656,78.94737243652344,69.23077392578125,75.0,74.35897827148438,74539.43872070312,237823.55993652344,0,404331384832,8589930496,59660447744,0
199,1777829750838,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,85.0,85.0,88.8888931274414,95.0,90.0,84.21052551269531,85.71428680419922,85.0,90.0,85.0,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,90.0,74544.8158569336,237832.96063232425,0,404331384832,8589930496,59659743232,0
199,1777829751038,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,85.0,85.0,88.8888931274414,95.0,90.0,84.21052551269531,85.71428680419922,85.0,90.0,85.0,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,90.0,74550.02606201172,237841.65155029297,0,404331384832,8589930496,59660013568,0
199,1777829751238,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,82.5,72.5,70.27027130126953,69.23077392578125,74.35897827148438,71.05262756347656,72.5,72.5,80.0,80.0,64.86486053466797,76.92308044433594,68.42105102539062,72.5,69.23077392578125,75.0,74555.46020507812,237850.91693115237,0,404331384832,8589930496,59660431360,0
199,1777829751438,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,73.68421173095703,81.81818389892578,85.0,80.0,85.0,78.94737243652344,78.94737243652344,80.0,77.77777862548828,71.42857360839844,73.68421173095703,70.0,78.94737243652344,80.95238494873047,85.0,74560.84497070312,237859.89337158203,0,404331384832,8589930496,59660759040,0
199,1777829751638,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,84.21052551269531,85.0,85.0,90.0,85.0,89.47368621826172,94.73684692382812,75.0,90.47618865966795,70.0,77.77777862548828,75.0,89.47368621826172,77.77777862548828,84.21052551269531,74566.36889648438,237869.21002197263,0,404331384832,8589930496,59661369344,0
199,1777829751839,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,85.71428680419922,85.0,80.95238494873047,73.68421173095703,84.21052551269531,85.71428680419922,71.42857360839844,78.94737243652344,83.33332824707031,68.42105102539062,80.95238494873047,73.68421173095703,77.2727279663086,80.95238494873047,80.95238494873047,74571.79309082031,237878.32104492188,0,404331384832,8589930496,59661180928,0
199,1777829752038,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,85.71428680419922,85.0,80.95238494873047,73.68421173095703,84.21052551269531,85.71428680419922,71.42857360839844,78.94737243652344,83.33332824707031,68.42105102539062,80.95238494873047,73.68421173095703,77.2727279663086,80.95238494873047,80.95238494873047,74577.35418701172,237887.72979736328,0,404331384832,8589930496,59661893632,0
200,1777829752238,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,76.31578826904297,72.5,73.68421173095703,77.5,75.0,67.56756591796875,71.79487609863281,80.0,82.5,87.5,77.5,79.4871826171875,81.57894897460938,81.57894897460938,78.94737243652344,74582.66748046875,237896.8189086914,0,404331384832,8589930496,59661598720,0
200,1777829752439,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,75.0,68.42105102539062,70.0,61.904762268066406,68.42105102539062,65.0,68.42105102539062,65.0,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,74587.96020507812,237905.42156982425,0,404331384832,8589930496,59659182080,0
199,1777829752639,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,95.0,85.0,80.0,68.42105102539062,85.0,80.0,89.47368621826172,78.94737243652344,78.94737243652344,85.0,83.33332824707031,84.21052551269531,85.0,72.22222137451172,75.0,74593.45880126953,237914.83270263672,0,404331384832,8589930496,59659382784,0
200,1777829752839,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,66.66667175292969,65.0,75.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,70.0,75.0,70.0,80.0,76.19047546386719,84.21052551269531,68.42105102539062,71.42857360839844,74598.75695800781,237923.77600097656,0,404331384832,8589930496,59660410880,0
199,1777829753039,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,85.71428680419922,73.68421173095703,73.68421173095703,81.81818389892578,84.21052551269531,84.21052551269531,85.71428680419922,90.0,84.21052551269531,89.47368621826172,90.0,100.0,85.71428680419922,85.71428680419922,84.21052551269531,74604.37524414062,237933.54498291016,0,404331384832,8589930496,59661381632,0
199,1777829753239,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,68.42105102539062,71.42857360839844,72.7272720336914,63.15789031982422,66.66667175292969,65.0,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,65.0,80.0,55.55555725097656,57.89473724365234,63.15789031982422,74609.63586425781,237942.26202392575,0,404331384832,8589930496,59661864960,0
199,1777829753439,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.19047546386719,80.95238494873047,80.0,84.21052551269531,78.94737243652344,78.94737243652344,85.71428680419922,85.71428680419922,80.95238494873047,90.47618865966795,89.47368621826172,83.33332824707031,90.0,85.0,75.0,80.0,74615.12341308594,237951.73120117188,0,404331384832,8589930496,59662065664,0
199,1777829753639,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.19047546386719,80.95238494873047,80.0,84.21052551269531,78.94737243652344,78.94737243652344,85.71428680419922,85.71428680419922,80.95238494873047,90.47618865966795,89.47368621826172,83.33332824707031,90.0,85.0,75.0,80.0,74620.43194580078,237960.8907470703,0,404331384832,8589930496,59662147584,0
199,1777829753840,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,65.78947448730469,66.66667175292969,69.23077392578125,66.66667175292969,73.17073059082031,70.27027130126953,73.68421173095703,76.92308044433594,66.66667175292969,73.17073059082031,70.0,75.0,60.52631759643555,77.5,75.0,74625.5961303711,237969.18939208984,0,404331384832,8589930496,59662725120,0
200,1777829754040,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,65.78947448730469,66.66667175292969,69.23077392578125,66.66667175292969,73.17073059082031,70.27027130126953,73.68421173095703,76.92308044433594,66.66667175292969,73.17073059082031,70.0,75.0,60.52631759643555,77.5,75.0,74630.76751708984,237977.7478027344,0,404331384832,8589930496,59663007744,0
199,1777829754240,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,82.92682647705078,66.66667175292969,69.23077392578125,70.0,65.78947448730469,70.0,72.5,72.5,80.48780822753906,71.05262756347656,77.5,73.17073059082031,71.79487609863281,69.23077392578125,70.0,74636.14147949219,237987.0639038086,0,404331384832,8589930496,59663405056,0
200,1777829754440,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,75.0,78.94737243652344,84.21052551269531,85.0,84.21052551269531,80.95238494873047,76.19047546386719,80.0,78.94737243652344,90.47618865966795,75.0,83.33332824707031,84.21052551269531,85.71428680419922,80.0,74641.53845214844,237996.27880859372,0,404331384832,8589930496,59663659008,0
200,1777829754641,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,73.68421173095703,68.42105102539062,75.0,70.0,65.0,73.68421173095703,75.0,78.94737243652344,68.42105102539062,66.66667175292969,52.6315803527832,90.47618865966795,76.19047546386719,78.94737243652344,72.22222137451172,74646.9603881836,238005.21313476565,0,404331384832,8589930496,59665260544,0
199,1777829754841,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,70.0,65.0,60.00000381469727,60.00000381469727,55.55555725097656,61.11111068725586,77.77777862548828,78.94737243652344,65.0,61.904762268066406,75.0,73.68421173095703,78.94737243652344,85.0,80.95238494873047,74652.39501953125,238014.25366210935,0,404331384832,8589930496,59666239488,0
199,1777829755041,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,78.94737243652344,80.0,75.0,78.94737243652344,68.18181610107422,80.0,73.68421173095703,70.0,85.0,72.22222137451172,80.0,75.0,80.0,78.94737243652344,78.94737243652344,74657.84057617188,238023.3806152344,0,404331384832,8589930496,59667185664,0
199,1777829755241,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,76.19047546386719,80.0,78.94737243652344,77.77777862548828,83.33332824707031,75.0,75.0,80.0,73.68421173095703,84.21052551269531,73.68421173095703,63.15789031982422,78.94737243652344,75.0,75.0,74663.15509033203,238032.36950683597,0,404331384832,8589930496,59667025920,0
199,1777829755441,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,77.77777862548828,75.0,68.42105102539062,61.904762268066406,76.19047546386719,75.0,68.42105102539062,68.42105102539062,77.77777862548828,84.21052551269531,76.19047546386719,85.0,76.19047546386719,68.42105102539062,75.0,74668.5991821289,238041.53979492188,0,404331384832,8589930496,59667693568,0
199,1777829755641,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,70.0,73.68421173095703,73.68421173095703,75.0,72.22222137451172,70.0,63.15789031982422,70.0,80.95238494873047,85.0,88.8888931274414,75.0,77.77777862548828,68.42105102539062,66.66667175292969,74673.9912109375,238050.6675415039,0,404331384832,8589930496,59668365312,0
199,1777829755841,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,68.42105102539062,78.94737243652344,65.0,73.68421173095703,76.19047546386719,75.0,70.0,61.11111068725586,70.0,68.42105102539062,75.0,73.68421173095703,90.47618865966795,80.0,63.15789031982422,74679.25189208984,238059.52423095703,0,404331384832,8589930496,59667099648,0
199,1777829756042,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.0,100.0,90.0,89.47368621826172,95.0,95.0,94.73684692382812,85.0,85.71428680419922,89.47368621826172,80.0,75.0,84.21052551269531,78.94737243652344,90.0,90.47618865966795,74684.8505859375,238069.0912475586,0,404331384832,8589930496,59668549632,0
200,1777829756242,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,95.0,75.0,76.19047546386719,68.42105102539062,73.68421173095703,85.0,84.21052551269531,66.66667175292969,75.0,90.0,73.68421173095703,75.0,75.0,71.42857360839844,73.68421173095703,74690.3955078125,238078.4086303711,0,404331384832,8589930496,59669487616,0
199,1777829756442,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,73.68421173095703,80.0,73.68421173095703,80.0,84.21052551269531,80.95238494873047,70.0,75.0,84.21052551269531,80.0,73.68421173095703,75.0,73.68421173095703,89.47368621826172,73.68421173095703,74695.72528076172,238087.52166748047,0,404331384832,8589930496,59670716416,0
199,1777829756642,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,90.0,84.21052551269531,83.33332824707031,84.21052551269531,85.0,84.21052551269531,85.0,84.21052551269531,90.47618865966795,84.21052551269531,85.71428680419922,89.47368621826172,85.71428680419922,84.21052551269531,85.0,74701.20788574219,238097.0406494141,0,404331384832,8589930496,59670605824,0
200,1777829756842,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,60.00000381469727,50.0,60.00000381469727,61.904762268066406,52.6315803527832,57.142860412597656,57.142860412597656,52.6315803527832,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,52.38095474243164,57.89473724365234,61.904762268066406,55.55555725097656,74706.26977539062,238105.122253418,0,404331384832,8589930496,59670458368,0
200,1777829757042,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.0,78.94737243652344,73.68421173095703,65.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,85.71428680419922,85.0,90.0,95.23809814453124,84.21052551269531,89.47368621826172,76.19047546386719,72.7272720336914,74711.70050048828,238114.78192138672,0,404331384832,8589930496,59671126016,0
200,1777829757242,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,75.0,65.0,66.66667175292969,72.7272720336914,73.68421173095703,70.0,71.42857360839844,76.19047546386719,73.68421173095703,70.0,89.47368621826172,73.68421173095703,76.19047546386719,73.68421173095703,72.22222137451172,74716.85522460938,238123.6221923828,0,404331384832,8589930496,59670695936,0
199,1777829757442,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,61.904762268066406,75.0,68.42105102539062,63.15789031982422,72.22222137451172,61.904762268066406,68.42105102539062,61.11111068725586,66.66667175292969,65.0,60.00000381469727,65.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,74722.12731933594,238132.14184570315,0,404331384832,8589930496,59671683072,0
200,1777829757643,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,94.73684692382812,65.0,84.21052551269531,80.95238494873047,66.66667175292969,72.22222137451172,80.95238494873047,76.19047546386719,84.21052551269531,80.0,78.94737243652344,80.95238494873047,66.66667175292969,78.94737243652344,78.94737243652344,74727.61749267578,238141.50244140625,0,404331384832,8589930496,59672518656,0
199,1777829757843,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,66.66667175292969,84.21052551269531,75.0,80.95238494873047,68.42105102539062,57.89473724365234,66.66667175292969,78.94737243652344,61.11111068725586,60.00000381469727,68.42105102539062,65.0,68.42105102539062,72.22222137451172,63.15789031982422,70.0,74732.97332763672,238150.29248046875,0,404331384832,8589930496,59673239552,0
199,1777829758043,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,100.0,75.0,72.22222137451172,84.21052551269531,73.68421173095703,75.0,80.0,80.0,84.21052551269531,80.0,85.0,90.0,85.71428680419922,78.94737243652344,85.71428680419922,74738.48028564453,238159.7894287109,0,404331384832,8589930496,59674284032,0
200,1777829758243,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,65.0,85.0,70.0,85.0,65.0,66.66667175292969,65.0,61.904762268066406,78.94737243652344,75.0,66.66667175292969,66.66667175292969,68.42105102539062,75.0,73.68421173095703,74743.84704589844,238168.60693359372,0,404331384832,8589930496,59674591232,0
199,1777829758443,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,75.0,57.89473724365234,65.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,61.11111068725586,75.0,70.0,61.904762268066406,65.0,60.00000381469727,55.0,55.0,74748.9447631836,238177.13146972656,0,404331384832,8589930496,59674812416,0
199,1777829758644,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,73.68421173095703,85.0,78.94737243652344,85.0,78.94737243652344,75.0,80.0,95.0,78.94737243652344,66.66667175292969,85.71428680419922,76.19047546386719,83.33332824707031,84.21052551269531,74754.39727783203,238186.4649658203,0,404331384832,8589930496,59672358912,0
