Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777816646606,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.52631759643555,60.52631759643555,62.5,60.97561264038086,65.8536605834961,60.52631759643555,65.78947448730469,64.10256958007812,70.0,69.23077392578125,68.42105102539062,76.31578826904297,82.92682647705078,70.27027130126953,60.52631759643555,57.89473724365234,105845.52661132812,61556.88049316406,0,404331384832,8589930496,38008287232,0
199,1777816646806,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,61.11111068725586,57.89473724365234,70.0,65.0,65.0,71.42857360839844,70.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,100.0,61.904762268066406,60.00000381469727,105851.01440429688,61565.72149658203,0,404331384832,8589930496,38007037952,0
199,1777816647006,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,95.0,57.142860412597656,63.15789031982422,61.11111068725586,63.15789031982422,65.0,63.15789031982422,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,52.6315803527832,61.11111068725586,66.66667175292969,61.904762268066406,105856.55731201172,61574.45660400391,0,404331384832,8589930496,38007709696,0
199,1777816647206,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,55.55555725097656,63.15789031982422,68.42105102539062,80.0,70.0,75.0,66.66667175292969,61.11111068725586,105862.12829589844,61583.34185791016,0,404331384832,8589930496,38010843136,0
199,1777816647406,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,68.42105102539062,72.22222137451172,65.0,63.6363639831543,61.11111068725586,73.68421173095703,66.66667175292969,63.15789031982422,75.0,70.0,73.68421173095703,66.66667175292969,90.0,73.68421173095703,70.0,105867.72589111328,61592.451721191406,0,404331384832,8589930496,38009409536,0
199,1777816647606,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,94.44444274902344,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,52.6315803527832,65.0,57.142860412597656,50.0,105873.18908691406,61601.14990234375,0,404331384832,8589930496,38012706816,0
200,1777816647806,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,94.44444274902344,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,52.6315803527832,65.0,57.142860412597656,50.0,105878.73510742188,61610.099365234375,0,404331384832,8589930496,38016028672,0
200,1777816648006,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,64.10256958007812,60.97561264038086,64.10256958007812,56.41025924682617,60.52631759643555,61.5384635925293,56.41025924682617,58.97436141967773,92.5,58.97436141967773,67.56756591796875,64.10256958007812,61.5384635925293,58.97436141967773,53.84615707397461,57.89473724365234,105884.19244384766,61618.71051025391,0,404331384832,8589930496,38015778816,0
199,1777816648206,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,73.68421173095703,60.00000381469727,63.15789031982422,61.904762268066406,70.0,70.0,60.00000381469727,66.66667175292969,68.42105102539062,80.0,68.42105102539062,57.89473724365234,60.00000381469727,73.68421173095703,70.0,105889.76983642578,61627.676696777344,0,404331384832,8589930496,38015680512,0
200,1777816648406,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,70.0,70.0,70.0,58.82353210449219,65.0,65.0,63.15789031982422,100.0,65.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,57.89473724365234,65.0,105895.27960205078,61636.637634277344,0,404331384832,8589930496,38013419520,0
199,1777816648607,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,55.55555725097656,52.6315803527832,50.0,50.0,55.0,52.6315803527832,55.0,85.71428680419922,57.89473724365234,68.42105102539062,57.142860412597656,55.0,52.6315803527832,52.6315803527832,47.36842346191406,105900.77911376952,61645.22540283203,0,404331384832,8589930496,38012432384,0
199,1777816648807,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,84.21052551269531,68.42105102539062,78.94737243652344,75.0,70.0,75.0,66.66667175292969,72.22222137451172,66.66667175292969,72.22222137451172,75.0,77.77777862548828,70.0,73.68421173095703,73.68421173095703,65.0,105906.49255371094,61654.43420410156,0,404331384832,8589930496,38013300736,0
199,1777816649007,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,60.00000381469727,60.00000381469727,55.0,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,100.0,55.0,57.89473724365234,105911.9751586914,61663.09460449219,0,404331384832,8589930496,38014074880,0
199,1777816649207,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,66.66667175292969,68.42105102539062,66.66667175292969,76.19047546386719,58.82353210449219,68.42105102539062,68.42105102539062,75.0,68.42105102539062,73.68421173095703,71.42857360839844,95.0,68.42105102539062,68.42105102539062,66.66667175292969,105917.5535888672,61672.28149414063,0,404331384832,8589930496,38016344064,0
199,1777816649407,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,76.19047546386719,73.68421173095703,65.0,75.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,66.66667175292969,71.42857360839844,75.0,77.77777862548828,100.0,75.0,71.42857360839844,71.42857360839844,105923.26873779295,61681.70080566406,0,404331384832,8589930496,38019305472,0
199,1777816649607,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,80.0,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,65.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,85.0,60.00000381469727,58.82353210449219,57.89473724365234,105928.87506103516,61690.51623535156,0,404331384832,8589930496,38020546560,0
199,1777816649807,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,72.22222137451172,65.0,65.0,77.77777862548828,68.42105102539062,75.0,70.0,68.42105102539062,63.15789031982422,65.0,70.0,66.66667175292969,89.47368621826172,65.0,64.70588684082031,105934.46716308594,61699.55145263672,0,404331384832,8589930496,38022381568,0
199,1777816650007,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,57.142860412597656,60.00000381469727,55.0,55.0,55.0,55.0,55.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,50.0,90.47618865966795,55.0,60.00000381469727,105939.88079833984,61707.95928955078,0,404331384832,8589930496,38022205440,0
199,1777816650207,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,65.0,66.66667175292969,65.0,75.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,68.42105102539062,73.68421173095703,90.0,66.66667175292969,70.0,68.42105102539062,70.0,105945.4698486328,61716.94158935547,0,404331384832,8589930496,38024769536,0
200,1777816650408,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,100.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,70.0,65.0,65.0,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,72.22222137451172,68.42105102539062,63.15789031982422,105951.10150146484,61726.010009765625,0,404331384832,8589930496,38024613888,0
199,1777816650608,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,90.47618865966795,65.0,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,65.0,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,61.904762268066406,105956.6537475586,61734.976989746094,0,404331384832,8589930496,38025392128,0
199,1777816650808,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,78.94737243652344,70.0,63.15789031982422,70.0,70.0,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,70.0,66.66667175292969,90.0,63.15789031982422,66.66667175292969,63.15789031982422,105962.23797607422,61743.962158203125,0,404331384832,8589930496,38026297344,0
199,1777816651008,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,78.94737243652344,70.0,63.15789031982422,70.0,70.0,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,70.0,66.66667175292969,90.0,63.15789031982422,66.66667175292969,63.15789031982422,105967.7421875,61752.64862060547,0,404331384832,8589930496,38021193728,0
199,1777816651208,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.79487609863281,62.5,60.52631759643555,58.536582946777344,56.41025924682617,61.5384635925293,55.26315689086914,52.77777862548828,60.52631759643555,77.5,64.10256958007812,61.11111068725586,69.23077392578125,60.52631759643555,58.97436141967773,57.89473724365234,105973.32604980467,61761.58563232422,0,404331384832,8589930496,38027243520,0
199,1777816651408,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,78.94737243652344,70.0,64.70588684082031,78.94737243652344,66.66667175292969,75.0,61.904762268066406,75.0,73.68421173095703,70.0,66.66667175292969,71.42857360839844,70.0,75.0,65.0,105978.91650390624,61770.67932128906,0,404331384832,8589930496,38029348864,0
199,1777816651608,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,70.0,76.47058868408203,75.0,68.42105102539062,73.68421173095703,63.15789031982422,80.0,75.0,100.0,70.0,63.15789031982422,64.70588684082031,73.68421173095703,84.21052551269531,66.66667175292969,105984.59576416016,61779.90899658203,0,404331384832,8589930496,38029127680,0
199,1777816651808,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,84.21052551269531,61.904762268066406,57.89473724365234,61.904762268066406,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,70.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,63.6363639831543,65.0,105990.1845703125,61788.83404541016,0,404331384832,8589930496,38028288000,0
199,1777816652008,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,60.00000381469727,50.0,45.0,44.4444465637207,47.36842346191406,52.38095474243164,47.619049072265625,94.73684692382812,52.6315803527832,55.0,47.36842346191406,60.00000381469727,55.0,38.88888931274414,47.36842346191406,105995.62683105467,61797.34356689453,0,404331384832,8589930496,38029230080,0
200,1777816652208,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,78.94737243652344,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,68.42105102539062,71.42857360839844,61.11111068725586,71.42857360839844,68.42105102539062,63.15789031982422,83.33332824707031,70.0,71.42857360839844,106001.22326660156,61806.359130859375,0,404331384832,8589930496,38030430208,0
200,1777816652408,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,66.66667175292969,70.0,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,70.0,65.0,65.0,65.0,80.95238494873047,70.0,61.11111068725586,106006.7564086914,61815.1767578125,0,404331384832,8589930496,38033244160,0
199,1777816652609,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,66.66667175292969,50.0,50.0,47.36842346191406,57.142860412597656,55.0,55.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,90.0,68.42105102539062,55.0,63.15789031982422,106012.27728271484,61824.106872558594,0,404331384832,8589930496,38032556032,0
199,1777816652809,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,54.54545593261719,47.36842346191406,42.105262756347656,47.619049072265625,36.84210586547852,42.105262756347656,42.105262756347656,47.36842346191406,57.89473724365234,70.0,45.0,50.0,60.00000381469727,45.0,45.45454788208008,106017.5909423828,61832.23254394531,0,404331384832,8589930496,38023061504,0
199,1777816653009,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,68.42105102539062,63.15789031982422,65.0,73.68421173095703,68.42105102539062,63.15789031982422,65.0,72.22222137451172,85.71428680419922,68.42105102539062,57.89473724365234,57.142860412597656,66.66667175292969,61.904762268066406,63.15789031982422,106023.12078857422,61840.95343017578,0,404331384832,8589930496,38026031104,0
199,1777816653209,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,65.0,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,55.0,89.47368621826172,61.11111068725586,57.89473724365234,60.00000381469727,106028.5694580078,61849.63568115234,0,404331384832,8589930496,38027309056,0
199,1777816653409,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,100.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,61.904762268066406,70.0,58.82353210449219,65.0,70.0,65.0,71.42857360839844,61.11111068725586,106034.17840576172,61858.65905761719,0,404331384832,8589930496,38029778944,0
199,1777816653609,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,100.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,61.904762268066406,70.0,58.82353210449219,65.0,70.0,65.0,71.42857360839844,61.11111068725586,106039.70098876952,61867.57830810547,0,404331384832,8589930496,38028869632,0
199,1777816653809,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.52631759643555,62.5,64.10256958007812,60.52631759643555,60.00000381469727,61.5384635925293,66.66667175292969,62.5,60.52631759643555,60.52631759643555,60.00000381469727,62.16216278076172,97.43589782714844,64.10256958007812,65.78947448730469,64.10256958007812,106045.19146728516,61876.30895996094,0,404331384832,8589930496,38030327808,0
199,1777816654009,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,58.82353210449219,57.89473724365234,65.0,65.0,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,65.0,55.0,57.89473724365234,61.904762268066406,100.0,57.89473724365234,68.42105102539062,65.0,106050.6420288086,61884.9994506836,0,404331384832,8589930496,38029758464,0
199,1777816654210,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,58.82353210449219,57.89473724365234,65.0,65.0,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,65.0,55.0,57.89473724365234,61.904762268066406,100.0,57.89473724365234,68.42105102539062,65.0,106056.28302001952,61894.14916992188,0,404331384832,8589930496,38030659584,0
199,1777816654410,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,66.66667175292969,61.11111068725586,63.15789031982422,72.22222137451172,57.89473724365234,78.94737243652344,57.89473724365234,63.15789031982422,106061.74353027344,61902.91400146485,0,404331384832,8589930496,38032502784,0
199,1777816654610,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,66.66667175292969,52.38095474243164,55.0,60.00000381469727,50.0,63.15789031982422,55.0,55.55555725097656,57.89473724365234,65.0,61.904762268066406,65.0,95.23809814453124,52.6315803527832,52.6315803527832,106067.25341796876,61911.60852050781,0,404331384832,8589930496,38033932288,0
199,1777816654810,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,71.42857360839844,60.00000381469727,57.89473724365234,65.0,61.904762268066406,63.15789031982422,68.42105102539062,65.0,57.89473724365234,66.66667175292969,83.33332824707031,70.0,66.66667175292969,68.42105102539062,68.42105102539062,106072.83575439452,61920.55499267578,0,404331384832,8589930496,38035329024,0
199,1777816655010,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,71.42857360839844,60.00000381469727,57.89473724365234,65.0,61.904762268066406,63.15789031982422,68.42105102539062,65.0,57.89473724365234,66.66667175292969,83.33332824707031,70.0,66.66667175292969,68.42105102539062,68.42105102539062,106078.33392333984,61929.270751953125,0,404331384832,8589930496,38033870848,0
200,1777816655210,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,65.78947448730469,62.5,64.10256958007812,68.42105102539062,68.29268646240234,61.5384635925293,61.5384635925293,60.52631759643555,71.79487609863281,58.97436141967773,71.79487609863281,70.0,62.5,63.41463470458984,65.8536605834961,106083.966796875,61938.20007324219,0,404331384832,8589930496,38035267584,0
199,1777816655410,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,85.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,70.0,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,65.0,61.11111068725586,106089.51593017578,61947.04766845703,0,404331384832,8589930496,38033776640,0
199,1777816655610,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,70.0,68.42105102539062,68.42105102539062,61.904762268066406,65.0,65.0,66.66667175292969,70.0,68.42105102539062,65.0,88.8888931274414,75.0,65.0,68.42105102539062,63.15789031982422,106095.1430053711,61956.08459472656,0,404331384832,8589930496,38037090304,0
200,1777816655810,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,65.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,65.0,63.15789031982422,60.00000381469727,66.66667175292969,80.0,84.21052551269531,63.15789031982422,65.0,66.66667175292969,106100.69262695312,61964.932678222656,0,404331384832,8589930496,38037323776,0
199,1777816656011,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,65.0,65.0,66.66667175292969,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,65.0,66.66667175292969,65.0,100.0,61.904762268066406,63.15789031982422,57.89473724365234,106106.27893066406,61973.86560058594,0,404331384832,8589930496,38038806528,0
199,1777816656211,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,94.73684692382812,57.89473724365234,65.0,63.15789031982422,61.11111068725586,66.66667175292969,78.94737243652344,65.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,50.0,65.0,65.0,106111.73516845705,61982.516174316406,0,404331384832,8589930496,38039134208,0
199,1777816656411,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,76.19047546386719,61.904762268066406,57.89473724365234,63.15789031982422,66.66667175292969,68.42105102539062,57.89473724365234,70.0,78.94737243652344,73.68421173095703,58.82353210449219,61.11111068725586,65.0,68.42105102539062,63.15789031982422,106117.38623046876,61991.51904296875,0,404331384832,8589930496,38041763840,0
199,1777816656611,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,76.19047546386719,80.95238494873047,63.15789031982422,60.00000381469727,66.66667175292969,61.11111068725586,106122.8627319336,62000.333068847656,0,404331384832,8589930496,38042939392,0
199,1777816656811,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.6363639831543,60.00000381469727,57.89473724365234,68.42105102539062,65.0,60.00000381469727,65.0,66.66667175292969,65.0,63.15789031982422,61.11111068725586,100.0,63.15789031982422,65.0,61.11111068725586,60.00000381469727,106128.41284179688,62009.19421386719,0,404331384832,8589930496,38043897856,0
199,1777816657011,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,63.15789031982422,76.19047546386719,66.66667175292969,70.0,73.68421173095703,75.0,68.42105102539062,83.33332824707031,55.55555725097656,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,73.68421173095703,75.0,106133.98077392578,62017.97229003906,0,404331384832,8589930496,38043910144,0
199,1777816657211,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,50.0,57.89473724365234,42.105262756347656,47.36842346191406,47.05882263183594,55.0,78.94737243652344,55.0,50.0,106139.3217163086,62026.24377441406,0,404331384832,8589930496,38038269952,0
199,1777816657411,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,75.0,65.0,63.15789031982422,65.0,71.42857360839844,63.15789031982422,65.0,61.11111068725586,63.15789031982422,65.0,57.89473724365234,55.0,70.0,65.0,68.42105102539062,61.11111068725586,106144.8140258789,62034.91595458984,0,404331384832,8589930496,38041915392,0
199,1777816657611,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,70.0,60.00000381469727,65.0,65.0,89.47368621826172,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,106150.40032958984,62043.75982666016,0,404331384832,8589930496,38040834048,0
199,1777816657811,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,75.0,71.42857360839844,68.42105102539062,85.71428680419922,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,78.94737243652344,90.0,57.89473724365234,70.0,70.5882339477539,75.0,66.66667175292969,106156.03155517578,62052.82537841797,0,404331384832,8589930496,38041313280,0
199,1777816658011,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,63.15789031982422,57.89473724365234,57.142860412597656,52.6315803527832,50.0,60.00000381469727,50.0,60.00000381469727,55.55555725097656,61.11111068725586,57.142860412597656,100.0,66.66667175292969,52.6315803527832,52.6315803527832,106161.5711669922,62061.62365722656,0,404331384832,8589930496,38042767360,0
199,1777816658211,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,57.89473724365234,65.0,63.15789031982422,57.89473724365234,60.00000381469727,70.0,60.00000381469727,65.0,70.0,68.42105102539062,64.70588684082031,60.00000381469727,89.47368621826172,57.89473724365234,63.15789031982422,106167.12884521484,62070.56884765625,0,404331384832,8589930496,38044561408,0
199,1777816658411,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,95.0,61.11111068725586,63.15789031982422,61.904762268066406,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,57.142860412597656,61.904762268066406,50.0,55.0,57.89473724365234,61.904762268066406,106172.57373046876,62079.1552734375,0,404331384832,8589930496,38046748672,0
199,1777816658611,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,85.0,61.904762268066406,60.00000381469727,57.89473724365234,70.0,65.0,70.0,61.904762268066406,61.11111068725586,60.00000381469727,63.15789031982422,70.0,65.0,72.22222137451172,80.0,61.11111068725586,106178.1205444336,62088.06335449219,0,404331384832,8589930496,38046650368,0
199,1777816658811,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,100.0,65.0,68.42105102539062,57.89473724365234,71.42857360839844,66.66667175292969,66.66667175292969,64.70588684082031,72.22222137451172,65.0,68.42105102539062,72.22222137451172,57.89473724365234,57.89473724365234,65.0,65.0,106183.74951171876,62097.03601074219,0,404331384832,8589930496,38042034176,0
199,1777816659012,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,80.0,58.82353210449219,65.0,71.42857360839844,58.82353210449219,65.0,71.42857360839844,70.0,66.66667175292969,73.68421173095703,65.0,66.66667175292969,65.0,68.42105102539062,73.68421173095703,70.0,106189.34271240234,62105.92535400391,0,404331384832,8589930496,38043303936,0
199,1777816659212,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,95.0,61.904762268066406,68.42105102539062,55.55555725097656,66.66667175292969,65.0,55.55555725097656,65.0,66.66667175292969,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,106194.86535644533,62114.78942871094,0,404331384832,8589930496,38043602944,0
199,1777816659412,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,100.0,60.00000381469727,75.0,65.0,70.0,57.89473724365234,57.89473724365234,63.15789031982422,65.0,57.89473724365234,61.904762268066406,63.15789031982422,65.0,57.89473724365234,70.0,63.15789031982422,106200.4073486328,62123.61071777344,0,404331384832,8589930496,38044356608,0
199,1777816659612,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,61.11111068725586,57.142860412597656,57.89473724365234,58.82353210449219,52.94117736816406,66.66667175292969,60.00000381469727,75.0,63.15789031982422,65.0,61.904762268066406,78.94737243652344,65.0,60.00000381469727,50.0,106205.97045898438,62132.56005859375,0,404331384832,8589930496,38049632256,0
199,1777816659812,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,90.47618865966795,66.66667175292969,66.66667175292969,65.0,61.904762268066406,55.0,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,61.904762268066406,106211.5140991211,62141.33819580078,0,404331384832,8589930496,38048198656,0
199,1777816660012,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,90.47618865966795,66.66667175292969,66.66667175292969,65.0,61.904762268066406,55.0,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,61.904762268066406,106217.10626220705,62150.18988037109,0,404331384832,8589930496,38049120256,0
199,1777816660212,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,94.87179565429688,59.4594612121582,71.79487609863281,71.05262756347656,70.0,67.5,70.73170471191406,71.05262756347656,65.0,64.10256958007812,68.42105102539062,64.86486053466797,65.0,58.97436141967773,67.5,63.15789031982422,106222.77899169922,62159.22003173828,0,404331384832,8589930496,38049288192,0
199,1777816660412,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,60.00000381469727,55.0,55.0,57.89473724365234,50.0,50.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,100.0,61.11111068725586,55.0,50.0,106228.28778076172,62167.97961425781,0,404331384832,8589930496,38050742272,0
199,1777816660612,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,68.42105102539062,77.77777862548828,65.0,66.66667175292969,61.11111068725586,66.66667175292969,61.11111068725586,66.66667175292969,65.0,64.70588684082031,61.11111068725586,100.0,68.42105102539062,70.0,63.15789031982422,106233.9379272461,62177.087158203125,0,404331384832,8589930496,38058614784,0
199,1777816660812,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,55.0,50.0,57.89473724365234,52.38095474243164,50.0,45.0,52.6315803527832,70.0,55.0,50.0,47.36842346191406,106239.271484375,62185.348571777344,0,404331384832,8589930496,38057041920,0
