Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777746605301,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,73.68421173095703,85.71428680419922,83.33332824707031,68.42105102539062,78.94737243652344,75.0,75.0,90.47618865966795,75.0,75.0,85.0,78.94737243652344,80.95238494873047,75.0,78.94737243652344,233466.64990234372,57349.85272216797,0,404331384832,8589930496,64829562880,0
199,1777746605501,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,92.5,92.30769348144533,87.17948913574219,87.17948913574219,90.243896484375,89.74359130859375,90.0,100.0,92.10526275634766,100.0,97.5,95.1219482421875,86.48648834228516,78.94737243652344,87.80487823486328,233472.45025634769,57359.94299316406,0,404331384832,8589930496,64830287872,0
199,1777746605701,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,80.0,60.00000381469727,73.68421173095703,70.0,63.15789031982422,71.42857360839844,68.42105102539062,71.42857360839844,75.0,75.0,78.94737243652344,89.47368621826172,90.47618865966795,65.0,61.11111068725586,233477.8868408203,57369.198303222656,0,404331384832,8589930496,64826355712,0
199,1777746605901,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,83.33332824707031,80.0,85.71428680419922,78.94737243652344,84.21052551269531,95.0,88.8888931274414,95.23809814453124,70.0,95.0,73.68421173095703,85.71428680419922,78.94737243652344,75.0,94.73684692382812,80.0,233483.51373291016,57378.508850097656,0,404331384832,8589930496,64827711488,0
199,1777746606101,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,83.33332824707031,80.0,85.71428680419922,78.94737243652344,84.21052551269531,95.0,88.8888931274414,95.23809814453124,70.0,95.0,73.68421173095703,85.71428680419922,78.94737243652344,75.0,94.73684692382812,80.0,233489.08905029297,57387.79510498047,0,404331384832,8589930496,64830275584,0
200,1777746606301,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,89.47368621826172,90.47618865966795,90.47618865966795,94.73684692382812,89.47368621826172,95.23809814453124,95.0,100.0,233494.74487304688,57397.50390625,0,404331384832,8589930496,64829460480,0
199,1777746606501,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,233500.6149291992,57407.55651855469,0,404331384832,8589930496,64829353984,0
199,1777746606701,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,61.11111068725586,63.15789031982422,63.15789031982422,78.94737243652344,80.0,65.0,72.22222137451172,71.42857360839844,65.0,90.0,72.22222137451172,68.42105102539062,78.94737243652344,75.0,66.66667175292969,76.19047546386719,233506.07299804688,57416.482421875,0,404331384832,8589930496,64828731392,0
199,1777746606901,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,61.11111068725586,63.15789031982422,63.15789031982422,78.94737243652344,80.0,65.0,72.22222137451172,71.42857360839844,65.0,90.0,72.22222137451172,68.42105102539062,78.94737243652344,75.0,66.66667175292969,76.19047546386719,233511.5922241211,57425.80645751953,0,404331384832,8589930496,64829325312,0
199,1777746607102,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,97.56097412109376,82.05128479003906,87.5,87.17948913574219,90.0,82.05128479003906,90.0,85.0,81.0810775756836,90.243896484375,85.0,90.0,80.48780822753906,89.47368621826172,77.5,87.17948913574219,233517.26593017575,57435.53479003906,0,404331384832,8589930496,64831844352,0
199,1777746607302,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,94.73684692382812,95.0,85.71428680419922,95.4545440673828,88.8888931274414,95.0,90.47618865966795,95.0,89.47368621826172,84.21052551269531,100.0,90.0,80.95238494873047,94.73684692382812,233522.9869995117,57445.41101074219,0,404331384832,8589930496,64833196032,0
199,1777746607502,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,70.0,65.0,73.68421173095703,68.42105102539062,72.22222137451172,76.19047546386719,65.0,75.0,72.22222137451172,75.0,78.94737243652344,78.94737243652344,71.42857360839844,72.22222137451172,80.0,233528.48529052731,57454.58776855469,0,404331384832,8589930496,64833118208,0
199,1777746607702,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,63.15789031982422,80.0,76.19047546386719,78.94737243652344,73.68421173095703,80.0,68.42105102539062,83.33332824707031,90.0,66.66667175292969,80.0,90.0,100.0,84.21052551269531,80.0,80.0,233534.1043701172,57463.87811279297,0,404331384832,8589930496,64834232320,0
199,1777746607902,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,85.0,233539.7230834961,57473.77374267578,0,404331384832,8589930496,64834244608,0
199,1777746608102,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,85.0,233545.51885986328,57483.78143310547,0,404331384832,8589930496,64836222976,0
199,1777746608302,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,92.10526275634766,76.31578826904297,79.4871826171875,84.61538696289062,80.0,77.5,87.17948913574219,90.0,86.84210968017578,90.0,81.57894897460938,82.5,90.0,81.57894897460938,77.5,233550.98223876956,57493.07446289063,0,404331384832,8589930496,64836169728,0
199,1777746608502,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,90.0,100.0,100.0,233556.86059570315,57502.62268066406,0,404331384832,8589930496,64837758976,0
199,1777746608702,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,80.0,86.36363983154297,85.0,95.0,84.21052551269531,94.44444274902344,94.73684692382812,85.71428680419922,84.21052551269531,95.0,84.21052551269531,100.0,100.0,81.81818389892578,100.0,233562.6141357422,57512.23748779297,0,404331384832,8589930496,64837775360,0
199,1777746608902,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,78.94737243652344,72.22222137451172,70.0,73.68421173095703,78.94737243652344,80.95238494873047,80.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,100.0,80.0,77.77777862548828,78.94737243652344,233568.1011352539,57521.36907958984,0,404331384832,8589930496,64835117056,0
199,1777746609102,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,100.0,90.0,89.47368621826172,90.90909576416016,90.90909576416016,100.0,90.0,100.0,95.0,100.0,100.0,95.0,100.0,90.47618865966795,90.0,233573.7985229492,57531.44171142578,0,404331384832,8589930496,64836280320,0
200,1777746609302,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,75.0,90.0,80.95238494873047,94.44444274902344,88.8888931274414,89.47368621826172,90.0,95.0,84.21052551269531,89.47368621826172,90.0,80.0,84.21052551269531,73.68421173095703,85.71428680419922,233579.2822265625,57540.86486816406,0,404331384832,8589930496,64835248128,0
199,1777746609502,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.90909576416016,80.0,84.21052551269531,88.8888931274414,90.47618865966795,90.0,84.21052551269531,85.0,85.0,90.47618865966795,90.0,90.0,90.0,90.0,90.0,83.33332824707031,233584.96118164065,57550.52520751953,0,404331384832,8589930496,64836059136,0
199,1777746609702,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,94.73684692382812,71.42857360839844,80.95238494873047,78.94737243652344,70.0,80.0,73.68421173095703,89.47368621826172,90.0,78.94737243652344,63.15789031982422,85.0,85.0,80.0,76.19047546386719,233590.5841064453,57560.10418701172,0,404331384832,8589930496,64836702208,0
199,1777746609903,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,75.0,68.42105102539062,64.70588684082031,63.15789031982422,71.42857360839844,60.00000381469727,65.0,85.0,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,72.22222137451172,63.15789031982422,60.00000381469727,233596.03094482425,57569.219177246094,0,404331384832,8589930496,64834355200,0
199,1777746610103,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,88.8888931274414,90.90909576416016,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,233601.6922607422,57579.1533203125,0,404331384832,8589930496,64838180864,0
199,1777746610303,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,90.0,85.0,83.33332824707031,80.95238494873047,85.0,75.0,82.35294342041016,90.0,78.94737243652344,75.0,85.0,85.0,94.44444274902344,75.0,73.68421173095703,233607.23364257812,57588.72863769531,0,404331384832,8589930496,64838295552,0
199,1777746610503,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,68.42105102539062,70.0,77.2727279663086,75.0,76.19047546386719,76.19047546386719,66.66667175292969,84.21052551269531,100.0,72.22222137451172,84.21052551269531,85.0,80.95238494873047,77.77777862548828,72.22222137451172,233612.673828125,57598.10772705078,0,404331384832,8589930496,64839589888,0
200,1777746610703,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.0,78.94737243652344,84.21052551269531,85.0,77.77777862548828,85.0,100.0,80.0,80.0,95.23809814453124,94.73684692382812,90.0,95.0,80.0,80.95238494873047,233618.29315185547,57607.97100830078,0,404331384832,8589930496,64840757248,0
199,1777746610903,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,85.0,89.47368621826172,85.0,90.0,80.95238494873047,89.47368621826172,90.0,100.0,100.0,90.0,90.0,90.0,95.0,75.0,94.44444274902344,233624.0005493164,57617.744689941406,0,404331384832,8589930496,64841007104,0
199,1777746611103,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,90.0,90.47618865966795,84.21052551269531,90.0,90.0,80.95238494873047,88.8888931274414,85.0,88.8888931274414,95.0,100.0,94.73684692382812,100.0,95.0,90.0,233629.57635498047,57627.528381347656,0,404331384832,8589930496,64841424896,0
200,1777746611303,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,90.0,90.47618865966795,84.21052551269531,90.0,90.0,80.95238494873047,88.8888931274414,85.0,88.8888931274414,95.0,100.0,94.73684692382812,100.0,95.0,90.0,233634.92419433597,57636.68670654297,0,404331384832,8589930496,64843517952,0
199,1777746611503,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,82.05128479003906,84.21052551269531,71.05262756347656,75.0,79.4871826171875,74.35897827148438,81.57894897460938,76.92308044433594,80.0,82.05128479003906,85.0,89.74359130859375,82.5,89.47368621826172,76.92308044433594,74.35897827148438,233640.55145263672,57646.40490722656,0,404331384832,8589930496,64845586432,0
199,1777746611703,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,95.0,73.68421173095703,65.0,78.94737243652344,80.0,80.0,70.0,84.21052551269531,76.19047546386719,78.94737243652344,85.0,89.47368621826172,75.0,85.71428680419922,70.0,233646.0128173828,57656.00396728516,0,404331384832,8589930496,64846180352,0
200,1777746611903,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,85.0,78.94737243652344,70.0,77.77777862548828,78.94737243652344,78.94737243652344,80.0,84.21052551269531,94.73684692382812,90.47618865966795,89.47368621826172,90.47618865966795,85.0,61.11111068725586,89.47368621826172,233651.51916503903,57665.643615722656,0,404331384832,8589930496,64845754368,0
199,1777746612104,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,85.0,76.19047546386719,70.0,85.71428680419922,80.0,85.0,88.8888931274414,80.0,89.47368621826172,83.33332824707031,85.71428680419922,84.21052551269531,85.0,85.0,85.71428680419922,233657.18280029297,57675.2392578125,0,404331384832,8589930496,64843694080,0
199,1777746612304,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,84.21052551269531,78.94737243652344,72.22222137451172,83.33332824707031,89.47368621826172,85.0,90.0,90.0,95.23809814453124,90.0,89.47368621826172,90.0,89.47368621826172,80.0,84.21052551269531,233662.7779541016,57684.81530761719,0,404331384832,8589930496,64843153408,0
200,1777746612504,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,78.94737243652344,100.0,95.0,90.47618865966795,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,233668.5298461914,57694.73992919922,0,404331384832,8589930496,64843583488,0
199,1777746612704,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,77.77777862548828,75.0,66.66667175292969,61.904762268066406,73.68421173095703,71.42857360839844,71.42857360839844,63.15789031982422,68.42105102539062,89.47368621826172,100.0,85.71428680419922,80.0,80.95238494873047,70.0,65.0,233673.90521240237,57704.1640625,0,404331384832,8589930496,64843042816,0
199,1777746612904,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,75.0,75.0,65.0,66.66667175292969,73.68421173095703,66.66667175292969,70.0,80.0,100.0,72.22222137451172,85.0,80.0,78.94737243652344,63.15789031982422,73.68421173095703,233679.34356689453,57713.579833984375,0,404331384832,8589930496,64844558336,0
200,1777746613104,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,80.0,65.0,57.89473724365234,72.22222137451172,76.19047546386719,68.42105102539062,63.15789031982422,85.0,95.0,78.94737243652344,85.0,85.71428680419922,80.0,70.0,75.0,233684.9006958008,57723.126037597656,0,404331384832,8589930496,64847183872,0
199,1777746613304,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,100.0,100.0,89.47368621826172,95.0,89.47368621826172,90.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,89.47368621826172,233690.5581665039,57733.25378417969,0,404331384832,8589930496,64846761984,0
199,1777746613504,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.23809814453124,70.0,68.42105102539062,78.94737243652344,75.0,70.0,68.42105102539062,95.0,90.0,85.0,90.47618865966795,89.47368621826172,90.0,66.66667175292969,75.0,233696.0498046875,57743.12103271485,0,404331384832,8589930496,64847015936,0
199,1777746613704,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.0,90.0,90.47618865966795,84.21052551269531,90.0,73.68421173095703,70.0,90.0,95.0,95.0,90.0,90.47618865966795,100.0,90.0,84.21052551269531,233701.6800537109,57752.94696044922,0,404331384832,8589930496,64846688256,0
199,1777746613904,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,94.44444274902344,95.0,100.0,90.47618865966795,95.0,94.73684692382812,95.0,94.44444274902344,95.0,95.0,100.0,100.0,95.0,95.0,95.0,233707.14776611328,57762.646728515625,0,404331384832,8589930496,64845504512,0
199,1777746614105,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,86.36363983154297,75.0,80.0,80.0,100.0,75.0,85.0,80.95238494873047,84.21052551269531,84.21052551269531,89.47368621826172,86.36363983154297,85.71428680419922,78.94737243652344,80.95238494873047,233712.65228271484,57772.13623046875,0,404331384832,8589930496,64846462976,0
199,1777746614305,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,86.36363983154297,75.0,80.0,80.0,100.0,75.0,85.0,80.95238494873047,84.21052551269531,84.21052551269531,89.47368621826172,86.36363983154297,85.71428680419922,78.94737243652344,80.95238494873047,233718.07403564453,57781.53253173828,0,404331384832,8589930496,64846544896,0
199,1777746614505,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,82.05128479003906,84.21052551269531,64.86486053466797,70.73170471191406,71.05262756347656,71.05262756347656,71.79487609863281,63.15789031982422,82.05128479003906,80.0,79.4871826171875,90.0,78.94737243652344,78.94737243652344,71.79487609863281,75.0,233723.45532226565,57790.93975830078,0,404331384832,8589930496,64853987328,0
199,1777746614705,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,84.21052551269531,85.0,83.33332824707031,90.0,80.0,90.0,70.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,90.0,84.21052551269531,77.77777862548828,233729.1069946289,57800.86804199219,0,404331384832,8589930496,64852926464,0
199,1777746614905,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,80.95238494873047,80.95238494873047,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,100.0,90.47618865966795,80.0,85.0,95.23809814453124,90.0,90.0,75.0,233734.5908203125,57810.56359863281,0,404331384832,8589930496,64853368832,0
199,1777746615105,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,89.47368621826172,84.21052551269531,77.77777862548828,78.94737243652344,70.0,75.0,60.00000381469727,100.0,88.8888931274414,85.0,80.0,90.0,90.0,75.0,78.94737243652344,233740.14453125,57820.29345703125,0,404331384832,8589930496,64852201472,0
199,1777746615305,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.47618865966795,84.21052551269531,85.0,90.90909576416016,89.47368621826172,78.94737243652344,90.0,95.23809814453124,90.47618865966795,88.23529815673828,95.23809814453124,95.0,95.0,85.0,84.21052551269531,233745.81396484372,57830.133361816406,0,404331384832,8589930496,64852557824,0
200,1777746615505,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,233751.4354248047,57840.05877685547,0,404331384832,8589930496,64851537920,0
199,1777746615705,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,95.0,85.71428680419922,85.0,89.47368621826172,78.94737243652344,73.68421173095703,85.0,94.73684692382812,100.0,90.0,94.44444274902344,94.73684692382812,95.0,90.0,76.19047546386719,233757.05041503903,57849.93103027344,0,404331384832,8589930496,64850776064,0
199,1777746615905,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,78.94737243652344,68.42105102539062,70.0,70.0,78.94737243652344,65.0,77.77777862548828,80.0,75.0,89.47368621826172,100.0,78.94737243652344,73.68421173095703,68.42105102539062,72.22222137451172,233762.6155395508,57859.404296875,0,404331384832,8589930496,64851181568,0
200,1777746616105,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,89.47368621826172,88.8888931274414,95.23809814453124,85.0,78.94737243652344,80.0,94.73684692382812,95.23809814453124,95.0,85.0,85.71428680419922,233768.2210083008,57869.02294921875,0,404331384832,8589930496,64853659648,0
200,1777746616306,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.0,95.0,95.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,89.47368621826172,94.73684692382812,233773.92260742188,57878.94592285156,0,404331384832,8589930496,64853647360,0
199,1777746616506,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,80.0,77.77777862548828,73.68421173095703,70.0,75.0,80.95238494873047,90.0,85.0,73.68421173095703,90.0,75.0,90.0,73.68421173095703,73.68421173095703,71.42857360839844,233779.43579101565,57888.13507080078,0,404331384832,8589930496,64849805312,0
200,1777746616706,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,90.0,77.2727279663086,73.68421173095703,73.68421173095703,75.0,77.77777862548828,60.00000381469727,80.0,80.0,85.71428680419922,80.0,100.0,80.0,80.0,75.0,233784.90167236328,57897.56317138672,0,404331384832,8589930496,64850382848,0
200,1777746616907,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,94.73684692382812,95.0,95.0,78.94737243652344,95.23809814453124,80.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,233790.57781982425,57907.65521240234,0,404331384832,8589930496,64851374080,0
199,1777746617107,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,88.8888931274414,90.0,84.21052551269531,80.0,80.0,75.0,76.19047546386719,70.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,100.0,90.0,84.21052551269531,80.0,233796.0523681641,57917.41149902344,0,404331384832,8589930496,64852566016,0
200,1777746617307,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,80.0,70.0,70.0,80.0,75.0,89.47368621826172,77.77777862548828,70.0,84.21052551269531,90.0,90.0,94.44444274902344,84.21052551269531,70.0,80.0,233801.5532836914,57926.89135742188,0,404331384832,8589930496,64853307392,0
199,1777746617508,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,90.0,89.47368621826172,78.94737243652344,85.0,94.73684692382812,95.0,80.95238494873047,89.47368621826172,84.21052551269531,80.95238494873047,85.0,80.95238494873047,90.47618865966795,85.0,84.21052551269531,233807.17944335935,57936.435302734375,0,404331384832,8589930496,64848777216,0
199,1777746617708,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,84.21052551269531,76.19047546386719,90.0,73.68421173095703,65.0,75.0,80.0,80.95238494873047,85.0,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,75.0,70.0,233812.67407226565,57945.87823486328,0,404331384832,8589930496,64851623936,0
199,1777746617908,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,84.21052551269531,76.19047546386719,90.0,73.68421173095703,65.0,75.0,80.0,80.95238494873047,85.0,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,75.0,70.0,233818.39154052731,57955.68780517578,0,404331384832,8589930496,64852688896,0
199,1777746618108,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,82.5,92.68292999267578,87.17948913574219,84.61538696289062,81.57894897460938,82.5,89.47368621826172,84.61538696289062,84.61538696289062,87.5,92.30769348144533,92.5,82.92682647705078,92.5,81.57894897460938,86.84210968017578,233824.0047607422,57965.20104980469,0,404331384832,8589930496,64854224896,0
199,1777746618309,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,80.95238494873047,65.0,71.42857360839844,71.42857360839844,63.15789031982422,65.0,70.0,75.0,80.0,100.0,75.0,78.94737243652344,75.0,70.0,65.0,233829.36322021484,57974.50305175781,0,404331384832,8589930496,64853839872,0
199,1777746618509,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,100.0,83.33332824707031,85.0,90.0,80.0,85.0,90.0,94.73684692382812,94.73684692382812,84.21052551269531,95.0,100.0,90.0,90.0,89.47368621826172,233835.0408935547,57984.38458251953,0,404331384832,8589930496,64855805952,0
199,1777746618709,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,80.0,65.0,68.42105102539062,65.0,66.66667175292969,70.0,73.68421173095703,78.94737243652344,70.0,76.19047546386719,63.15789031982422,77.77777862548828,100.0,66.66667175292969,70.0,233840.41271972656,57993.60516357422,0,404331384832,8589930496,64855539712,0
199,1777746618909,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,95.4545440673828,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,233846.16271972656,58003.58477783203,0,404331384832,8589930496,64856334336,0
200,1777746619109,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,63.15789031982422,77.77777862548828,71.42857360839844,78.94737243652344,70.0,78.94737243652344,76.19047546386719,78.94737243652344,90.0,89.47368621826172,89.47368621826172,78.94737243652344,85.0,94.73684692382812,71.42857360839844,75.0,233851.69409179688,58013.06311035156,0,404331384832,8589930496,64856358912,0
199,1777746619309,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.0,94.73684692382812,90.0,90.0,85.0,94.73684692382812,89.47368621826172,85.71428680419922,90.90909576416016,100.0,95.0,100.0,89.47368621826172,100.0,95.0,233857.36895751956,58022.848571777344,0,404331384832,8589930496,64855678976,0
200,1777746619509,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,85.0,85.71428680419922,78.94737243652344,90.0,85.0,75.0,71.42857360839844,89.47368621826172,94.44444274902344,80.95238494873047,95.0,80.0,75.0,84.21052551269531,77.77777862548828,233862.89306640625,58032.39642333984,0,404331384832,8589930496,64855904256,0
200,1777746619710,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,76.19047546386719,70.0,72.22222137451172,70.0,75.0,60.00000381469727,72.22222137451172,68.42105102539062,78.94737243652344,75.0,77.77777862548828,73.68421173095703,71.42857360839844,63.15789031982422,70.0,70.0,233868.142578125,58041.33752441406,0,404331384832,8589930496,64857686016,0
199,1777746619910,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,83.33332824707031,89.47368621826172,80.95238494873047,85.0,77.77777862548828,83.33332824707031,80.95238494873047,85.0,94.73684692382812,76.19047546386719,95.0,85.0,95.0,85.0,90.47618865966795,85.71428680419922,233873.59503173828,58050.938415527344,0,404331384832,8589930496,64859930624,0
199,1777746620110,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,80.0,84.21052551269531,77.77777862548828,76.19047546386719,85.0,89.47368621826172,85.0,76.19047546386719,77.77777862548828,75.0,73.68421173095703,84.21052551269531,84.21052551269531,85.0,89.47368621826172,233879.15466308597,58060.34423828125,0,404331384832,8589930496,64859705344,0
199,1777746620310,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,80.0,84.21052551269531,71.42857360839844,66.66667175292969,80.0,84.21052551269531,78.94737243652344,90.0,80.0,89.47368621826172,95.0,78.94737243652344,85.71428680419922,84.21052551269531,68.42105102539062,233884.65466308597,58069.814208984375,0,404331384832,8589930496,64859987968,0
199,1777746620510,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.0,90.0,90.47618865966795,90.0,90.0,100.0,95.0,95.0,95.0,90.47618865966795,100.0,95.0,94.73684692382812,89.47368621826172,90.0,233890.0396118164,58079.57653808594,0,404331384832,8589930496,64860098560,0
200,1777746620710,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.0,90.0,90.47618865966795,90.0,90.0,100.0,95.0,95.0,95.0,90.47618865966795,100.0,95.0,94.73684692382812,89.47368621826172,90.0,233895.4782714844,58088.86950683594,0,404331384832,8589930496,64859992064,0
